"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048666","neuron development","9/44","1292/29008",0.000116028485962684,0.00499720579992582,0.00324121641653138,"108655/21367/211323/11878/17965/11923/15529/17196/14009",9
"GO:0051093","negative regulation of developmental process","8/44","1003/29008",0.000116453048113419,0.00499720579992582,0.00324121641653138,"108655/20473/21367/21804/17196/15404/13389/12741",8
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/44","11/29008",0.000122599795117458,0.00511066003075347,0.00331480348302541,"21367/11878",2
"GO:0042552","myelination","4/44","173/29008",0.000137683933850312,0.0053650201938471,0.00347978294741787,"21367/211323/17196/12741",4
"GO:0007610","behavior","7/44","765/29008",0.000141406446941193,0.0053650201938471,0.00347978294741787,"108655/56461/20473/21367/211323/320790/14009",7
"GO:0061564","axon development","6/44","530/29008",0.00014161056097616,0.0053650201938471,0.00347978294741787,"108655/21367/211323/11878/17196/14009",6
"GO:0007272","ensheathment of neurons","4/44","176/29008",0.000147087599557151,0.0053650201938471,0.00347978294741787,"21367/211323/17196/12741",4
"GO:0008366","axon ensheathment","4/44","176/29008",0.000147087599557151,0.0053650201938471,0.00347978294741787,"21367/211323/17196/12741",4
"GO:0022029","telencephalon cell migration","3/44","68/29008",0.000152312987904381,0.00542011339884128,0.00351551671697148,"21367/211323/11878",3
"GO:0040013","negative regulation of locomotion","5/44","341/29008",0.000162504608537744,0.00564510056801354,0.00366144468860732,"211323/12739/17965/15404/12741",5
"GO:0021885","forebrain cell migration","3/44","71/29008",0.00017315569531218,0.00587521301070861,0.00381069694212117,"21367/211323/11878",3
"GO:0007517","muscle organ development","5/44","360/29008",0.000208951996601296,0.00692865825093843,0.00449396758240586,"108655/215031/211323/320790/14009",5
"GO:0001764","neuron migration","4/44","195/29008",0.000217794470339578,0.007061380716121,0.0045800521364978,"21367/211323/11878/11923",4
"GO:0097154","GABAergic neuron differentiation","2/44","15/29008",0.000233152615726964,0.00739499274664436,0.00479643481781558,"21367/11878",2
"GO:0051241","negative regulation of multicellular organismal process","8/44","1124/29008",0.000253642384794514,0.00784630593351724,0.00508915914594134,"108655/211323/26357/12957/17196/15404/13389/12741",8
"GO:0010557","positive regulation of macromolecule biosynthetic process","10/44","1772/29008",0.00025813754956054,0.00784630593351724,0.00508915914594134,"108655/20473/215031/21804/211323/18768/320790/15404/170826/14009",10
"GO:0031175","neuron projection development","8/44","1132/29008",0.000266095707983617,0.00792313546832851,0.00513899122400154,"108655/21367/211323/11878/17965/15529/17196/14009",8
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/44","17/29008",0.000301406150719908,0.00862257988039894,0.00559265489158302,"211323/320790",2
"GO:0045655","regulation of monocyte differentiation","2/44","17/29008",0.000301406150719908,0.00862257988039894,0.00559265489158302,"108655/15404",2
"GO:0051094","positive regulation of developmental process","9/44","1483/29008",0.000325494813474924,0.0090011590835591,0.00583820353964116,"21804/211323/11878/17965/11923/320790/13389/170826/12741",9
"GO:0006935","chemotaxis","6/44","623/29008",0.000337838667509999,0.0090011590835591,0.00583820353964116,"108655/21367/211323/11878/17965/14009",6
"GO:0035633","maintenance of blood-brain barrier","2/44","18/29008",0.000338755065229298,0.0090011590835591,0.00583820353964116,"17196/12741",2
"GO:0030900","forebrain development","5/44","400/29008",0.000339317169016964,0.0090011590835591,0.00583820353964116,"20473/21367/211323/11878/320790",5
"GO:0042330","taxis","6/44","628/29008",0.000352513582019782,0.00918423778869396,0.00595694944052225,"108655/21367/211323/11878/17965/14009",6
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","10/44","1847/29008",0.000359959051192226,0.00921368869630627,0.00597605146854683,"108655/20473/215031/21804/211323/18768/320790/15404/170826/14009",10
"GO:0045893","positive regulation of transcription, DNA-templated","9/44","1538/29008",0.000425178863860358,0.0103820158223892,0.00673383516058435,"108655/20473/215031/21804/211323/320790/15404/170826/14009",9
"GO:1903508","positive regulation of nucleic acid-templated transcription","9/44","1538/29008",0.000425178863860358,0.0103820158223892,0.00673383516058435,"108655/20473/215031/21804/211323/320790/15404/170826/14009",9
"GO:1902680","positive regulation of RNA biosynthetic process","9/44","1540/29008",0.000429233382616593,0.0103820158223892,0.00673383516058435,"108655/20473/215031/21804/211323/320790/15404/170826/14009",9
"GO:0031328","positive regulation of cellular biosynthetic process","10/44","1891/29008",0.000434066460017645,0.0103820158223892,0.00673383516058435,"108655/20473/215031/21804/211323/18768/320790/15404/170826/14009",10
"GO:0048598","embryonic morphogenesis","6/44","661/29008",0.000462378856120847,0.0108808185658115,0.0070573614881603,"20473/60613/21804/17196/320790/15404",6
"GO:0051049","regulation of transport","10/44","1914/29008",0.000477640592821712,0.0109400147126876,0.007095756449411,"56461/16515/60613/211323/68617/12795/12739/26357/320790/18777",10
"GO:0045892","negative regulation of transcription, DNA-templated","8/44","1237/29008",0.000481829746154624,0.0109400147126876,0.007095756449411,"108655/56461/20473/211323/11878/12795/15404/170826",8
"GO:1903507","negative regulation of nucleic acid-templated transcription","8/44","1241/29008",0.000492253166187368,0.0109400147126876,0.007095756449411,"108655/56461/20473/211323/11878/12795/15404/170826",8
"GO:1902679","negative regulation of RNA biosynthetic process","8/44","1242/29008",0.000494887574391624,0.0109400147126876,0.007095756449411,"108655/56461/20473/211323/11878/12795/15404/170826",8
"GO:2000810","regulation of bicellular tight junction assembly","2/44","22/29008",0.000509485004718746,0.0110208670474732,0.00714819773866628,"12739/12741",2
"GO:0045944","positive regulation of transcription by RNA polymerase II","8/44","1249/29008",0.000513652473768455,0.0110208670474732,0.00714819773866628,"108655/20473/215031/211323/320790/15404/170826/14009",8
"GO:0009891","positive regulation of biosynthetic process","10/44","1937/29008",0.000524821176402152,0.0110973057445035,0.00719777631709435,"108655/20473/215031/21804/211323/18768/320790/15404/170826/14009",10
"GO:0009968","negative regulation of signal transduction","8/44","1261/29008",0.000547169357645341,0.0114045727543508,0.00739707146651371,"108655/20473/21804/211323/17965/12957/21859/13389",8
"GO:0030334","regulation of cell migration","7/44","963/29008",0.00056984313426515,0.011709875111167,0.00759509233068006,"108655/54371/211323/12739/17965/15404/12741",7
"GO:0007411","axon guidance","4/44","255/29008",0.000600624411575445,0.0118565774450073,0.0076902443079698,"108655/21367/11878/14009",4
"GO:0010001","glial cell differentiation","4/44","255/29008",0.000600624411575445,0.0118565774450073,0.0076902443079698,"21367/211323/11923/13389",4
"GO:0045597","positive regulation of cell differentiation","7/44","973/29008",0.000605841976553587,0.0118565774450073,0.0076902443079698,"21804/211323/17965/11923/13389/170826/12741",7
"GO:0097485","neuron projection guidance","4/44","256/29008",0.000609488216844102,0.0118565774450073,0.0076902443079698,"108655/21367/11878/14009",4
"GO:0061061","muscle structure development","6/44","708/29008",0.000663199305058862,0.012731681395801,0.00825784176243652,"108655/215031/211323/320790/14009/226101",6
"GO:0022603","regulation of anatomical structure morphogenesis","7/44","995/29008",0.000691446832633862,0.0131015705040624,0.00849775396497392,"108655/21367/211323/12739/15529/17196/12741",7
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/44","26/29008",0.000714049778826211,0.0131873243962967,0.00855337443257513,"108655/17196",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/44","26/29008",0.000714049778826211,0.0131873243962967,0.00855337443257513,"108655/17196",2
"GO:0048585","negative regulation of response to stimulus","9/44","1656/29008",0.000725937970261358,0.0132392937326415,0.00858708204296001,"108655/20473/21804/211323/12739/17965/12957/21859/13389",9
"GO:0045446","endothelial cell differentiation","3/44","117/29008",0.000750701646657249,0.0135218975613942,0.00877038051130432,"211323/12739/12741",3
"GO:2000145","regulation of cell motility","7/44","1017/29008",0.00078643144985664,0.0137985675808099,0.00894983027679241,"108655/54371/211323/12739/17965/15404/12741",7
"GO:0007389","pattern specification process","5/44","482/29008",0.00078987374891076,0.0137985675808099,0.00894983027679241,"20473/17305/17965/15404/13389",5
"GO:0051254","positive regulation of RNA metabolic process","9/44","1677/29008",0.00079443432267857,0.0137985675808099,0.00894983027679241,"108655/20473/215031/21804/211323/320790/15404/170826/14009",9
"GO:0021895","cerebral cortex neuron differentiation","2/44","28/29008",0.000828895953941507,0.0142277552564783,0.00922820387112588,"21367/11878",2
"GO:0051253","negative regulation of RNA metabolic process","8/44","1350/29008",0.000855476017900244,0.0145132501176332,0.00941337747971015,"108655/56461/20473/211323/11878/12795/15404/170826",8
"GO:0046620","regulation of organ growth","3/44","125/29008",0.000909277601644359,0.0152486898942428,0.00989038794771058,"108655/211323/11878",3
"GO:0040012","regulation of locomotion","7/44","1065/29008",0.00102976165697177,0.0170729801991115,0.0110736331293974,"108655/54371/211323/12739/17965/15404/12741",7
"GO:0010648","negative regulation of cell communication","8/44","1393/29008",0.00104807352121217,0.0171483857659337,0.0111225416136318,"108655/20473/21804/211323/17965/12957/21859/13389",8
"GO:0023057","negative regulation of signaling","8/44","1395/29008",0.00105781680530091,0.0171483857659337,0.0111225416136318,"108655/20473/21804/211323/17965/12957/21859/13389",8
"GO:0070633","transepithelial transport","2/44","32/29008",0.00108346918248249,0.0173712256839775,0.0112670768658387,"12739/26357",2
"GO:0007010","cytoskeleton organization","8/44","1406/29008",0.00111271831907766,0.0176462611688511,0.011445466462824,"108655/21367/22004/68617/12795/12739/329366/170826",8
"GO:0030224","monocyte differentiation","2/44","33/29008",0.00115226024020612,0.0180768568866746,0.0117247533213957,"108655/15404",2
"GO:0002761","regulation of myeloid leukocyte differentiation","3/44","137/29008",0.00118455845177758,0.0183858593738669,0.0119251741114003,"108655/15404/170826",3
"GO:0051270","regulation of cellular component movement","7/44","1102/29008",0.0012551793915155,0.0192769129707486,0.0125031165980325,"108655/54371/211323/12739/17965/15404/12741",7
"GO:0021846","cell proliferation in forebrain","2/44","35/29008",0.00129597694369526,0.0194930965036226,0.0126433344805431,"20473/11878",2
"GO:0048710","regulation of astrocyte differentiation","2/44","35/29008",0.00129597694369526,0.0194930965036226,0.0126433344805431,"21367/13389",2
"GO:0044093","positive regulation of molecular function","8/44","1450/29008",0.0013557295647252,0.0201837697442251,0.0130913091158749,"211323/12739/17305/18768/170625/17196/170826/12741",8
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","8/44","1459/29008",0.00141031684263072,0.0207843663979618,0.0134808595590113,"108655/56461/20473/211323/11878/12795/15404/170826",8
"GO:0001501","skeletal system development","5/44","551/29008",0.00143122765565092,0.0208505409062188,0.0135237807255804,"108655/320790/15404/13389/170826",5
"GO:0061384","heart trabecula morphogenesis","2/44","37/29008",0.0014478326147696,0.0208505409062188,0.0135237807255804,"211323/320790",2
"GO:0009887","animal organ morphogenesis","7/44","1131/29008",0.00145768003593853,0.0208505409062188,0.0135237807255804,"20473/60613/211323/17965/320790/15404/170826",7
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","8/44","1482/29008",0.00155785296929092,0.0220670629339364,0.0143128239079462,"108655/56461/20473/211323/11878/12795/15404/170826",8
"GO:0048562","embryonic organ morphogenesis","4/44","332/29008",0.001594699069887,0.0223717879131262,0.0145104702816641,"20473/60613/320790/15404",4
"GO:0010558","negative regulation of macromolecule biosynthetic process","8/44","1498/29008",0.00166757837569327,0.0231713985727284,0.0150291023533659,"108655/56461/20473/211323/11878/12795/15404/170826",8
"GO:0006730","one-carbon metabolic process","2/44","40/29008",0.00169077087172394,0.0232227074731122,0.0150623816011889,"17768/12350",2
"GO:2000026","regulation of multicellular organismal development","8/44","1503/29008",0.00170310466046813,0.0232227074731122,0.0150623816011889,"108655/211323/17196/320790/15404/13389/170826/12741",8
"GO:0030856","regulation of epithelial cell differentiation","3/44","157/29008",0.00175051305442038,0.0236481346888827,0.0153383161396094,"108655/15404/12741",3
"GO:0042063","gliogenesis","4/44","344/29008",0.00181518680777264,0.0242968582801861,0.0157590819911888,"21367/211323/11923/13389",4
"GO:0009792","embryo development ending in birth or egg hatching","6/44","870/29008",0.00190980509290845,0.0253309602777585,0.0164298064930593,"108655/26357/17305/320790/15404/13389",6
"GO:0045862","positive regulation of proteolysis","4/44","351/29008",0.0019531489220472,0.0256724709663681,0.0166513122894304,"21367/12795/12739/17196",4
"GO:0060284","regulation of cell development","5/44","598/29008",0.00204770548425209,0.0266750205493197,0.0173015717137465,"211323/17196/320790/13389/12741",5
"GO:0031327","negative regulation of cellular biosynthetic process","8/44","1558/29008",0.00213522735120854,0.0273329586980551,0.0177283141802616,"108655/56461/20473/211323/11878/12795/15404/170826",8
"GO:0002686","negative regulation of leukocyte migration","2/44","45/29008",0.00213568011759992,0.0273329586980551,0.0177283141802616,"17965/15404",2
"GO:0007628","adult walking behavior","2/44","47/29008",0.00232750878764056,0.0292744424238584,0.0189875716886466,"21367/320790",2
"GO:0021772","olfactory bulb development","2/44","47/29008",0.00232750878764056,0.0292744424238584,0.0189875716886466,"11878/320790",2
"GO:0010628","positive regulation of gene expression","7/44","1233/29008",0.00238114808649626,0.0296931201555389,0.0192591284728758,"108655/21367/211323/11878/12739/17196/12741",7
"GO:0090659","walking behavior","2/44","49/29008",0.00252718912864241,0.0307329141946061,0.0199335448655899,"21367/320790",2
"GO:0009890","negative regulation of biosynthetic process","8/44","1602/29008",0.00254007851402247,0.0307329141946061,0.0199335448655899,"108655/56461/20473/211323/11878/12795/15404/170826",8
"GO:0060041","retina development in camera-type eye","3/44","179/29008",0.00254095219238463,0.0307329141946061,0.0199335448655899,"20473/11923/320790",3
"GO:0002521","leukocyte differentiation","5/44","629/29008",0.00254878863437104,0.0307329141946061,0.0199335448655899,"108655/17305/320790/15404/170826",5
"GO:0003002","regionalization","4/44","379/29008",0.00257804319835131,0.0308308608720865,0.0199970736438121,"20473/17965/15404/13389",4
"GO:0043010","camera-type eye development","4/44","381/29008",0.00262735090858257,0.0309444360987167,0.0200707391888794,"20473/11923/12957/320790",4
"GO:0021988","olfactory lobe development","2/44","50/29008",0.00262995892819799,0.0309444360987167,0.0200707391888794,"11878/320790",2
"GO:0007219","Notch signaling pathway","3/44","182/29008",0.00266318767173787,0.0310847265045245,0.0201617323527777,"17305/11923/13389",3
"GO:0050770","regulation of axonogenesis","3/44","185/29008",0.00278900473911268,0.0321356444750485,0.020843363791399,"21367/211323/17196",3
"GO:0120036","plasma membrane bounded cell projection organization","8/44","1630/29008",0.00282778006595024,0.0321356444750485,0.020843363791399,"108655/21367/211323/11878/17965/15529/17196/14009",8
"GO:0030857","negative regulation of epithelial cell differentiation","2/44","52/29008",0.00284132840115234,0.0321356444750485,0.020843363791399,"108655/15404",2
"GO:0061028","establishment of endothelial barrier","2/44","52/29008",0.00284132840115234,0.0321356444750485,0.020843363791399,"12739/12741",2
"GO:0007423","sensory organ development","5/44","649/29008",0.00291619536914071,0.0327286849505869,0.0212280132539068,"20473/60613/11923/12957/320790",5
"GO:0060043","regulation of cardiac muscle cell proliferation","2/44","53/29008",0.00294991635873617,0.0327434132809281,0.0212375661336564,"108655/211323",2
"GO:0000302","response to reactive oxygen species","3/44","189/29008",0.00296239242843216,0.0327434132809281,0.0212375661336564,"108655/12795/170826",3
"GO:0051240","positive regulation of multicellular organismal process","8/44","1657/29008",0.00312896370991526,0.0343244966373411,0.0222630658900975,"108655/21804/211323/11878/17196/320790/13389/170826",8
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/44","55/29008",0.00317286952102797,0.0345463927699986,0.0224069889976759,"211323/320790",2
"GO:0048638","regulation of developmental growth","4/44","406/29008",0.00329956160838433,0.035450262741335,0.0229932442584756,"108655/211323/11878/320790",4
"GO:0006979","response to oxidative stress","4/44","407/29008",0.00332866558141953,0.035450262741335,0.0229932442584756,"108655/12795/12350/170826",4
"GO:0061351","neural precursor cell proliferation","3/44","197/29008",0.00332877724164694,0.035450262741335,0.0229932442584756,"20473/11878/11923",3
"GO:0030030","cell projection organization","8/44","1677/29008",0.00336789387103293,0.0356069359263554,0.0230948633871747,"108655/21367/211323/11878/17965/15529/17196/14009",8
"GO:0007420","brain development","5/44","676/29008",0.00347137503219567,0.0364369508775071,0.0236332158572049,"20473/21367/211323/11878/320790",5
"GO:0071805","potassium ion transmembrane transport","3/44","202/29008",0.00357126869383369,0.0372177216021668,0.0241396282387706,"56461/16515/60613",3
"GO:0043491","protein kinase B signaling","3/44","205/29008",0.00372182376582152,0.0383319992400621,0.0248623551219768,"211323/12795/12957",3
"GO:0048729","tissue morphogenesis","5/44","688/29008",0.00374114559257667,0.0383319992400621,0.0248623551219768,"108655/20473/21804/211323/320790",5
"GO:0051336","regulation of hydrolase activity","6/44","997/29008",0.00375700883572919,0.0383319992400621,0.0248623551219768,"22004/12739/170625/17196/21859/170826",6
"GO:0098662","inorganic cation transmembrane transport","5/44","692/29008",0.00383433722837531,0.0388492917791637,0.0251978740373494,"56461/16515/60613/11974/320790",5
"GO:0046622","positive regulation of organ growth","2/44","62/29008",0.00401325753472157,0.0403816740907502,0.0261917860160776,"211323/11878",2
"GO:0001654","eye development","4/44","430/29008",0.00404742520953902,0.0404465300049139,0.0262338519349357,"20473/11923/12957/320790",4
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","3/44","213/29008",0.00414212304479495,0.0408946922226473,0.026524532526359,"211323/12739/17196",3
"GO:0150063","visual system development","4/44","433/29008",0.0041483306709745,0.0408946922226473,0.026524532526359,"20473/11923/12957/320790",4
"GO:0048880","sensory system development","4/44","437/29008",0.00428550974821497,0.0418915532546831,0.0271711023238412,"20473/11923/12957/320790",4
"GO:0035265","organ growth","3/44","216/29008",0.00430687661974124,0.0418915532546831,0.0271711023238412,"108655/211323/11878",3
"GO:0003229","ventricular cardiac muscle tissue development","2/44","65/29008",0.00440167433596623,0.04253008514023,0.0275852577764632,"211323/320790",2
"GO:0045637","regulation of myeloid cell differentiation","3/44","219/29008",0.00447557006059828,0.042959583673769,0.027863832994999,"108655/15404/170826",3
"GO:0060038","cardiac muscle cell proliferation","2/44","66/29008",0.00453487138644677,0.0432442964236983,0.0280484993217451,"108655/211323",2
"GO:0048639","positive regulation of developmental growth","3/44","221/29008",0.00459023492957251,0.0434880049496512,0.0282065700730396,"211323/11878/320790",3
"GO:0002685","regulation of leukocyte migration","3/44","223/29008",0.00470667132073123,0.0443034416577217,0.0287354670107802,"54371/17965/15404",3
"GO:0050767","regulation of neurogenesis","4/44","451/29008",0.00478981783928392,0.0447970783815079,0.0290556426283147,"211323/17196/320790/13389",4
"GO:0048545","response to steroid hormone","3/44","226/29008",0.00488466493628184,0.0453931601403516,0.0294422646846622,"108655/17196/170826",3
"GO:0060322","head development","5/44","734/29008",0.00491636245614225,0.0453985621741237,0.0294457684748293,"20473/21367/211323/11878/320790",5
"GO:0043085","positive regulation of catalytic activity","6/44","1056/29008",0.00496760642048271,0.0455832563992721,0.0295655622112807,"211323/12739/18768/170625/17196/170826",6
"GO:0030162","regulation of proteolysis","5/44","742/29008",0.00514482665046658,0.0467304261105568,0.0303096230824217,"21367/12795/12739/17196/21859",5
"GO:0014706","striated muscle tissue development","4/44","461/29008",0.00517361312788199,0.0467304261105568,0.0303096230824217,"108655/215031/211323/320790",4
"GO:0021536","diencephalon development","2/44","71/29008",0.00522853730319899,0.0467304261105568,0.0303096230824217,"20473/11878",2
"GO:0046579","positive regulation of Ras protein signal transduction","2/44","71/29008",0.00522853730319899,0.0467304261105568,0.0303096230824217,"239530/211323",2
"GO:0009952","anterior/posterior pattern specification","3/44","232/29008",0.00525276893908931,0.0467304261105568,0.0303096230824217,"20473/15404/13389",3
"GO:0098660","inorganic ion transmembrane transport","5/44","749/29008",0.00535086068940774,0.0469393248419897,0.0304451160008288,"56461/16515/60613/11974/320790",5
"GO:0007405","neuroblast proliferation","2/44","72/29008",0.00537276713407284,0.0469393248419897,0.0304451160008288,"20473/11923",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/44","72/29008",0.00537276713407284,0.0469393248419897,0.0304451160008288,"211323/320790",2
"GO:0050790","regulation of catalytic activity","8/44","1817/29008",0.00546689199316007,0.0474773536786937,0.0307940845980633,"22004/211323/12739/18768/170625/17196/21859/170826",8
"GO:0007155","cell adhesion","7/44","1438/29008",0.00555575934436895,0.047963626529197,0.0311094839650432,"54371/21367/211323/12739/17196/15404/12741",7
"GO:0002573","myeloid leukocyte differentiation","3/44","238/29008",0.00563719825293047,0.0480679301442199,0.0311771358895088,"108655/15404/170826",3
"GO:0001885","endothelial cell development","2/44","74/29008",0.00566667853653587,0.0480679301442199,0.0311771358895088,"12739/12741",2
"GO:1903036","positive regulation of response to wounding","2/44","74/29008",0.00566667853653587,0.0480679301442199,0.0311771358895088,"211323/12739",2
"GO:0006813","potassium ion transport","3/44","240/29008",0.00576900327389544,0.0486522007064894,0.0315560971358421,"56461/16515/60613",3
"GO:0022610","biological adhesion","7/44","1451/29008",0.00583140026522424,0.0486522007064894,0.0315560971358421,"54371/21367/211323/12739/17196/15404/12741",7
"GO:0045664","regulation of neuron differentiation","3/44","241/29008",0.00583559638357481,0.0486522007064894,0.0315560971358421,"20473/21367/17965",3
"GO:0007422","peripheral nervous system development","2/44","76/29008",0.00596782170650709,0.0494718856238287,0.0320877494865423,"211323/14009",2
