"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060706","cell differentiation involved in embryonic placenta development","3/43","33/29008",1.60469654140873e-05,0.00195505528628297,0.00134287763202099,"16669/17173/14622",3
"GO:0030029","actin filament-based process","8/43","814/29008",2.25636683483562e-05,0.00253754485579206,0.00174297486674752,"16669/18590/66214/54324/109620/11867/21955/18810",8
"GO:0007010","cytoskeleton organization","10/43","1406/29008",3.06695777930583e-05,0.00293912857465893,0.00201881248486185,"16669/16668/18590/66214/54324/12562/109620/11867/21955/18810",10
"GO:0043009","chordate embryonic development","8/43","854/29008",3.176018364916e-05,0.00293912857465893,0.00201881248486185,"13984/12591/16669/12606/13710/17173/21420/14622",8
"GO:0051241","negative regulation of multicellular organismal process","9/43","1124/29008",3.27422828631253e-05,0.00293912857465893,0.00201881248486185,"14955/83554/11513/18590/74048/17173/66214/20350/21955",9
"GO:0042127","regulation of cell population proliferation","11/43","1742/29008",3.41759136588247e-05,0.00293912857465893,0.00201881248486185,"14955/12591/12606/18590/74048/17173/66214/21420/12562/14181/100017",11
"GO:0009792","embryo development ending in birth or egg hatching","8/43","870/29008",3.62305561764608e-05,0.0029427262849992,0.00202128366037097,"13984/12591/16669/12606/13710/17173/21420/14622",8
"GO:0045214","sarcomere organization","3/43","49/29008",5.32994810000966e-05,0.00410125480116533,0.00281704736144555,"16669/21955/18810",3
"GO:0034332","adherens junction organization","3/43","50/29008",5.66430421185432e-05,0.00414060637886551,0.00284407695689949,"12562/109620/18810",3
"GO:0060429","epithelium development","9/43","1227/29008",6.4667052310513e-05,0.00426914841550671,0.00293236920468961,"12591/22420/18590/13710/21420/12562/109620/76560/18810",9
"GO:0045104","intermediate filament cytoskeleton organization","3/43","53/29008",6.74905678788082e-05,0.00426914841550671,0.00293236920468961,"16668/109620/18810",3
"GO:0045103","intermediate filament-based process","3/43","54/29008",7.13868446208351e-05,0.00426914841550671,0.00293236920468961,"16668/109620/18810",3
"GO:0043588","skin development","5/43","294/29008",7.2582831058422e-05,0.00426914841550671,0.00293236920468961,"18590/21420/109620/76560/18810",5
"GO:0031327","negative regulation of cellular biosynthetic process","10/43","1558/29008",7.30018538903336e-05,0.00426914841550671,0.00293236920468961,"13984/12591/12606/20467/18590/13710/17173/353282/227358/23872",10
"GO:0090287","regulation of cellular response to growth factor stimulus","5/43","299/29008",7.85837471232403e-05,0.0043109838437962,0.00296110489378759,"83554/170676/74048/12562/14181",5
"GO:0035019","somatic stem cell population maintenance","3/43","56/29008",7.96146127103266e-05,0.0043109838437962,0.00296110489378759,"12591/17173/21420",3
"GO:0030036","actin cytoskeleton organization","7/43","727/29008",8.86552287823324e-05,0.00462906944570607,0.00317958978414831,"16669/18590/66214/54324/11867/21955/18810",7
"GO:0009890","negative regulation of biosynthetic process","10/43","1602/29008",9.20800214622719e-05,0.00464210315096005,0.00318854230399301,"13984/12591/12606/20467/18590/13710/17173/353282/227358/23872",10
"GO:0060711","labyrinthine layer development","3/43","60/29008",9.78782039340876e-05,0.00476993113838787,0.00327634408958314,"13984/12591/14622",3
"GO:0008544","epidermis development","5/43","333/29008",0.00013019092505452,0.00613997201386154,0.00421739023775932,"18590/21420/109620/76560/18810",5
"GO:0030239","myofibril assembly","3/43","69/29008",0.000148474928855203,0.00657788927231235,0.0045181844378904,"16669/21955/18810",3
"GO:0055002","striated muscle cell development","3/43","69/29008",0.000148474928855203,0.00657788927231235,0.0045181844378904,"16669/21955/18810",3
"GO:0071285","cellular response to lithium ion","2/43","14/29008",0.000193120202889164,0.00830416872423404,0.00570392178192762,"11513/12606",2
"GO:0003006","developmental process involved in reproduction","8/43","1114/29008",0.000202086810957141,0.008441454789124,0.00579822007979285,"13984/12591/14620/16669/12606/170676/17173/14622",8
"GO:0010226","response to lithium ion","2/43","15/29008",0.000222621254608968,0.00904089650661974,0.00620996131277646,"11513/12606",2
"GO:0003334","keratinocyte development","2/43","17/29008",0.000287805022961791,0.0113721876640578,0.00781126577256183,"21420/18810",2
"GO:0035295","tube development","8/43","1182/29008",0.000301826570443667,0.0116123801575958,0.00797624787266645,"12591/12606/22420/18590/66214/21420/12562/14181",8
"GO:0045893","positive regulation of transcription, DNA-templated","9/43","1538/29008",0.000354734529626672,0.0122805204879646,0.00843517643136168,"12591/83554/12606/22420/13710/17173/66214/21420/23872",9
"GO:1903508","positive regulation of nucleic acid-templated transcription","9/43","1538/29008",0.000354734529626672,0.0122805204879646,0.00843517643136168,"12591/83554/12606/22420/13710/17173/66214/21420/23872",9
"GO:0031328","positive regulation of cellular biosynthetic process","10/43","1891/29008",0.000356012130565355,0.0122805204879646,0.00843517643136168,"12591/83554/12606/22420/13710/17173/66214/14077/21420/23872",10
"GO:1902680","positive regulation of RNA biosynthetic process","9/43","1540/29008",0.000358139639898347,0.0122805204879646,0.00843517643136168,"12591/83554/12606/22420/13710/17173/66214/21420/23872",9
"GO:0060712","spongiotrophoblast layer development","2/43","19/29008",0.000361191779057783,0.0122805204879646,0.00843517643136168,"17173/14622",2
"GO:0009798","axis specification","3/43","94/29008",0.000370186418977762,0.0123002851033066,0.00844875224174127,"12591/22420/23872",3
"GO:0030855","epithelial cell differentiation","6/43","656/29008",0.000391030611793926,0.0124778952890465,0.00857074815015507,"12591/13710/21420/12562/109620/18810",6
"GO:0045892","negative regulation of transcription, DNA-templated","8/43","1237/29008",0.000409367126805811,0.0124778952890465,0.00857074815015507,"13984/12591/12606/20467/13710/17173/353282/23872",8
"GO:1903507","negative regulation of nucleic acid-templated transcription","8/43","1241/29008",0.000418274076525821,0.0124778952890465,0.00857074815015507,"13984/12591/12606/20467/13710/17173/353282/23872",8
"GO:1902679","negative regulation of RNA biosynthetic process","8/43","1242/29008",0.00042052541553509,0.0124778952890465,0.00857074815015507,"13984/12591/12606/20467/13710/17173/353282/23872",8
"GO:0009891","positive regulation of biosynthetic process","10/43","1937/29008",0.000431078090004331,0.0124778952890465,0.00857074815015507,"12591/83554/12606/22420/13710/17173/66214/14077/21420/23872",10
"GO:0045944","positive regulation of transcription by RNA polymerase II","8/43","1249/29008",0.000436564035197364,0.0124778952890465,0.00857074815015507,"12591/83554/12606/13710/17173/66214/21420/23872",8
"GO:0071071","regulation of phospholipid biosynthetic process","2/43","21/29008",0.000442734615317785,0.0124778952890465,0.00857074815015507,"18590/14077",2
"GO:0032370","positive regulation of lipid transport","3/43","100/29008",0.000443810229158973,0.0124778952890465,0.00857074815015507,"14077/100017/227358",3
"GO:0030510","regulation of BMP signaling pathway","3/43","102/29008",0.000470286453142088,0.012972807443278,0.00891069069111324,"83554/74048/12562",3
"GO:0007167","enzyme linked receptor protein signaling pathway","7/43","960/29008",0.000484066591231377,0.0130183786249235,0.00894199237394845,"83554/170676/18590/74048/12562/14181/227358",7
"GO:0001667","ameboidal-type cell migration","5/43","444/29008",0.000489747485889735,0.0130183786249235,0.00894199237394845,"66214/12562/20350/14181/18810",5
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/43","253/29008",0.000533784462766511,0.0139355872243685,0.00957199957667765,"83554/170676/74048/12562",4
"GO:0150105","protein localization to cell-cell junction","2/43","24/29008",0.000580239388869068,0.014738323694703,0.0101233787923872,"12562/109620",2
"GO:0061061","muscle structure development","6/43","708/29008",0.000584694100063456,0.014738323694703,0.0101233787923872,"16669/20467/109620/16852/21955/18810",6
"GO:0001829","trophectodermal cell differentiation","2/43","25/29008",0.000630101871241922,0.0151017858320605,0.0103730316680724,"12591/21420",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/43","25/29008",0.000630101871241922,0.0151017858320605,0.0103730316680724,"66214/12562",2
"GO:2000193","positive regulation of fatty acid transport","2/43","25/29008",0.000630101871241922,0.0151017858320605,0.0103730316680724,"14077/227358",2
"GO:0051254","positive regulation of RNA metabolic process","9/43","1677/29008",0.000665691064006535,0.0154850482704622,0.0106362848657362,"12591/83554/12606/22420/13710/17173/66214/21420/23872",9
"GO:0001942","hair follicle development","3/43","115/29008",0.000667276361859863,0.0154850482704622,0.0106362848657362,"18590/21420/76560",3
"GO:0043534","blood vessel endothelial cell migration","3/43","116/29008",0.000684286568528944,0.0156152432743135,0.0107257124945605,"66214/12562/14181",3
"GO:0010927","cellular component assembly involved in morphogenesis","3/43","117/29008",0.000701571236659833,0.0156152432743135,0.0107257124945605,"16669/21955/18810",3
"GO:0051253","negative regulation of RNA metabolic process","8/43","1350/29008",0.000729332344035307,0.0156152432743135,0.0107257124945605,"13984/12591/12606/20467/13710/17173/353282/23872",8
"GO:0022404","molting cycle process","3/43","119/29008",0.000736971125805493,0.0156152432743135,0.0107257124945605,"18590/21420/76560",3
"GO:0022405","hair cycle process","3/43","119/29008",0.000736971125805493,0.0156152432743135,0.0107257124945605,"18590/21420/76560",3
"GO:0098773","skin epidermis development","3/43","119/29008",0.000736971125805493,0.0156152432743135,0.0107257124945605,"18590/21420/76560",3
"GO:1904019","epithelial cell apoptotic process","3/43","120/29008",0.000755089908296079,0.0157705920846981,0.0108324176317964,"16668/66214/12562",3
"GO:0060713","labyrinthine layer morphogenesis","2/43","28/29008",0.000791691006998852,0.0162450788075019,0.0111583304646532,"13984/14622",2
"GO:0001568","blood vessel development","6/43","752/29008",0.000800935218189417,0.0162450788075019,0.0111583304646532,"13984/12591/18590/66214/12562/14181",6
"GO:1905954","positive regulation of lipid localization","3/43","123/29008",0.000811142785873898,0.0162450788075019,0.0111583304646532,"14077/100017/227358",3
"GO:0008285","negative regulation of cell population proliferation","6/43","766/29008",0.00088134567970144,0.0174125322124798,0.0119602244443126,"14955/12606/74048/17173/66214/12562",6
"GO:0030216","keratinocyte differentiation","3/43","128/29008",0.000910323755159954,0.0177452444005847,0.0121887559638259,"21420/109620/18810",3
"GO:0045109","intermediate filament organization","2/43","31/29008",0.000971161829685422,0.0186820867763169,0.0128322491069237,"109620/18810",2
"GO:0010557","positive regulation of macromolecule biosynthetic process","9/43","1772/29008",0.000986701213718625,0.018734508759177,0.0128682564304521,"12591/83554/12606/22420/13710/17173/66214/21420/23872",9
"GO:0001944","vasculature development","6/43","789/29008",0.00102687383106829,0.0191527996528116,0.013155569780965,"13984/12591/18590/66214/12562/14181",6
"GO:0010714","positive regulation of collagen metabolic process","2/43","32/29008",0.00103493240258011,0.0191527996528116,0.013155569780965,"74048/66214",2
"GO:0051270","regulation of cellular component movement","7/43","1102/29008",0.00109078569383037,0.0198663589677455,0.0136456954822012,"18590/74048/66214/12562/109620/20350/14181",7
"GO:0060669","embryonic placenta morphogenesis","2/43","33/29008",0.0011006669469134,0.0198663589677455,0.0136456954822012,"13984/14622",2
"GO:0042303","molting cycle","3/43","138/29008",0.00113104787337207,0.0199227950707225,0.0136844600024978,"18590/21420/76560",3
"GO:0042633","hair cycle","3/43","138/29008",0.00113104787337207,0.0199227950707225,0.0136844600024978,"18590/21420/76560",3
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","8/43","1459/29008",0.00120636095540979,0.0209953612464455,0.0144211783635316,"13984/12591/12606/20467/13710/17173/353282/23872",8
"GO:0098609","cell-cell adhesion","6/43","816/29008",0.00122066053758404,0.0209953612464455,0.0144211783635316,"83554/74048/66214/12562/109620/16852",6
"GO:0044089","positive regulation of cellular component biogenesis","5/43","552/29008",0.00129881337755782,0.022079827418483,0.0151660705286434,"66214/54324/12562/98845/11867",5
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","9/43","1847/29008",0.00132138168394848,0.0221541914157226,0.0152171492624374,"12591/83554/12606/22420/13710/17173/66214/21420/23872",9
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","8/43","1482/29008",0.0013334944217398,0.0221541914157226,0.0152171492624374,"13984/12591/12606/20467/13710/17173/353282/23872",8
"GO:0032365","intracellular lipid transport","2/43","37/29008",0.00138313123886583,0.0224681985691316,0.015432832770503,"14077/100017",2
"GO:2000191","regulation of fatty acid transport","2/43","37/29008",0.00138313123886583,0.0224681985691316,0.015432832770503,"14077/227358",2
"GO:0010558","negative regulation of macromolecule biosynthetic process","8/43","1498/29008",0.00142811279397555,0.022943965986728,0.0157596252799615,"13984/12591/12606/20467/13710/17173/353282/23872",8
"GO:2000026","regulation of multicellular organismal development","8/43","1503/29008",0.00145875944193711,0.0231815902620876,0.015922843336476,"83554/75590/22420/74048/17173/66214/12562/20350",8
"GO:0030335","positive regulation of cell migration","5/43","571/29008",0.00150766180904881,0.0236577729673299,0.0162499210964308,"18590/74048/12562/20350/14181",5
"GO:0032368","regulation of lipid transport","3/43","153/29008",0.00152108800200343,0.0236577729673299,0.0162499210964308,"14077/100017/227358",3
"GO:0022612","gland morphogenesis","3/43","155/29008",0.00157867680466536,0.0242950051412711,0.0166876196304792,"18590/13710/21420",3
"GO:0030513","positive regulation of BMP signaling pathway","2/43","40/29008",0.00161532358422395,0.0246000320847439,0.01689713486129,"74048/12562",2
"GO:0001824","blastocyst development","3/43","157/29008",0.00163761727757475,0.0246824377300442,0.0169537371981152,"12591/13710/21420",3
"GO:1903725","regulation of phospholipid metabolic process","2/43","42/29008",0.00177972180215228,0.0265505436198636,0.0182368915064798,"18590/14077",2
"GO:0016477","cell migration","8/43","1556/29008",0.00181716357134948,0.0267900707015351,0.018401416552138,"18590/74048/66214/54324/12562/20350/14181/18810",8
"GO:2000147","positive regulation of cell motility","5/43","597/29008",0.00183242617657559,0.0267900707015351,0.018401416552138,"18590/74048/12562/20350/14181",5
"GO:0050919","negative chemotaxis","2/43","44/29008",0.0019517504886446,0.0282520714296872,0.0194056275786029,"18590/20350",2
"GO:0055088","lipid homeostasis","3/43","168/29008",0.00198646411008138,0.0284726522444997,0.0195571389165906,"12606/14077/100017",3
"GO:0051272","positive regulation of cellular component movement","5/43","614/29008",0.00207089091120667,0.0293186196775497,0.0201382123784163,"18590/74048/12562/20350/14181",5
"GO:0040017","positive regulation of locomotion","5/43","615/29008",0.00208559264464102,0.0293186196775497,0.0201382123784163,"18590/74048/12562/20350/14181",5
"GO:0019827","stem cell population maintenance","3/43","172/29008",0.00212390785263531,0.0295019230515463,0.0202641187926958,"12591/17173/21420",3
"GO:0006941","striated muscle contraction","3/43","173/29008",0.0021591694709408,0.0295019230515463,0.0202641187926958,"56012/109620/21955",3
"GO:0030509","BMP signaling pathway","3/43","173/29008",0.0021591694709408,0.0295019230515463,0.0202641187926958,"83554/74048/12562",3
"GO:0043114","regulation of vascular permeability","2/43","47/29008",0.00222400330495332,0.0299785188793541,0.0205914803160082,"12562/18810",2
"GO:0140694","non-membrane-bounded organelle assembly","4/43","373/29008",0.00223506057308454,0.0299785188793541,0.0205914803160082,"16669/54324/21955/18810",4
"GO:0098727","maintenance of cell number","3/43","176/29008",0.00226713715336856,0.030132313802044,0.020697118127403,"12591/17173/21420",3
"GO:0022414","reproductive process","8/43","1617/29008",0.00231307050150027,0.0303105332443609,0.0208195325186264,"13984/12591/14620/16669/12606/170676/17173/14622",8
"GO:0000003","reproduction","8/43","1618/29008",0.00232201075469796,0.0303105332443609,0.0208195325186264,"13984/12591/14620/16669/12606/170676/17173/14622",8
"GO:0007219","Notch signaling pathway","3/43","182/29008",0.00249301200025703,0.0311353425761173,0.0213860730200993,"56012/16669/12606",3
"GO:0071363","cellular response to growth factor stimulus","5/43","642/29008",0.0025122193156792,0.0311353425761173,0.0213860730200993,"83554/170676/74048/12562/14181",5
"GO:1905952","regulation of lipid localization","3/43","183/29008",0.00253196114942447,0.0311353425761173,0.0213860730200993,"14077/100017/227358",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","4/43","387/29008",0.00255302540716584,0.0311353425761173,0.0213860730200993,"83554/170676/74048/12562",4
"GO:0048878","chemical homeostasis","7/43","1280/29008",0.00256474887015836,0.0311353425761173,0.0213860730200993,"71996/12606/14077/12562/100017/18810/227358",7
"GO:0071772","response to BMP","3/43","184/29008",0.00257128602958004,0.0311353425761173,0.0213860730200993,"83554/74048/12562",3
"GO:0071773","cellular response to BMP stimulus","3/43","184/29008",0.00257128602958004,0.0311353425761173,0.0213860730200993,"83554/74048/12562",3
"GO:0035239","tube morphogenesis","6/43","946/29008",0.00257575560918857,0.0311353425761173,0.0213860730200993,"22420/18590/66214/21420/12562/14181",6
"GO:1902903","regulation of supramolecular fiber organization","4/43","388/29008",0.00257686487805075,0.0311353425761173,0.0213860730200993,"66214/54324/12562/11867",4
"GO:0000122","negative regulation of transcription by RNA polymerase II","6/43","950/29008",0.00263039456173815,0.0315216135185343,0.0216513926824694,"13984/12591/12606/20467/17173/23872",6
"GO:0048585","negative regulation of response to stimulus","8/43","1656/29008",0.0026825699791415,0.0318855065813404,0.0219013415498587,"83554/75590/170676/18590/74048/20710/12562/20350",8
"GO:0070848","response to growth factor","5/43","655/29008",0.0027389013711818,0.032252608358533,0.0221534944013539,"83554/170676/74048/12562/14181",5
"GO:0030334","regulation of cell migration","6/43","963/29008",0.00281403805826034,0.032252608358533,0.0221534944013539,"18590/74048/66214/12562/20350/14181",6
"GO:0010712","regulation of collagen metabolic process","2/43","53/29008",0.00281911722801019,0.032252608358533,0.0221534944013539,"74048/66214",2
"GO:2000351","regulation of endothelial cell apoptotic process","2/43","53/29008",0.00281911722801019,0.032252608358533,0.0221534944013539,"66214/12562",2
"GO:0032102","negative regulation of response to external stimulus","4/43","398/29008",0.00282375777694406,0.032252608358533,0.0221534944013539,"18590/20710/12562/20350",4
"GO:0045595","regulation of cell differentiation","8/43","1672/29008",0.00284700777324873,0.0322660880968189,0.0221627532899167,"12591/83554/12606/74048/17173/66214/12562/20350",8
"GO:0032892","positive regulation of organic acid transport","2/43","54/29008",0.00292479916583285,0.0328927413880587,0.0225931854591461,"14077/227358",2
"GO:0009948","anterior/posterior axis specification","2/43","56/29008",0.00314168218529519,0.0347965102644058,0.023900835763729,"12591/23872",2
"GO:0072577","endothelial cell apoptotic process","2/43","56/29008",0.00314168218529519,0.0347965102644058,0.023900835763729,"66214/12562",2
"GO:0032970","regulation of actin filament-based process","4/43","416/29008",0.00330830274407261,0.0363664557280763,0.0249791912769709,"66214/54324/109620/11867",4
"GO:0051496","positive regulation of stress fiber assembly","2/43","58/29008",0.0033658879027969,0.0367233441335005,0.0252243288237882,"66214/54324",2
"GO:0001825","blastocyst formation","2/43","59/29008",0.00348072325587327,0.0371446525553775,0.025513714837519,"12591/21420",2
"GO:0050873","brown fat cell differentiation","2/43","59/29008",0.00348072325587327,0.0371446525553775,0.025513714837519,"12606/14077",2
"GO:0060443","mammary gland morphogenesis","2/43","59/29008",0.00348072325587327,0.0371446525553775,0.025513714837519,"13710/21420",2
"GO:0071902","positive regulation of protein serine/threonine kinase activity","3/43","206/29008",0.00353392126602839,0.0374390789198081,0.0257159488008474,"18590/66214/54324",3
"GO:0048870","cell motility","8/43","1739/29008",0.00362383021825428,0.0376481781149142,0.0258595737069826,"18590/74048/66214/54324/12562/20350/14181/18810",8
"GO:0051674","localization of cell","8/43","1739/29008",0.00362383021825428,0.0376481781149142,0.0258595737069826,"18590/74048/66214/54324/12562/20350/14181/18810",8
"GO:1902905","positive regulation of supramolecular fiber organization","3/43","208/29008",0.00363091184282004,0.0376481781149142,0.0258595737069826,"66214/54324/11867",3
"GO:2000145","regulation of cell motility","6/43","1017/29008",0.00368218055739559,0.0379109012317771,0.0260400315178309,"18590/74048/66214/12562/20350/14181",6
"GO:0009913","epidermal cell differentiation","3/43","210/29008",0.00372952039291294,0.0381297819191519,0.0261903750816264,"21420/109620/18810",3
"GO:0045216","cell-cell junction organization","3/43","213/29008",0.00388048533719567,0.0393977052984728,0.0270612793251804,"12562/109620/18810",3
"GO:0002707","negative regulation of lymphocyte mediated immunity","2/43","63/29008",0.00395815572995245,0.0399091288082102,0.0274125630952787,"74048/20710",2
"GO:0043542","endothelial cell migration","3/43","221/29008",0.00430116004092979,0.0427775236723765,0.0293827903977588,"66214/12562/14181",3
"GO:0055001","muscle cell development","3/43","221/29008",0.00430116004092979,0.0427775236723765,0.0293827903977588,"16669/21955/18810",3
"GO:0007015","actin filament organization","4/43","453/29008",0.00447702936591672,0.0439946316698024,0.0302187908510271,"66214/54324/11867/18810",4
"GO:0051050","positive regulation of transport","6/43","1063/29008",0.00456793287274456,0.0439946316698024,0.0302187908510271,"66214/14077/54324/76560/100017/227358",6
"GO:0061138","morphogenesis of a branching epithelium","3/43","226/29008",0.00457762481758587,0.0439946316698024,0.0302187908510271,"22420/18590/21420",3
"GO:0032233","positive regulation of actin filament bundle assembly","2/43","68/29008",0.00459525014323308,0.0439946316698024,0.0302187908510271,"66214/54324",2
"GO:0040012","regulation of locomotion","6/43","1065/29008",0.00460973056795407,0.0439946316698024,0.0302187908510271,"18590/74048/66214/12562/20350/14181",6
"GO:0022407","regulation of cell-cell adhesion","4/43","457/29008",0.00461805893711037,0.0439946316698024,0.0302187908510271,"83554/74048/66214/16852",4
"GO:0051495","positive regulation of cytoskeleton organization","3/43","227/29008",0.00463418144811872,0.0439946316698024,0.0302187908510271,"66214/54324/11867",3
"GO:0006879","cellular iron ion homeostasis","2/43","69/29008",0.00472798970187122,0.044595618994424,0.0306315937221402,"71996/227358",2
