"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051253","negative regulation of RNA metabolic process","7/27","1350/29008",0.000181861299862791,0.00424126531465722,0.00230061381217402,"12443/22601/14634/140486/97165/20664/243905",7
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","8/27","1847/29008",0.000197879919361384,0.00453388025764855,0.0024593386099762,"57265/225908/21973/22601/14634/97165/20664/209200",8
"GO:0019953","sexual reproduction","6/27","955/29008",0.000204982385006578,0.00461563784169984,0.00250368684409124,"211651/19773/12704/21973/330409/97165",6
"GO:0097150","neuronal stem cell population maintenance","2/27","24/29008",0.00022737186860261,0.00503301119313575,0.00273008505922492,"211651/140486",2
"GO:0031328","positive regulation of cellular biosynthetic process","8/27","1891/29008",0.00023266558319603,0.00506435419423359,0.00274708662264786,"57265/225908/21973/22601/14634/97165/20664/209200",8
"GO:0051301","cell division","5/27","621/29008",0.000241725208788913,0.00517529709308721,0.00280726601406278,"12704/21973/12443/72119/66131",5
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/27","25/29008",0.000247001472694626,0.00520296650547066,0.00282227489173995,"12443/11491",2
"GO:0051726","regulation of cell cycle","6/27","1003/29008",0.000267105414079276,0.00542786041329015,0.00294426538094968,"211651/12704/12443/11491/72119/66131",6
"GO:0008284","positive regulation of cell population proliferation","6/27","1006/29008",0.000271432860444584,0.00542786041329015,0.00294426538094968,"12443/11491/22601/14634/97165/66131",6
"GO:0007093","mitotic cell cycle checkpoint signaling","3/27","136/29008",0.000271501315561276,0.00542786041329015,0.00294426538094968,"211651/12443/66131",3
"GO:0009891","positive regulation of biosynthetic process","8/27","1937/29008",0.000274302287348507,0.00542786041329015,0.00294426538094968,"57265/225908/21973/22601/14634/97165/20664/209200",8
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","7/27","1459/29008",0.000293027506388426,0.00571184960213858,0.00309831126157755,"12443/22601/14634/140486/97165/20664/243905",7
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/27","28/29008",0.000310686279505389,0.0059670041328535,0.00323671619360877,"12443/11491",2
"GO:0048598","embryonic morphogenesis","5/27","661/29008",0.00032228468799346,0.00610005510897766,0.00330888779587488,"57265/22601/14634/330409/243905",5
"GO:2000026","regulation of multicellular organismal development","7/27","1503/29008",0.000351185952378024,0.00655212648293856,0.00355410745790091,"225908/211651/12704/12443/22601/14634/97165",7
"GO:0007420","brain development","5/27","676/29008",0.00035724403387502,0.006571277580856,0.00356449569752244,"211651/14634/140486/20664/67102",5
"GO:1900180","regulation of protein localization to nucleus","3/27","151/29008",0.000368988785569614,0.00669304658269328,0.00363054755392325,"22601/14634/209200",3
"GO:0031099","regeneration","3/27","153/29008",0.000383471087910969,0.00683407041196874,0.00370704391654305,"12443/11491/22601",3
"GO:0048729","tissue morphogenesis","5/27","688/29008",0.000387229104506652,0.00683407041196874,0.00370704391654305,"57265/22601/14634/330409/243905",5
"GO:1901987","regulation of cell cycle phase transition","4/27","378/29008",0.000392865062922964,0.00684109029569855,0.00371085175224077,"211651/12443/11491/66131",4
"GO:0044703","multi-organism reproductive process","6/27","1107/29008",0.000452749631094362,0.00772041506761119,0.00418782891956341,"211651/19773/12704/21973/330409/97165",6
"GO:0060562","epithelial tube morphogenesis","4/27","394/29008",0.000459336765550165,0.00772041506761119,0.00418782891956341,"57265/22601/14634/330409",4
"GO:0030879","mammary gland development","3/27","165/29008",0.000478088400128923,0.00772041506761119,0.00418782891956341,"19773/12443/14634",3
"GO:0051129","negative regulation of cellular component organization","5/27","722/29008",0.000482621522549251,0.00772041506761119,0.00418782891956341,"12704/21973/11491/72119/22601",5
"GO:0030900","forebrain development","4/27","400/29008",0.00048621880664808,0.00772041506761119,0.00418782891956341,"14634/140486/20664/67102",4
"GO:0021846","cell proliferation in forebrain","2/27","35/29008",0.000487082225347338,0.00772041506761119,0.00418782891956341,"14634/140486",2
"GO:0042770","signal transduction in response to DNA damage","3/27","167/29008",0.000495180343151797,0.00772041506761119,0.00418782891956341,"211651/12443/66131",3
"GO:0050678","regulation of epithelial cell proliferation","4/27","403/29008",0.000500073209749415,0.00772041506761119,0.00418782891956341,"12443/11491/22601/97165",4
"GO:0009887","animal organ morphogenesis","6/27","1131/29008",0.000507325006779899,0.00772041506761119,0.00418782891956341,"57265/211651/19773/22601/14634/20664",6
"GO:0031175","neuron projection development","6/27","1132/29008",0.000509706059887286,0.00772041506761119,0.00418782891956341,"12704/11491/14634/330409/140486/67102",6
"GO:0003401","axis elongation","2/27","36/29008",0.000515438235803446,0.00772041506761119,0.00418782891956341,"22601/243905",2
"GO:0051704","multi-organism process","6/27","1136/29008",0.000519318120198967,0.00772041506761119,0.00418782891956341,"211651/19773/12704/21973/330409/97165",6
"GO:0060322","head development","5/27","734/29008",0.000520211735030463,0.00772041506761119,0.00418782891956341,"211651/14634/140486/20664/67102",5
"GO:0019827","stem cell population maintenance","3/27","172/29008",0.000539614551656105,0.00781560990172763,0.00423946599811614,"211651/22601/140486",3
"GO:0032508","DNA duplex unwinding","2/27","37/29008",0.000544579250426657,0.00781560990172763,0.00423946599811614,"21973/17220",2
"GO:0035329","hippo signaling","2/27","37/29008",0.000544579250426657,0.00781560990172763,0.00423946599811614,"12704/22601",2
"GO:0000075","cell cycle checkpoint signaling","3/27","175/29008",0.000567462011007338,0.00793147592670826,0.00430231586900513,"211651/12443/66131",3
"GO:0120036","plasma membrane bounded cell projection organization","7/27","1630/29008",0.000573145259474075,0.00793147592670826,0.00430231586900513,"12704/11491/22601/14634/330409/140486/67102",7
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/27","38/29008",0.000574503892447496,0.00793147592670826,0.00430231586900513,"12443/11491",2
"GO:0098727","maintenance of cell number","3/27","176/29008",0.000576945032953511,0.00793147592670826,0.00430231586900513,"211651/22601/140486",3
"GO:0007219","Notch signaling pathway","3/27","182/29008",0.00063598008691624,0.00858662567236717,0.00465769249415903,"11491/22601/209200",3
"GO:0009314","response to radiation","4/27","430/29008",0.000637750911347332,0.00858662567236717,0.00465769249415903,"211651/12443/22601/66131",4
"GO:0016331","morphogenesis of embryonic epithelium","3/27","185/29008",0.00066689127505487,0.00878476706991197,0.00476517146614875,"57265/330409/243905",3
"GO:0045595","regulation of cell differentiation","7/27","1672/29008",0.00066737445287708,0.00878476706991197,0.00476517146614875,"211651/12704/12443/22601/14634/97165/20664",7
"GO:0007276","gamete generation","5/27","777/29008",0.000673341880706925,0.00878476706991197,0.00476517146614875,"211651/19773/12704/21973/97165",5
"GO:0030030","cell projection organization","7/27","1677/29008",0.00067937325732091,0.00878476706991197,0.00476517146614875,"12704/11491/22601/14634/330409/140486/67102",7
"GO:0000280","nuclear division","4/27","442/29008",0.000706843284315459,0.00905036597368618,0.00490924179921883,"211651/12704/21973/72119",4
"GO:0016055","Wnt signaling pathway","4/27","449/29008",0.000749517537731221,0.00947831020766301,0.00514137403865335,"57265/12443/22601/14634",4
"GO:0050767","regulation of neurogenesis","4/27","451/29008",0.00076203872266816,0.00947831020766301,0.00514137403865335,"12704/22601/14634/97165",4
"GO:0198738","cell-cell signaling by wnt","4/27","451/29008",0.00076203872266816,0.00947831020766301,0.00514137403865335,"57265/12443/22601/14634",4
"GO:0032392","DNA geometric change","2/27","44/29008",0.000770431037317334,0.00949229183713621,0.00514895817392816,"21973/17220",2
"GO:0060429","epithelium development","6/27","1227/29008",0.000779218294606931,0.00951083264258553,0.00515901536911426,"57265/12443/22601/14634/330409/243905",6
"GO:0021915","neural tube development","3/27","197/29008",0.000800101458675171,0.00967530097249791,0.00524822886635858,"57265/14634/330409",3
"GO:0045892","negative regulation of transcription, DNA-templated","6/27","1237/29008",0.000813025100790421,0.00972006865393647,0.00527251245595168,"12443/22601/14634/97165/20664/243905",6
"GO:1903507","negative regulation of nucleic acid-templated transcription","6/27","1241/29008",0.000826863341393609,0.00972006865393647,0.00527251245595168,"12443/22601/14634/97165/20664/243905",6
"GO:1902679","negative regulation of RNA biosynthetic process","6/27","1242/29008",0.000830351396669049,0.00972006865393647,0.00527251245595168,"12443/22601/14634/97165/20664/243905",6
"GO:0007346","regulation of mitotic cell cycle","4/27","462/29008",0.0008335740346408,0.00972006865393647,0.00527251245595168,"211651/12443/11491/66131",4
"GO:0042127","regulation of cell population proliferation","7/27","1742/29008",0.000851709734434644,0.00984365409886411,0.00533954961597127,"19773/12443/11491/22601/14634/97165/66131",7
"GO:0071103","DNA conformation change","3/27","203/29008",0.000872607068568175,0.00999670904868453,0.00542257208814757,"21973/17220/66929",3
"GO:0050673","epithelial cell proliferation","4/27","471/29008",0.000895543725651155,0.0101702617886992,0.00551671329394259,"12443/11491/22601/97165",4
"GO:0010332","response to gamma radiation","2/27","49/29008",0.000955002324880907,0.0106329095367131,0.00576766995906177,"211651/22601",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/27","49/29008",0.000955002324880907,0.0106329095367131,0.00576766995906177,"12443/11491",2
"GO:0048608","reproductive structure development","4/27","480/29008",0.00096070698723748,0.0106329095367131,0.00576766995906177,"19773/12443/97165/243905",4
"GO:0031345","negative regulation of cell projection organization","3/27","211/29008",0.000975602748511575,0.0107070352063539,0.00580787837017506,"12704/11491/22601",3
"GO:0061458","reproductive system development","4/27","484/29008",0.000990717159065904,0.0107310429244279,0.00582090101405657,"19773/12443/97165/243905",4
"GO:0090102","cochlea development","2/27","50/29008",0.000994223731895695,0.0107310429244279,0.00582090101405657,"57265/330409",2
"GO:0048839","inner ear development","3/27","218/29008",0.00107179983331666,0.011159611410497,0.00605337187012531,"57265/14634/330409",3
"GO:0030857","negative regulation of epithelial cell differentiation","2/27","52/29008",0.00107496284881373,0.011159611410497,0.00605337187012531,"12443/22601",2
"GO:0061005","cell differentiation involved in kidney development","2/27","52/29008",0.00107496284881373,0.011159611410497,0.00605337187012531,"22601/14634",2
"GO:0072091","regulation of stem cell proliferation","2/27","52/29008",0.00107496284881373,0.011159611410497,0.00605337187012531,"22601/97165",2
"GO:0048285","organelle fission","4/27","495/29008",0.00107665469963447,0.011159611410497,0.00605337187012531,"211651/12704/21973/72119",4
"GO:0007131","reciprocal meiotic recombination","2/27","54/29008",0.00115875469235041,0.0118229189703878,0.00641317358513017,"211651/21973",2
"GO:0140527","reciprocal homologous recombination","2/27","54/29008",0.00115875469235041,0.0118229189703878,0.00641317358513017,"211651/21973",2
"GO:0035825","homologous recombination","2/27","55/29008",0.00120179201398636,0.0121669796144665,0.00659980436893365,"211651/21973",2
"GO:0045930","negative regulation of mitotic cell cycle","3/27","231/29008",0.00126597687816025,0.0127181984836714,0.00689880517410403,"211651/12443/66131",3
"GO:0051347","positive regulation of transferase activity","4/27","519/29008",0.00128219090160151,0.0127827581487907,0.00693382464265021,"12443/11491/72119/209200",4
"GO:0048568","embryonic organ development","4/27","524/29008",0.00132824447709149,0.0131415703566779,0.00712845720161539,"57265/22601/14634/243905",4
"GO:0060443","mammary gland morphogenesis","2/27","59/29008",0.00138151924392739,0.0135658957336028,0.00735862644371296,"19773/14634",2
"GO:0048609","multicellular organismal reproductive process","5/27","915/29008",0.00139916394403159,0.0136366276933228,0.0073969939853359,"211651/19773/12704/21973/97165",5
"GO:1901988","negative regulation of cell cycle phase transition","3/27","242/29008",0.00144656811428306,0.013994207090768,0.00759095782387916,"211651/12443/66131",3
"GO:0006302","double-strand break repair","3/27","244/29008",0.00148104905867315,0.0142224269899054,0.00771475244959,"211651/17220/209200",3
"GO:0032504","multicellular organism reproduction","5/27","932/29008",0.00151781610796086,0.0144249967332015,0.00782463351450357,"211651/19773/12704/21973/97165",5
"GO:0021872","forebrain generation of neurons","2/27","62/29008",0.00152423395802588,0.0144249967332015,0.00782463351450357,"14634/20664",2
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","4/27","548/29008",0.00156558656460821,0.014641245729964,0.00794193469514447,"57265/12443/22601/14634",4
"GO:0090068","positive regulation of cell cycle process","3/27","249/29008",0.00156950566783687,0.014641245729964,0.00794193469514447,"12704/12443/11491",3
"GO:0043583","ear development","3/27","250/29008",0.00158758630058207,0.0147048773656751,0.00797645076738882,"57265/14634/330409",3
"GO:0001701","in utero embryonic development","4/27","556/29008",0.00165088635525293,0.0150822165961266,0.00818113304521093,"22601/14634/66929/243905",4
"GO:0000122","negative regulation of transcription by RNA polymerase II","5/27","950/29008",0.00165142187844265,0.0150822165961266,0.00818113304521093,"12443/22601/14634/20664/243905",5
"GO:0060119","inner ear receptor cell development","2/27","65/29008",0.00167369654401541,0.0151311856398969,0.00820769560381283,"57265/330409",2
"GO:0010001","glial cell differentiation","3/27","255/29008",0.0016799555266348,0.0151311856398969,0.00820769560381283,"225908/14634/20664",3
"GO:0016485","protein processing","3/27","256/29008",0.00169882504230226,0.0151963390770325,0.00824303715551133,"225908/11491/14634",3
"GO:0043066","negative regulation of apoptotic process","5/27","971/29008",0.00181808814785427,0.0161525382387597,0.00876171373795865,"19773/11491/22601/14634/97165",5
"GO:0044093","positive regulation of molecular function","6/27","1450/29008",0.0018459637618528,0.0162893829255389,0.00883594318440208,"57265/12443/11491/72119/97165/209200",6
"GO:0097194","execution phase of apoptosis","2/27","70/29008",0.0019376985817687,0.0169841231395297,0.00921279509382081,"21973/330409",2
"GO:0030097","hemopoiesis","5/27","991/29008",0.00198807833754446,0.0173095353922204,0.00938931032398189,"211651/21973/11491/14634/97165",5
"GO:0043069","negative regulation of programmed cell death","5/27","993/29008",0.00200569946911256,0.0173473079911325,0.0094097995309359,"19773/11491/22601/14634/97165",5
"GO:0098813","nuclear chromosome segregation","3/27","273/29008",0.00204018965798185,0.0174857411459068,0.00948489061916281,"211651/12704/21973",3
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","2/27","72/29008",0.00204848269167209,0.0174857411459068,0.00948489061916281,"12443/11491",2
"GO:1903829","positive regulation of cellular protein localization","3/27","277/29008",0.00212626451934817,0.0180318276770695,0.00978110746084291,"22601/14634/209200",3
"GO:0060284","regulation of cell development","4/27","598/29008",0.00215265523994387,0.0181378564088174,0.0098386212324769,"12704/22601/14634/97165",4
"GO:0010948","negative regulation of cell cycle process","3/27","282/29008",0.00223700454696075,0.0187277431944279,0.0101585968967921,"211651/12443/66131",3
"GO:1904029","regulation of cyclin-dependent protein kinase activity","2/27","76/29008",0.00227887852844683,0.0189567857207106,0.0102828377448523,"12443/11491",2
"GO:0045669","positive regulation of osteoblast differentiation","2/27","77/29008",0.00233830890996911,0.0193280470659472,0.010484223160621,"22601/14634",2
"GO:0045165","cell fate commitment","3/27","288/29008",0.00237456009413917,0.0195042483204135,0.0105798010152642,"13172/14634/20664",3
"GO:0042981","regulation of apoptotic process","6/27","1531/29008",0.0024308467415436,0.0198417865278496,0.0107628937964397,"19773/21973/11491/22601/14634/97165",6
"GO:0048534","hematopoietic or lymphoid organ development","5/27","1042/29008",0.00247444440209151,0.0200722011747299,0.0108878789317266,"211651/21973/11491/14634/97165",5
"GO:0051258","protein polymerization","3/27","293/29008",0.00249312535381331,0.0200988994572851,0.0109023610338945,"544963/56419/72119",3
"GO:0043085","positive regulation of catalytic activity","5/27","1056/29008",0.002621991442798,0.0210081032165288,0.0113955456312758,"12443/11491/72119/97165/209200",5
"GO:0030217","T cell differentiation","3/27","299/29008",0.00264018399426672,0.0210248798567825,0.0114046458802407,"211651/11491/14634",3
"GO:0072089","stem cell proliferation","2/27","83/29008",0.0027101743878362,0.0214367814718378,0.0116280760301014,"22601/97165",2
"GO:0043067","regulation of programmed cell death","6/27","1567/29008",0.00273198713985916,0.0214367814718378,0.0116280760301014,"19773/21973/11491/22601/14634/97165",6
"GO:0060070","canonical Wnt signaling pathway","3/27","303/29008",0.00274115046385674,0.0214367814718378,0.0116280760301014,"57265/22601/14634",3
"GO:0007423","sensory organ development","4/27","649/29008",0.00289356523882873,0.0224560394716231,0.0121809579788848,"57265/14634/330409/20664",4
"GO:0060113","inner ear receptor cell differentiation","2/27","86/29008",0.00290587340788997,0.0224560394716231,0.0121809579788848,"57265/330409",2
"GO:0016358","dendrite development","3/27","313/29008",0.00300395025356883,0.0230774060656523,0.0125180094158008,"12704/140486/67102",3
"GO:0009628","response to abiotic stimulus","5/27","1095/29008",0.00306697762496369,0.0234238174163894,0.0127059153068671,"211651/12443/11491/22601/66131",5
"GO:0034504","protein localization to nucleus","3/27","317/29008",0.00311327214078017,0.0236391477666215,0.0128227181808143,"22601/14634/209200",3
"GO:0090596","sensory organ morphogenesis","3/27","319/29008",0.00316884257936605,0.0237084130987428,0.0128602901712371,"57265/14634/20664",3
"GO:0045665","negative regulation of neuron differentiation","2/27","90/29008",0.00317685474140888,0.0237084130987428,0.0128602901712371,"12704/14634",2
"GO:1901992","positive regulation of mitotic cell cycle phase transition","2/27","90/29008",0.00317685474140888,0.0237084130987428,0.0128602901712371,"12443/11491",2
"GO:0002520","immune system development","5/27","1106/29008",0.00320186687123699,0.0237593075786108,0.0128878971551584,"211651/21973/11491/14634/97165",5
"GO:0051604","protein maturation","3/27","321/29008",0.00322502232142958,0.0237959274112261,0.0129077610604942,"225908/11491/14634",3
"GO:0001656","metanephros development","2/27","91/29008",0.00324638598489018,0.0238189893048684,0.0129202706554174,"22601/14634",2
"GO:0003006","developmental process involved in reproduction","5/27","1114/29008",0.00330264680705523,0.023922201649405,0.0129762567180217,"19773/12704/12443/97165/243905",5
"GO:0040007","growth","5/27","1114/29008",0.00330264680705523,0.023922201649405,0.0129762567180217,"19773/11491/22601/14634/243905",5
"GO:0033043","regulation of organelle organization","5/27","1115/29008",0.00331540466963422,0.023922201649405,0.0129762567180217,"544963/12704/21973/72119/22601",5
"GO:0060548","negative regulation of cell death","5/27","1119/29008",0.00336679505077662,0.024159529320408,0.0131049917245382,"19773/11491/22601/14634/97165",5
"GO:0042490","mechanoreceptor differentiation","2/27","93/29008",0.00338758255304989,0.024175862373132,0.0131138513557813,"57265/330409",2
"GO:0033077","T cell differentiation in thymus","2/27","95/29008",0.00353161600533001,0.0250257843903685,0.0135748794186492,"11491/14634",2
"GO:0048562","embryonic organ morphogenesis","3/27","332/29008",0.0035450000859251,0.0250257843903685,0.0135748794186492,"57265/22601/14634",3
"GO:0051304","chromosome separation","2/27","96/29008",0.00360469336003817,0.0252033178254281,0.013671179895634,"12704/21973",2
"GO:0051240","positive regulation of multicellular organismal process","6/27","1657/29008",0.00360874458909269,0.0252033178254281,0.013671179895634,"225908/12443/11491/22601/14634/97165",6
"GO:0045787","positive regulation of cell cycle","3/27","336/29008",0.00366601219162272,0.0254670846928685,0.013814256466753,"12704/12443/11491",3
"GO:0007059","chromosome segregation","3/27","338/29008",0.00372745853108339,0.0257569356698143,0.0139714819906384,"211651/12704/21973",3
"GO:0001938","positive regulation of endothelial cell proliferation","2/27","99/29008",0.00382815260295908,0.026313512102445,0.0142733889295926,"11491/97165",2
"GO:0072080","nephron tubule development","2/27","100/29008",0.00390404382642621,0.0266341251022601,0.0144473008735561,"22601/14634",2
