"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010558","negative regulation of macromolecule biosynthetic process","9/42","1498/29008",0.000241933930271648,0.0189730795593899,0.0141090580309427,"12795/20664/108655/11878/18140/97165/18991/104383/140486",9
"GO:0045893","positive regulation of transcription, DNA-templated","9/42","1538/29008",0.000294200665667797,0.0189730795593899,0.0141090580309427,"20664/108655/18521/21973/97165/18991/225908/320790/21804",9
"GO:1903508","positive regulation of nucleic acid-templated transcription","9/42","1538/29008",0.000294200665667797,0.0189730795593899,0.0141090580309427,"20664/108655/18521/21973/97165/18991/225908/320790/21804",9
"GO:1902680","positive regulation of RNA biosynthetic process","9/42","1540/29008",0.000297043275834581,0.0189730795593899,0.0141090580309427,"20664/108655/18521/21973/97165/18991/225908/320790/21804",9
"GO:0031327","negative regulation of cellular biosynthetic process","9/42","1558/29008",0.000323673267591736,0.0189730795593899,0.0141090580309427,"12795/20664/108655/11878/18140/97165/18991/104383/140486",9
"GO:0030182","neuron differentiation","9/42","1570/29008",0.00034250852932689,0.0189730795593899,0.0141090580309427,"15529/20664/108655/11878/67102/140486/56320/235472/11923",9
"GO:0048667","cell morphogenesis involved in neuron differentiation","6/42","657/29008",0.0003457516093829,0.0189730795593899,0.0141090580309427,"15529/108655/11878/140486/56320/235472",6
"GO:0045892","negative regulation of transcription, DNA-templated","8/42","1237/29008",0.000346012581542009,0.0189730795593899,0.0141090580309427,"12795/20664/108655/11878/18140/97165/18991/104383",8
"GO:1903507","negative regulation of nucleic acid-templated transcription","8/42","1241/29008",0.000353584341928494,0.0189730795593899,0.0141090580309427,"12795/20664/108655/11878/18140/97165/18991/104383",8
"GO:1902679","negative regulation of RNA biosynthetic process","8/42","1242/29008",0.000355498367871983,0.0189730795593899,0.0141090580309427,"12795/20664/108655/11878/18140/97165/18991/104383",8
"GO:0009890","negative regulation of biosynthetic process","9/42","1602/29008",0.000397245246998851,0.0204439428901909,0.0152028444152192,"12795/20664/108655/11878/18140/97165/18991/104383/140486",9
"GO:0048729","tissue morphogenesis","6/42","688/29008",0.000441534812512436,0.0219397125803593,0.0163151520558134,"65100/108655/240725/14537/320790/21804",6
"GO:0009790","embryo development","8/42","1297/29008",0.000474668191133932,0.0227624221749752,0.0169269482261038,"65100/108655/21973/240725/320790/26357/21804/56320",8
"GO:0010001","glial cell differentiation","4/42","255/29008",0.000502085442085279,0.0227624221749752,0.0169269482261038,"20664/18991/225908/11923",4
"GO:0051240","positive regulation of multicellular organismal process","9/42","1657/29008",0.000508249957821965,0.0227624221749752,0.0169269482261038,"108655/11878/240725/97165/15107/225908/320790/21804/56320",9
"GO:0048812","neuron projection morphogenesis","6/42","710/29008",0.000521276843701722,0.0227624221749752,0.0169269482261038,"15529/108655/11878/140486/56320/235472",6
"GO:0051254","positive regulation of RNA metabolic process","9/42","1677/29008",0.00055449671940248,0.0235008756664404,0.017476088555781,"20664/108655/18521/21973/97165/18991/225908/320790/21804",9
"GO:0120039","plasma membrane bounded cell projection morphogenesis","6/42","725/29008",0.000581801456466416,0.0239535971076602,0.0178127483513628,"15529/108655/11878/140486/56320/235472",6
"GO:0048858","cell projection morphogenesis","6/42","730/29008",0.000603149425678152,0.0241427311778393,0.0179533951853906,"15529/108655/11878/140486/56320/235472",6
"GO:0044819","mitotic G1/S transition checkpoint signaling","2/42","26/29008",0.000650607275273709,0.0247200335291106,0.0183826977848969,"12795/67941",2
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/42","119/29008",0.000687602826906454,0.0247200335291106,0.0183826977848969,"19663/240725/21804",3
"GO:0062009","secondary palate development","2/42","27/29008",0.000702011259277971,0.0247200335291106,0.0183826977848969,"240047/320790",2
"GO:0032990","cell part morphogenesis","6/42","753/29008",0.000709341155363045,0.0247200335291106,0.0183826977848969,"15529/108655/11878/140486/56320/235472",6
"GO:0048870","cell motility","9/42","1739/29008",0.000720500630272482,0.0247200335291106,0.0183826977848969,"15529/20664/108655/11878/17909/240725/97165/14537/11923",9
"GO:0051674","localization of cell","9/42","1739/29008",0.000720500630272482,0.0247200335291106,0.0183826977848969,"15529/20664/108655/11878/17909/240725/97165/14537/11923",9
"GO:0021895","cerebral cortex neuron differentiation","2/42","28/29008",0.000755318642270035,0.0253119572909563,0.0188228733863132,"11878/67102",2
"GO:0045165","cell fate commitment","4/42","288/29008",0.000791419533467477,0.0255141661415089,0.0189732430929224,"20664/11878/21804/11923",4
"GO:0006974","cellular response to DNA damage stimulus","6/42","770/29008",0.000796764383322624,0.0255141661415089,0.0189732430929224,"12795/108655/77011/18140/21973/67941",6
"GO:0060384","innervation","2/42","31/29008",0.000926607691986927,0.0290269931337644,0.0215855064174529,"240725/320790",2
"GO:0039694","viral RNA genome replication","2/42","32/29008",0.00098747523205383,0.030275570412544,0.0225139929726943,"18521/21973",2
"GO:0007093","mitotic cell cycle checkpoint signaling","3/42","136/29008",0.00101225327962864,0.0303886869988513,0.0225981104969726,"12795/77011/67941",3
"GO:0051241","negative regulation of multicellular organismal process","7/42","1124/29008",0.0010590148843886,0.0310533611139452,0.0230923858533886,"108655/13032/240725/12957/26357/56320/235472",7
"GO:0016358","dendrite development","4/42","313/29008",0.00107749344600782,0.0310533611139452,0.0230923858533886,"15529/67102/140486/56320",4
"GO:0031175","neuron projection development","7/42","1132/29008",0.00110357847166997,0.0310554093247457,0.023093908975924,"15529/108655/11878/67102/140486/56320/235472",7
"GO:0000902","cell morphogenesis","7/42","1135/29008",0.00112066709568825,0.0310554093247457,0.023093908975924,"15529/108655/11878/17909/140486/56320/235472",7
"GO:0000904","cell morphogenesis involved in differentiation","6/42","828/29008",0.00115940720892889,0.0315227507182365,0.0234414406889694,"15529/108655/11878/140486/56320/235472",6
"GO:0021846","cell proliferation in forebrain","2/42","35/29008",0.00118131706355384,0.0315236646033533,0.0234421202865069,"11878/140486",2
"GO:2000026","regulation of multicellular organismal development","8/42","1503/29008",0.00124305814143082,0.0325681233054874,0.0242188169947669,"108655/13032/240725/97165/225908/320790/56320/235472",8
"GO:0032989","cellular component morphogenesis","6/42","848/29008",0.0013101756605521,0.033713627265278,0.0250706545571811,"15529/108655/11878/140486/56320/235472",6
"GO:0006259","DNA metabolic process","6/42","867/29008",0.00146695269431571,0.0370855935527885,0.0275781688423526,"108655/18768/77011/18140/21973/97165",6
"GO:0009792","embryo development ending in birth or egg hatching","6/42","870/29008",0.00149296659569098,0.0370924976619086,0.0275833029839096,"65100/108655/240725/320790/26357/56320",6
"GO:0042063","gliogenesis","4/42","344/29008",0.00152471237570103,0.0372391615827996,0.0276923675015815,"20664/18991/225908/11923",4
"GO:0016477","cell migration","8/42","1556/29008",0.00155096977797571,0.0372491241677166,0.027699776034724,"15529/20664/108655/11878/240725/97165/14537/11923",8
"GO:0060429","epithelium development","7/42","1227/29008",0.00175491592261134,0.0414562925325073,0.0308283763454417,"65100/108655/11878/240725/18991/320790/21804",7
"GO:0010628","positive regulation of gene expression","7/42","1233/29008",0.00180439692651809,0.0419376769534286,0.0311863509540818,"108655/11878/240725/97165/18991/67941/140486",7
"GO:1901991","negative regulation of mitotic cell cycle phase transition","3/42","169/29008",0.00188735426267606,0.0431694840081937,0.0321023665731701,"12795/77011/67941",3
"GO:0045944","positive regulation of transcription by RNA polymerase II","7/42","1249/29008",0.00194169826048329,0.0436982759187122,0.0324955950803528,"20664/108655/18521/21973/97165/18991/320790",7
"GO:0042552","myelination","3/42","173/29008",0.0020173029600838,0.0436982759187122,0.0324955950803528,"13032/18991/225908",3
"GO:0120036","plasma membrane bounded cell projection organization","8/42","1630/29008",0.00207994775231348,0.0436982759187122,0.0324955950803528,"15529/108655/11878/17909/67102/140486/56320/235472",8
"GO:0000075","cell cycle checkpoint signaling","3/42","175/29008",0.00208431679723438,0.0436982759187122,0.0324955950803528,"12795/77011/67941",3
"GO:0007272","ensheathment of neurons","3/42","176/29008",0.00211833798275072,0.0436982759187122,0.0324955950803528,"13032/18991/225908",3
"GO:0008366","axon ensheathment","3/42","176/29008",0.00211833798275072,0.0436982759187122,0.0324955950803528,"13032/18991/225908",3
"GO:0021772","olfactory bulb development","2/42","47/29008",0.00212274761575979,0.0436982759187122,0.0324955950803528,"11878/320790",2
"GO:0043010","camera-type eye development","4/42","381/29008",0.00221131259480199,0.0448803021001361,0.0333745918681753,"20664/320790/12957/11923",4
"GO:0044057","regulation of system process","5/42","643/29008",0.00227594836207311,0.0455505776353799,0.0338730326402109,"108655/13032/225908/26357/56320",5
"GO:0000122","negative regulation of transcription by RNA polymerase II","6/42","950/29008",0.00232681157239529,0.0458960017629706,0.034129902330037,"12795/20664/108655/11878/18140/18991",6
"GO:0021988","olfactory lobe development","2/42","50/29008",0.00239891776167371,0.0458960017629706,0.034129902330037,"11878/320790",2
"GO:0045595","regulation of cell differentiation","8/42","1672/29008",0.00243854788168029,0.0458960017629706,0.034129902330037,"20664/108655/97165/320790/21804/56320/235472/11923",8
"GO:0016331","morphogenesis of embryonic epithelium","3/42","185/29008",0.00244017759606081,0.0458960017629706,0.034129902330037,"65100/240725/21804",3
"GO:0048813","dendrite morphogenesis","3/42","186/29008",0.00247769841066868,0.0458960017629706,0.034129902330037,"15529/140486/56320",3
"GO:0030030","cell projection organization","8/42","1677/29008",0.00248430821478953,0.0458960017629706,0.034129902330037,"15529/108655/11878/17909/67102/140486/56320/235472",8
"GO:0031644","regulation of nervous system process","3/42","189/29008",0.00259240457520684,0.0472867720616843,0.0351641286816864,"13032/225908/56320",3
"GO:0030041","actin filament polymerization","3/42","191/29008",0.00267067333258976,0.048105503403273,0.0357729664812681,"56419/544963/56320",3
"GO:0050678","regulation of epithelial cell proliferation","4/42","403/29008",0.002707672083387,0.0481698206439588,0.0358207950732679,"108655/18140/240725/97165",4
"GO:0048638","regulation of developmental growth","4/42","406/29008",0.00278081194510725,0.0488676830841408,0.0363397504508239,"108655/11878/320790/56320",4
"GO:0001764","neuron migration","3/42","195/29008",0.00283156696047137,0.0491600962655331,0.0365571993121098,"20664/11878/11923",3
