"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0150116","regulation of cell-substrate junction organization","2/47","69/29008",0.00562544012354394,0.0487721088613151,0.0314838343822567,"21838/23892",2
"GO:0002685","regulation of leukocyte migration","3/47","223/29008",0.00566621489384052,0.0487721088613151,0.0314838343822567,"21838/18787/23892",3
"GO:0044242","cellular lipid catabolic process","3/47","224/29008",0.00573667168997187,0.0487721088613151,0.0314838343822567,"18784/26565/18778",3
"GO:0048146","positive regulation of fibroblast proliferation","2/47","70/29008",0.0057849470132402,0.0487721088613151,0.0314838343822567,"18778/18787",2
"GO:1903317","regulation of protein maturation","2/47","70/29008",0.0057849470132402,0.0487721088613151,0.0314838343822567,"18787/56505",2
"GO:0044092","negative regulation of molecular function","6/47","1018/29008",0.00579016072502495,0.0487721088613151,0.0314838343822567,"21838/18793/71345/26565/11752/18787",6
"GO:0007160","cell-matrix adhesion","3/47","225/29008",0.00580765455956261,0.0487721088613151,0.0314838343822567,"21838/18787/23892",3
"GO:0050776","regulation of immune response","6/47","1019/29008",0.005817396117193,0.0487721088613151,0.0314838343822567,"21838/18784/14776/246177/22637/232210",6
"GO:0010810","regulation of cell-substrate adhesion","3/47","226/29008",0.00587916456353121,0.048797065877309,0.0314999448719725,"21838/18787/23892",3
"GO:0061138","morphogenesis of a branching epithelium","3/47","226/29008",0.00587916456353121,0.048797065877309,0.0314999448719725,"11535/17313/23892",3
"GO:0016055","Wnt signaling pathway","4/47","449/29008",0.00597506051517638,0.0493462709213572,0.0318544729219668,"56811/76365/23892/56505",4
"GO:0198738","cell-cell signaling by wnt","4/47","451/29008",0.00606833673848717,0.049611767859824,0.0320258590242872,"56811/76365/23892/56505",4
"GO:0002694","regulation of leukocyte activation","5/47","722/29008",0.00609683391980022,0.049611767859824,0.0320258590242872,"21838/18784/26565/22637/232210",5
"GO:0050920","regulation of chemotaxis","3/47","229/29008",0.00609686785747235,0.049611767859824,0.0320258590242872,"14175/18787/23892",3
