"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048511","rhythmic process","3/31","307/29008",0.00423718549468189,0.0350625616169191,0.0191209911163921,"15902/13207/19130",3
"GO:1903035","negative regulation of response to wounding","2/31","91/29008",0.00426590090282112,0.0350625616169191,0.0191209911163921,"12739/208177",2
"GO:0042330","taxis","4/31","628/29008",0.00430413516931361,0.0350625616169191,0.0191209911163921,"21367/15902/17965/93691",4
"GO:0051094","positive regulation of developmental process","6/31","1483/29008",0.00432382904338444,0.0350625616169191,0.0191209911163921,"12741/208177/15902/17965/19130/320790",6
"GO:0007162","negative regulation of cell adhesion","3/31","310/29008",0.00435363103732691,0.0350625616169191,0.0191209911163921,"17196/16852/208177",3
"GO:0003333","amino acid transmembrane transport","2/31","92/29008",0.00435780727768937,0.0350625616169191,0.0191209911163921,"231549/100604",2
"GO:0120193","tight junction organization","2/31","92/29008",0.00435780727768937,0.0350625616169191,0.0191209911163921,"12739/12741",2
"GO:0006970","response to osmotic stress","2/31","94/29008",0.00454436841458464,0.0361942878272726,0.0197381658411252,"231549/100604",2
"GO:0048644","muscle organ morphogenesis","2/31","94/29008",0.00454436841458464,0.0361942878272726,0.0197381658411252,"19130/320790",2
"GO:0045685","regulation of glial cell differentiation","2/31","95/29008",0.00463901931032837,0.0365786672619392,0.019947783034412,"21367/15902",2
"GO:0051341","regulation of oxidoreductase activity","2/31","95/29008",0.00463901931032837,0.0365786672619392,0.019947783034412,"381290/13057",2
"GO:0045927","positive regulation of growth","3/31","321/29008",0.00479723479530304,0.0370431892186833,0.0202011050907214,"13057/19130/320790",3
"GO:0007507","heart development","4/31","648/29008",0.00480867280208502,0.0370431892186833,0.0202011050907214,"53318/15902/19130/320790",4
"GO:0045445","myoblast differentiation","2/31","97/29008",0.00483105211210153,0.0370431892186833,0.0202011050907214,"16852/13207",2
"GO:0090559","regulation of membrane permeability","2/31","97/29008",0.00483105211210153,0.0370431892186833,0.0202011050907214,"12739/58801",2
"GO:0071214","cellular response to abiotic stimulus","3/31","322/29008",0.00483886935894025,0.0370431892186833,0.0202011050907214,"231549/329064/100604",3
"GO:0104004","cellular response to environmental stimulus","3/31","322/29008",0.00483886935894025,0.0370431892186833,0.0202011050907214,"231549/329064/100604",3
"GO:0062014","negative regulation of small molecule metabolic process","2/31","98/29008",0.00492843016895398,0.0375465428813547,0.0204756036004851,"381290/19130",2
"GO:0048514","blood vessel morphogenesis","4/31","654/29008",0.00496750395486806,0.0376622775808987,0.0205387182749352,"381290/12741/19130/320790",4
"GO:0001938","positive regulation of endothelial cell proliferation","2/31","99/29008",0.00502671343507159,0.0379288377373583,0.0206840839912037,"13057/19130",2
"GO:0006811","ion transport","6/31","1533/29008",0.00508244663223152,0.0381667539953767,0.0208138290653291,"231549/329064/381290/13057/100604/320790",6
"GO:0048562","embryonic organ morphogenesis","3/31","332/29008",0.00526733327928068,0.0393676994380362,0.0214687517544142,"15902/19130/320790",3
"GO:0051235","maintenance of location","3/31","335/29008",0.00540019909670635,0.0401703489410656,0.0219064680338088,"13057/17965/320790",3
"GO:0090288","negative regulation of cellular response to growth factor stimulus","2/31","104/29008",0.00553164089181198,0.0409549187154343,0.0223343247275038,"381290/17965",2
"GO:0048661","positive regulation of smooth muscle cell proliferation","2/31","105/29008",0.00563531524543547,0.0415275333740736,0.0226465939769837,"13057/15902",2
"GO:0042063","gliogenesis","3/31","344/29008",0.00581090547959697,0.0426223160061601,0.0232436219183879,"21367/18991/15902",3
"GO:0016032","viral process","3/31","346/29008",0.00590465621601676,0.0431094576511964,0.0235092793785853,"16852/13207/19130",3
"GO:0098662","inorganic cation transmembrane transport","4/31","692/29008",0.0060564526462266,0.0438081137686857,0.0238902839829231,"329064/381290/13057/320790",4
"GO:0032755","positive regulation of interleukin-6 production","2/31","109/29008",0.00605891215963124,0.0438081137686857,0.0238902839829231,"17196/13057",2
"GO:0003006","developmental process involved in reproduction","5/31","1114/29008",0.00612513482929103,0.0438081137686857,0.0238902839829231,"16691/232664/320790/170676/14536",5
"GO:0014896","muscle hypertrophy","2/31","110/29008",0.00616702679559177,0.0438081137686857,0.0238902839829231,"381290/13057",2
"GO:0016525","negative regulation of angiogenesis","2/31","110/29008",0.00616702679559177,0.0438081137686857,0.0238902839829231,"381290/12741",2
"GO:0110020","regulation of actomyosin structure organization","2/31","110/29008",0.00616702679559177,0.0438081137686857,0.0238902839829231,"208177/19130",2
"GO:0010522","regulation of calcium ion transport into cytosol","2/31","111/29008",0.00627602381732463,0.0441843283925042,0.0240954485843713,"13057/320790",2
"GO:1905477","positive regulation of protein localization to membrane","2/31","111/29008",0.00627602381732463,0.0441843283925042,0.0240954485843713,"381290/58801",2
"GO:0060840","artery development","2/31","112/29008",0.00638590134113037,0.0445600283847902,0.0243003325370448,"19130/320790",2
"GO:2000181","negative regulation of blood vessel morphogenesis","2/31","112/29008",0.00638590134113037,0.0445600283847902,0.0243003325370448,"381290/12741",2
"GO:1901343","negative regulation of vasculature development","2/31","113/29008",0.00649665748610211,0.0449352142788729,0.0245049361317886,"381290/12741",2
"GO:2001022","positive regulation of response to DNA damage stimulus","2/31","113/29008",0.00649665748610211,0.0449352142788729,0.0245049361317886,"13207/58801",2
"GO:0051209","release of sequestered calcium ion into cytosol","2/31","114/29008",0.00660829037412191,0.0455077463755033,0.0248171603569644,"13057/320790",2
"GO:0051283","negative regulation of sequestering of calcium ion","2/31","115/29008",0.00672079812985735,0.0460812984816741,0.0251299408333796,"13057/320790",2
"GO:0048709","oligodendrocyte differentiation","2/31","116/29008",0.00683417888075798,0.0466500615465503,0.0254401096575988,"21367/15902",2
"GO:0022402","cell cycle process","5/31","1146/29008",0.00689089405895276,0.0466500615465503,0.0254401096575988,"211134/381290/15902/12877/19130",5
"GO:0031589","cell-substrate adhesion","3/31","366/29008",0.00689249482583781,0.0466500615465503,0.0254401096575988,"21367/16852/208177",3
"GO:0051282","regulation of sequestering of calcium ion","2/31","117/29008",0.00694843075705184,0.0468276722387639,0.0255369677395922,"13057/320790",2
"GO:0062012","regulation of small molecule metabolic process","3/31","369/29008",0.00704864537094768,0.0473009095744021,0.0257950426341064,"381290/19130/58801",3
"GO:0045666","positive regulation of neuron differentiation","2/31","119/29008",0.00717954042060269,0.0477532672340139,0.0260417310217197,"17965/19130",2
"GO:0051208","sequestering of calcium ion","2/31","119/29008",0.00717954042060269,0.0477532672340139,0.0260417310217197,"13057/320790",2
"GO:0048167","regulation of synaptic plasticity","3/31","372/29008",0.00720689765484801,0.0477532672340139,0.0260417310217197,"21367/211134/12877",3
"GO:2000177","regulation of neural precursor cell proliferation","2/31","120/29008",0.00729639448217671,0.048143992043484,0.0262548085969539,"15902/19130",2
"GO:0048585","negative regulation of response to stimulus","6/31","1656/29008",0.00736644743931553,0.0484036983825025,0.0263964366575473,"381290/12739/208177/17965/170676/93691",6
"GO:1904062","regulation of cation transmembrane transport","3/31","376/29008",0.0074211823178397,0.0485610145860299,0.0264822273582662,"381290/13057/320790",3
"GO:1901987","regulation of cell cycle phase transition","3/31","378/29008",0.00752973569869352,0.0490677404828086,0.0267585648796546,"381290/15902/19130",3
