"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032642","regulation of chemokine production","2/29","110/29008",0.0054111620936035,0.0377284563096082,0.0212341953561671,"108655/17196",2
"GO:0055006","cardiac cell development","2/29","110/29008",0.0054111620936035,0.0377284563096082,0.0212341953561671,"108655/16392",2
"GO:0007517","muscle organ development","3/29","360/29008",0.00545275327036384,0.0377284563096082,0.0212341953561671,"108655/16392/211323",3
"GO:0009725","response to hormone","4/29","720/29008",0.00545810628192691,0.0377284563096082,0.0212341953561671,"108655/16392/17196/20416",4
"GO:2000181","negative regulation of blood vessel morphogenesis","2/29","112/29008",0.00560371794521171,0.0385363372539944,0.0216888840308599,"20416/12741",2
"GO:0038127","ERBB signaling pathway","2/29","113/29008",0.00570116626735842,0.0386124442652911,0.0217317183077937,"20416/211323",2
"GO:0055017","cardiac muscle tissue growth","2/29","113/29008",0.00570116626735842,0.0386124442652911,0.0217317183077937,"108655/211323",2
"GO:1901343","negative regulation of vasculature development","2/29","113/29008",0.00570116626735842,0.0386124442652911,0.0217317183077937,"20416/12741",2
"GO:0032602","chemokine production","2/29","114/29008",0.00579939279335824,0.038884928679467,0.0218850770149361,"108655/17196",2
"GO:0032652","regulation of interleukin-1 production","2/29","114/29008",0.00579939279335824,0.038884928679467,0.0218850770149361,"108655/16392",2
"GO:0030316","osteoclast differentiation","2/29","116/29008",0.00599817428853779,0.0398195629748969,0.0224111045590495,"108655/72828",2
"GO:0048709","oligodendrocyte differentiation","2/29","116/29008",0.00599817428853779,0.0398195629748969,0.0224111045590495,"21367/211323",2
"GO:0043401","steroid hormone mediated signaling pathway","2/29","117/29008",0.00609872617883025,0.04009015591084,0.0225633987111522,"108655/16392",2
"GO:0045446","endothelial cell differentiation","2/29","117/29008",0.00609872617883025,0.04009015591084,0.0225633987111522,"211323/12741",2
"GO:0072359","circulatory system development","5/29","1198/29008",0.00619070693670981,0.0404216871003829,0.0227499899140269,"108655/16392/20416/211323/12741",5
"GO:0043269","regulation of ion transport","4/29","747/29008",0.00620944634055098,0.0404216871003829,0.0227499899140269,"16515/56461/60613/72828",4
"GO:0003002","regionalization","3/29","379/29008",0.00628489790358259,0.0407152081579915,0.022915188389874,"20473/16392/17965",3
"GO:0032612","interleukin-1 production","2/29","120/29008",0.00640500799165184,0.0412938255615631,0.0232408437753764,"108655/16392",2
"GO:1901214","regulation of neuron death","3/29","384/29008",0.00651582791947225,0.0416373006551753,0.023434157203784,"56461/16392/18105",3
"GO:0048646","anatomical structure formation involved in morphogenesis","5/29","1213/29008",0.00652038265293572,0.0416373006551753,0.023434157203784,"108655/16392/20416/17305/12741",5
"GO:0010941","regulation of cell death","6/29","1735/29008",0.00655971194782865,0.0416899228532617,0.0234637738418216,"56461/108655/16392/20416/211323/18105",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","3/29","387/29008",0.00665680058401146,0.042107403694148,0.0236987389212325,"21804/12741/17965",3
"GO:0060419","heart growth","2/29","123/29008",0.00671819686666941,0.0422962535126934,0.0238050267032467,"108655/211323",2
"GO:0046620","regulation of organ growth","2/29","125/29008",0.0069308063568344,0.0432426662229776,0.0243376833328427,"108655/211323",2
"GO:0030155","regulation of cell adhesion","4/29","771/29008",0.006933015091678,0.0432426662229776,0.0243376833328427,"54371/72828/17196/211323",4
"GO:0032102","negative regulation of response to external stimulus","3/29","398/29008",0.00718930508712348,0.0446307901057704,0.0251189422707621,"72828/16392/17965",3
"GO:0030216","keratinocyte differentiation","2/29","128/29008",0.00725541554292165,0.0446307901057704,0.0251189422707621,"170644/18991",2
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/29","128/29008",0.00725541554292165,0.0446307901057704,0.0251189422707621,"21804/17965",2
"GO:0045944","positive regulation of transcription by RNA polymerase II","5/29","1249/29008",0.00736218644684436,0.0450807855032798,0.0253722070770844,"108655/20473/16392/211323/18991",5
"GO:0000165","MAPK cascade","4/29","794/29008",0.00767732576596217,0.0467967902370694,0.0263380027473439,"17196/20416/211323/18105",4
"GO:0031623","receptor internalization","2/29","136/29008",0.00815416210967638,0.0494784225750046,0.0278472695053011,"21367/211323",2
"GO:0002761","regulation of myeloid leukocyte differentiation","2/29","137/29008",0.00826986582838509,0.049954459801191,0.028115191080854,"108655/72828",2
