"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048646","anatomical structure formation involved in morphogenesis","9/37","1213/29008",1.636347499219e-05,0.00139513452141785,0.000815518732982524,"20319/18530/18508/208177/244058/17127/16873/67220/270120",9
"GO:0048598","embryonic morphogenesis","7/37","661/29008",1.7554470630085e-05,0.00139513452141785,0.000815518732982524,"20319/18530/18508/103889/208177/244058/17127",7
"GO:0060429","epithelium development","9/37","1227/29008",1.79246405321352e-05,0.00139513452141785,0.000815518732982524,"20319/18530/18508/103889/208177/244058/72333/15904/17127",9
"GO:0045444","fat cell differentiation","5/37","260/29008",1.9191350490566e-05,0.00141510958090963,0.00082719505161553,"20319/15904/17127/329003/268396",5
"GO:0048729","tissue morphogenesis","7/37","688/29008",2.26942037755182e-05,0.00158972897447505,0.000929267923018586,"20319/18530/103889/208177/244058/15904/17127",7
"GO:0045165","cell fate commitment","5/37","288/29008",3.13076600231142e-05,0.00198464455099418,0.00116011379892067,"20319/18508/18992/268396/225207",5
"GO:0061448","connective tissue development","5/37","288/29008",3.13076600231142e-05,0.00198464455099418,0.00116011379892067,"20319/15904/17127/329003/268396",5
"GO:0045595","regulation of cell differentiation","10/37","1672/29008",3.26974777954405e-05,0.00198464455099418,0.00116011379892067,"20319/18508/18992/208177/244058/17118/15904/17127/268396/59009",10
"GO:0040008","regulation of growth","7/37","733/29008",3.3998193593048e-05,0.00198464455099418,0.00116011379892067,"20319/18992/244058/17127/268396/22193/12891",7
"GO:0045598","regulation of fat cell differentiation","4/37","148/29008",3.76919649548892e-05,0.00211225771607199,0.001234709420417,"20319/15904/17127/268396",4
"GO:0021543","pallium development","4/37","162/29008",5.36140380046742e-05,0.00288897181709802,0.00168873366670593,"18508/18992/15904/16873",4
"GO:0010975","regulation of neuron projection development","6/37","550/29008",6.37729552246247e-05,0.00323521635893112,0.00189112913877187,"20319/18508/18992/244058/17118/270120",6
"GO:0007254","JNK cascade","4/37","170/29008",6.46581427909147e-05,0.00323521635893112,0.00189112913877187,"20319/16906/17127/59009",4
"GO:0051017","actin filament bundle assembly","4/37","172/29008",6.76600642939543e-05,0.00326868103709759,0.00191069074485287,"208177/17118/17127/268396",4
"GO:0061572","actin filament bundle organization","4/37","175/29008",7.23518543847696e-05,0.00337883159976874,0.00197507869162634,"208177/17118/17127/268396",4
"GO:0000902","cell morphogenesis","8/37","1135/29008",7.51979103330158e-05,0.00339846039924371,0.00198655260574147,"18508/18992/244058/72333/17118/67220/270120/12891",8
"GO:0032989","cellular component morphogenesis","7/37","848/29008",8.51991236059794e-05,0.00360153032733924,0.00210525609126558,"18508/18992/208177/244058/17118/67220/12891",7
"GO:0033689","negative regulation of osteoblast proliferation","2/37","11/29008",8.64374107245872e-05,0.00360153032733924,0.00210525609126558,"17127/433938",2
"GO:2000026","regulation of multicellular organismal development","9/37","1503/29008",8.74033055885326e-05,0.00360153032733924,0.00210525609126558,"20319/18508/208177/244058/17118/15904/17127/243914/59009",9
"GO:0016477","cell migration","9/37","1556/29008",0.000113937084069049,0.00433907037129049,0.00253638134329915,"20319/18508/18992/208177/72333/17127/67220/270120/59009",9
"GO:0061351","neural precursor cell proliferation","4/37","197/29008",0.000114330489364622,0.00433907037129049,0.00253638134329915,"18508/18992/15904/16873",4
"GO:0003002","regionalization","5/37","379/29008",0.000114593578685045,0.00433907037129049,0.00253638134329915,"20319/18530/18508/103889/17127",5
"GO:0048663","neuron fate commitment","3/37","75/29008",0.00012107556646479,0.00439651628999982,0.00256996106061074,"18508/18992/225207",3
"GO:1900121","negative regulation of receptor binding","2/37","13/29008",0.00012238696310492,0.00439651628999982,0.00256996106061074,"244058/100102",2
"GO:0001756","somitogenesis","3/37","76/29008",0.000125940708757818,0.00441107332424257,0.00257847030035743,"20319/18530/17127",3
"GO:1901201","regulation of extracellular matrix assembly","2/37","14/29008",0.000142670024403142,0.00487513912655615,0.00284973758628099,"208177/17127",2
"GO:0048708","astrocyte differentiation","3/37","83/29008",0.000163594653883238,0.00545705024024802,0.00318989074489121,"18508/18992/15904",3
"GO:0007417","central nervous system development","7/37","949/29008",0.00017117096875354,0.00556282136396091,0.00325171871307081,"20319/18508/18992/103889/17118/15904/16873",7
"GO:0001649","osteoblast differentiation","4/37","220/29008",0.000174706738054447,0.00556282136396091,0.00325171871307081,"20319/15904/17127/268396",4
"GO:0001503","ossification","5/37","417/29008",0.000178856716338695,0.00556840576867804,0.00325498304822233,"20319/15904/17127/433938/268396",5
"GO:0048666","neuron development","8/37","1292/29008",0.00018434847077272,0.00561461320766481,0.00328199336982097,"20319/18508/18992/244058/17118/243914/270120/12891",8
"GO:0007420","brain development","6/37","676/29008",0.000196748677844663,0.00586478505660368,0.00342823004172784,"20319/18508/18992/103889/15904/16873",6
"GO:0031668","cellular response to extracellular stimulus","4/37","231/29008",0.000210521554708251,0.00601847492606755,0.00351806866710286,"77976/20319/433938/100102",4
"GO:0042659","regulation of cell fate specification","2/37","17/29008",0.0002127074845221,0.00601847492606755,0.00351806866710286,"20319/18508",2
"GO:1903035","negative regulation of response to wounding","3/37","91/29008",0.000214792110138028,0.00601847492606755,0.00351806866710286,"208177/244058/17127",3
"GO:0022603","regulation of anatomical structure morphogenesis","7/37","995/29008",0.000228784342286734,0.00612032256805406,0.00357760318415121,"20319/18992/208177/244058/17118/67220/12891",7
"GO:0010717","regulation of epithelial to mesenchymal transition","3/37","93/29008",0.000229031267852675,0.00612032256805406,0.00357760318415121,"20319/208177/17127",3
"GO:0048762","mesenchymal cell differentiation","4/37","237/29008",0.000232147143878039,0.00612032256805406,0.00357760318415121,"20319/18508/208177/17127",4
"GO:0051403","stress-activated MAPK cascade","4/37","238/29008",0.000235901083993518,0.00612032256805406,0.00357760318415121,"20319/16906/17127/59009",4
"GO:0061053","somite development","3/37","95/29008",0.000243868248588293,0.00621198938676725,0.00363118655314243,"20319/18530/17127",3
"GO:0048870","cell motility","9/37","1739/29008",0.000263502521857711,0.00645591040511057,0.00377376933406666,"20319/18508/18992/208177/72333/17127/67220/270120/59009",9
"GO:0051674","localization of cell","9/37","1739/29008",0.000263502521857711,0.00645591040511057,0.00377376933406666,"20319/18508/18992/208177/72333/17127/67220/270120/59009",9
"GO:0051492","regulation of stress fiber assembly","3/37","98/29008",0.000267268239469246,0.00645591040511057,0.00377376933406666,"208177/17127/268396",3
"GO:0031098","stress-activated protein kinase signaling cascade","4/37","248/29008",0.000275886071418818,0.00655112518741974,0.00382942664699091,"20319/16906/17127/59009",4
"GO:0120039","plasma membrane bounded cell projection morphogenesis","6/37","725/29008",0.000286603657896137,0.00660450600618312,0.00386063013096695,"18508/18992/244058/17118/67220/12891",6
"GO:0048858","cell projection morphogenesis","6/37","730/29008",0.000297337009497414,0.00660450600618312,0.00386063013096695,"18508/18992/244058/17118/67220/12891",6
"GO:0001708","cell fate specification","3/37","102/29008",0.000300660684397378,0.00660450600618312,0.00386063013096695,"20319/18508/18992",3
"GO:0060322","head development","6/37","734/29008",0.000306149815607982,0.00660450600618312,0.00386063013096695,"20319/18508/18992/103889/15904/16873",6
"GO:0010001","glial cell differentiation","4/37","255/29008",0.000306629418549125,0.00660450600618312,0.00386063013096695,"18508/18992/15904/243914",4
"GO:0021761","limbic system development","3/37","103/29008",0.000309409108426155,0.00660450600618312,0.00386063013096695,"18992/15904/16873",3
"GO:0120035","regulation of plasma membrane bounded cell projection organization","6/37","737/29008",0.000312893517793705,0.00660450600618312,0.00386063013096695,"20319/18508/18992/244058/17118/270120",6
"GO:0021537","telencephalon development","4/37","257/29008",0.000315847182308543,0.00660450600618312,0.00386063013096695,"18508/18992/15904/16873",4
"GO:0048732","gland development","5/37","477/29008",0.000332467565823518,0.00679946543647687,0.00397459266657576,"18508/18992/15904/17127/100102",5
"GO:0048705","skeletal system morphogenesis","4/37","261/29008",0.000334877312717276,0.00679946543647687,0.00397459266657576,"20319/103889/17127/268396",4
"GO:0007389","pattern specification process","5/37","482/29008",0.000348729559555872,0.00682494767498607,0.00398948817847339,"20319/18530/18508/103889/17127",5
"GO:0031344","regulation of cell projection organization","6/37","753/29008",0.000350862918073868,0.00682494767498607,0.00398948817847339,"20319/18508/18992/244058/17118/270120",6
"GO:0032990","cell part morphogenesis","6/37","753/29008",0.000350862918073868,0.00682494767498607,0.00398948817847339,"18508/18992/244058/17118/67220/12891",6
"GO:0035282","segmentation","3/37","108/29008",0.000355618258582429,0.00682494767498607,0.00398948817847339,"20319/18530/17127",3
"GO:0110020","regulation of actomyosin structure organization","3/37","110/29008",0.000375277226785296,0.00710491073954324,0.00415313915275904,"208177/17127/268396",3
"GO:1900120","regulation of receptor binding","2/37","23/29008",0.000393794942775367,0.00729299929584987,0.00426308535419903,"244058/100102",2
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","3/37","112/29008",0.000395623088140321,0.00729299929584987,0.00426308535419903,"18530/72333/270120",3
"GO:0032231","regulation of actin filament bundle assembly","3/37","114/29008",0.000416665919976143,0.00758050643768277,0.00443114618018498,"208177/17127/268396",3
"GO:0030038","contractile actin filament bundle assembly","3/37","115/29008",0.000427451826250492,0.00758050643768277,0.00443114618018498,"208177/17127/268396",3
"GO:0043149","stress fiber assembly","3/37","115/29008",0.000427451826250492,0.00758050643768277,0.00443114618018498,"208177/17127/268396",3
"GO:0040007","growth","7/37","1114/29008",0.000453240647939361,0.00793737684703805,0.0046397529486424,"20319/18992/244058/17127/268396/22193/12891",7
"GO:0051094","positive regulation of developmental process","8/37","1483/29008",0.000467983632392834,0.00807091546511488,0.00471781226331521,"20319/18508/18992/208177/17118/17127/268396/12891",8
"GO:0021782","glial cell development","3/37","119/29008",0.00047238762893606,0.00807091546511488,0.00471781226331521,"18992/15904/243914",3
"GO:0009887","animal organ morphogenesis","7/37","1131/29008",0.000496250160871454,0.00815312010221433,0.00476586456254761,"20319/18508/103889/15904/17127/268396/270120",7
"GO:0031175","neuron projection development","7/37","1132/29008",0.000498878624766171,0.00815312010221433,0.00476586456254761,"20319/18508/18992/244058/17118/270120/12891",7
"GO:0010647","positive regulation of cell communication","9/37","1899/29008",0.000504433813357753,0.00815312010221433,0.00476586456254761,"20319/18508/64706/16906/17118/17127/433938/20495/59009",9
"GO:1903055","positive regulation of extracellular matrix organization","2/37","26/29008",0.00050464526742448,0.00815312010221433,0.00476586456254761,"208177/17127",2
"GO:0048589","developmental growth","6/37","807/29008",0.000506456325540077,0.00815312010221433,0.00476586456254761,"20319/18992/244058/17127/268396/12891",6
"GO:0023056","positive regulation of signaling","9/37","1905/29008",0.000516181851449994,0.00815312010221433,0.00476586456254761,"20319/18508/64706/16906/17118/17127/433938/20495/59009",9
"GO:0060485","mesenchyme development","4/37","293/29008",0.000517935538256299,0.00815312010221433,0.00476586456254761,"20319/18508/208177/17127",4
"GO:0071496","cellular response to external stimulus","4/37","295/29008",0.00053133155019657,0.00827106113139327,0.00483480638658399,"77976/20319/433938/100102",4
"GO:0023019","signal transduction involved in regulation of gene expression","2/37","27/29008",0.000544579250426657,0.00838412670162359,0.00490089828608374,"18508/17127",2
"GO:0040011","locomotion","9/37","1934/29008",0.00057620982467202,0.00864194422618756,0.00505160419848523,"20319/18508/18992/208177/72333/17127/67220/270120/59009",9
"GO:0000904","cell morphogenesis involved in differentiation","6/37","828/29008",0.00057978563445089,0.00864194422618756,0.00505160419848523,"18508/18992/244058/72333/17118/270120",6
"GO:0009967","positive regulation of signal transduction","8/37","1534/29008",0.000585783420419587,0.00864194422618756,0.00505160419848523,"20319/64706/16906/17118/17127/433938/20495/59009",8
"GO:0033688","regulation of osteoblast proliferation","2/37","28/29008",0.000585999073153332,0.00864194422618756,0.00505160419848523,"17127/433938",2
"GO:0051960","regulation of nervous system development","5/37","550/29008",0.000635336297628449,0.00927193909351518,0.00541986446880409,"18508/244058/17118/15904/243914",5
"GO:0030198","extracellular matrix organization","4/37","311/29008",0.000647545162091282,0.00935268837206069,0.00546706604565402,"20319/208177/17127/268396",4
"GO:0043062","extracellular structure organization","4/37","312/29008",0.000655359796779825,0.00936897015600546,0.0054765834789979,"20319/208177/17127/268396",4
"GO:0045229","external encapsulating structure organization","4/37","313/29008",0.000663241227737385,0.00938586828343512,0.00548646119276646,"20319/208177/17127/268396",4
"GO:0043009","chordate embryonic development","6/37","854/29008",0.000681782065799537,0.00955176674185151,0.005583436286232,"20319/18530/18508/103889/244058/17127",6
"GO:0010453","regulation of cell fate commitment","2/37","31/29008",0.000719137123003297,0.00997535751809524,0.00583104410314294,"20319/18508",2
"GO:0045927","positive regulation of growth","4/37","321/29008",0.000728736263876161,0.0100094069185343,0.0058509475056311,"20319/18992/268396/12891",4
"GO:0009792","embryo development ending in birth or egg hatching","6/37","870/29008",0.000751167598103368,0.0102173379120662,0.00597249250203802,"20319/18530/18508/103889/244058/17127",6
"GO:0022011","myelination in peripheral nervous system","2/37","32/29008",0.00076646388019569,0.0102268180586111,0.00597803407310523,"18992/243914",2
"GO:0032292","peripheral nervous system axon ensheathment","2/37","32/29008",0.00076646388019569,0.0102268180586111,0.00597803407310523,"18992/243914",2
"GO:0035270","endocrine system development","3/37","141/29008",0.000773884790038679,0.0102284206683414,0.00597897087040807,"18508/18992/17127",3
"GO:0046328","regulation of JNK cascade","3/37","143/29008",0.000806115582686175,0.0105548404798442,0.00616977789798175,"20319/16906/59009",3
"GO:0033687","osteoblast proliferation","2/37","33/29008",0.000815258297106861,0.0105757117985807,0.00618197812036197,"17127/433938",2
"GO:0120036","plasma membrane bounded cell projection organization","8/37","1630/29008",0.000872888063995263,0.0112194144739208,0.00655825121958778,"20319/18508/18992/244058/17118/67220/270120/12891",8
"GO:0014044","Schwann cell development","2/37","35/29008",0.000917235649656486,0.0116822467742612,0.00682879746825594,"18992/243914",2
"GO:0042063","gliogenesis","4/37","344/29008",0.000942470522746214,0.0118955063276346,0.00695345724700383,"18508/18992/15904/243914",4
"GO:0001837","epithelial to mesenchymal transition","3/37","152/29008",0.000961709309760276,0.0120299530622692,0.0070320473965554,"20319/208177/17127",3
"GO:0030030","cell projection organization","8/37","1677/29008",0.00105011273119373,0.0130195392601984,0.00761050493589869,"20319/18508/18992/244058/17118/67220/270120/12891",8
"GO:0009790","embryo development","7/37","1297/29008",0.00111344292002648,0.0136256194031962,0.0079647859766983,"20319/18530/18508/103889/208177/244058/17127",7
"GO:0080134","regulation of response to stress","7/37","1298/29008",0.00111844841639369,0.0136256194031962,0.0079647859766983,"77976/20319/208177/244058/16906/17127/59009",7
"GO:0021983","pituitary gland development","2/37","39/29008",0.00113864356495196,0.0137520658146353,0.00803869957833596,"18508/18992",2
"GO:0014037","Schwann cell differentiation","2/37","42/29008",0.00131985808970209,0.0158044545613045,0.00923841289957916,"18992/243914",2
"GO:0042127","regulation of cell population proliferation","8/37","1742/29008",0.00134199053169271,0.0158903910733355,0.00928864664717306,"20319/18508/18992/15904/17127/16873/433938/59009",8
"GO:1903034","regulation of response to wounding","3/37","171/29008",0.001349719156122,0.0158903910733355,0.00928864664717306,"208177/244058/17127",3
"GO:0040018","positive regulation of multicellular organism growth","2/37","43/29008",0.00138313123886583,0.0158948193308898,0.00929123516242704,"18992/268396",2
"GO:0085029","extracellular matrix assembly","2/37","43/29008",0.00138313123886583,0.0158948193308898,0.00929123516242704,"208177/17127",2
"GO:0030509","BMP signaling pathway","3/37","173/29008",0.00139547664361131,0.0158948193308898,0.00929123516242704,"20319/244058/17127",3
"GO:0042552","myelination","3/37","173/29008",0.00139547664361131,0.0158948193308898,0.00929123516242704,"18992/15904/243914",3
"GO:0080135","regulation of cellular response to stress","5/37","659/29008",0.00142350870291343,0.0159980987140338,0.00935160659642983,"77976/20319/244058/16906/59009",5
"GO:0001655","urogenital system development","4/37","385/29008",0.00142738211224427,0.0159980987140338,0.00935160659642983,"15904/17127/20495/100102",4
"GO:0007272","ensheathment of neurons","3/37","176/29008",0.0014659269485953,0.0161713673620631,0.00945288989645374,"18992/15904/243914",3
"GO:0008366","axon ensheathment","3/37","176/29008",0.0014659269485953,0.0161713673620631,0.00945288989645374,"18992/15904/243914",3
"GO:0009991","response to extracellular stimulus","4/37","391/29008",0.00151058930718786,0.0163410494775855,0.0095520767072854,"77976/20319/433938/100102",4
"GO:0007369","gastrulation","3/37","178/29008",0.00151411432156898,0.0163410494775855,0.0095520767072854,"20319/208177/17127",3
"GO:0051336","regulation of hydrolase activity","6/37","997/29008",0.00151630009427988,0.0163410494775855,0.0095520767072854,"77976/20319/244058/17118/17127/59009",6
"GO:0030902","hindbrain development","3/37","179/29008",0.00153857699180013,0.0164545524084884,0.00961842426372438,"18508/103889/16873",3
"GO:0051093","negative regulation of developmental process","6/37","1003/29008",0.0015633287566763,0.016592602940178,0.00969912099437132,"20319/18508/244058/15904/17127/270120",6
"GO:0051098","regulation of binding","4/37","397/29008",0.00159713077479338,0.016823911394628,0.00983433116572415,"18508/244058/17127/100102",4
"GO:0030900","forebrain development","4/37","400/29008",0.00164167386631929,0.0170228399187997,0.0099506138148136,"18508/18992/15904/16873",4
"GO:1903053","regulation of extracellular matrix organization","2/37","47/29008",0.00165047066683567,0.0170228399187997,0.0099506138148136,"208177/17127",2
"GO:0071772","response to BMP","3/37","184/29008",0.00166461746529305,0.0170228399187997,0.0099506138148136,"20319/244058/17127",3
"GO:0071773","cellular response to BMP stimulus","3/37","184/29008",0.00166461746529305,0.0170228399187997,0.0099506138148136,"20319/244058/17127",3
"GO:0016331","morphogenesis of embryonic epithelium","3/37","185/29008",0.00169057744008262,0.0171630361851866,0.0100325648236787,"20319/18530/244058",3
"GO:0048638","regulation of developmental growth","4/37","406/29008",0.0017333486966171,0.0174706584457594,0.0102123838392132,"18992/244058/268396/12891",4
"GO:0033554","cellular response to stress","8/37","1821/29008",0.0017809868009265,0.0178225893435574,0.0104181032415099,"77976/20319/244058/16906/17127/20495/100102/59009",8
"GO:0021879","forebrain neuron differentiation","2/37","51/29008",0.00194043545986654,0.0192804970161207,0.011270315698217,"18508/16873",2
"GO:0001764","neuron migration","3/37","195/29008",0.00196422674922812,0.019338350750475,0.0113041338020734,"18508/270120/59009",3
"GO:0048812","neuron projection morphogenesis","5/37","710/29008",0.00197386449487361,0.019338350750475,0.0113041338020734,"18508/18992/244058/17118/12891",5
"GO:0007155","cell adhesion","7/37","1438/29008",0.00201643663550739,0.019537360027514,0.0114204636548374,"77976/18530/208177/72333/17118/17127/270120",7
"GO:0021915","neural tube development","3/37","197/29008",0.00202206795431087,0.019537360027514,0.0114204636548374,"20319/18508/244058",3
"GO:0032872","regulation of stress-activated MAPK cascade","3/37","198/29008",0.00205138312561497,0.0196848476642916,0.0115066767968886,"20319/16906/59009",3
"GO:0031669","cellular response to nutrient levels","3/37","199/29008",0.00208096248212215,0.0198328465132866,0.0115931887654209,"77976/433938/100102",3
"GO:0022610","biological adhesion","7/37","1451/29008",0.00212220327422744,0.019863741179938,0.0116112480844448,"77976/18530/208177/72333/17118/17127/270120",7
"GO:0001654","eye development","4/37","430/29008",0.00213584670768679,0.019863741179938,0.0116112480844448,"18508/17127/268396/270120",4
"GO:0045596","negative regulation of cell differentiation","5/37","723/29008",0.00213615253605155,0.019863741179938,0.0116112480844448,"20319/18508/244058/15904/17127",5
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","3/37","201/29008",0.00214091714359075,0.019863741179938,0.0116112480844448,"20319/16906/59009",3
"GO:0030308","negative regulation of cell growth","3/37","202/29008",0.00217129413449547,0.0199263143378173,0.0116478249031307,"20319/244058/17127",3
"GO:0030036","actin cytoskeleton organization","5/37","727/29008",0.00218800095780902,0.0199263143378173,0.0116478249031307,"208177/72333/17118/17127/268396",5
"GO:0150063","visual system development","4/37","433/29008",0.00219033005569155,0.0199263143378173,0.0116478249031307,"18508/17127/268396/270120",4
"GO:0048546","digestive tract morphogenesis","2/37","55/29008",0.00225280083469171,0.0200791924510422,0.0117371890205573,"20319/17127",2
"GO:0060612","adipose tissue development","2/37","55/29008",0.00225280083469171,0.0200791924510422,0.0117371890205573,"329003/268396",2
"GO:1902476","chloride transmembrane transport","2/37","55/29008",0.00225280083469171,0.0200791924510422,0.0117371890205573,"20495/14654",2
"GO:0048880","sensory system development","4/37","437/29008",0.00226446281746229,0.0200791924510422,0.0117371890205573,"18508/17127/268396/270120",4
"GO:0021953","central nervous system neuron differentiation","3/37","207/29008",0.00232720903423151,0.0205057852638889,0.011986551662576,"18508/15904/16873",3
"GO:0031032","actomyosin structure organization","3/37","210/29008",0.00242401152899505,0.0210934170939258,0.0123300488366012,"208177/17127/268396",3
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/37","210/29008",0.00242401152899505,0.0210934170939258,0.0123300488366012,"20319/17127/59009",3
"GO:0045599","negative regulation of fat cell differentiation","2/37","58/29008",0.00250164092675986,0.0214167599062074,0.0125190572200529,"15904/17127",2
"GO:0051496","positive regulation of stress fiber assembly","2/37","58/29008",0.00250164092675986,0.0214167599062074,0.0125190572200529,"17127/268396",2
"GO:0001558","regulation of cell growth","4/37","450/29008",0.00251737602118593,0.0214167599062074,0.0125190572200529,"20319/244058/17127/12891",4
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","3/37","213/29008",0.00252328091462328,0.0214167599062074,0.0125190572200529,"18530/72333/270120",3
"GO:0050767","regulation of neurogenesis","4/37","451/29008",0.00253760324370481,0.0214167599062074,0.0125190572200529,"18508/244058/17118/15904",4
"GO:0097435","supramolecular fiber organization","5/37","754/29008",0.00256246227566435,0.0214970637617111,0.012565998427147,"20319/208177/17118/17127/268396",5
"GO:0007015","actin filament organization","4/37","453/29008",0.002578393762329,0.0215019622679936,0.0125688618238845,"208177/17118/17127/268396",4
"GO:0034330","cell junction organization","5/37","761/29008",0.00266673637195653,0.022107086728468,0.0129225842253639,"18530/208177/72333/17118/17127",5
"GO:0002011","morphogenesis of an epithelial sheet","2/37","61/29008",0.00276286219951884,0.0227192410783658,0.0132804159126704,"103889/208177",2
"GO:0051241","negative regulation of multicellular organismal process","6/37","1124/29008",0.00277301229436157,0.0227192410783658,0.0132804159126704,"20319/244058/15904/17127/14654/100102",6
"GO:0048639","positive regulation of developmental growth","3/37","221/29008",0.00280022194408006,0.0228087845561405,0.0133327580936003,"18992/268396/12891",3
"GO:0021872","forebrain generation of neurons","2/37","62/29008",0.00285267122979849,0.0229689217985499,0.0134263654977811,"18508/16873",2
"GO:0045995","regulation of embryonic development","2/37","62/29008",0.00285267122979849,0.0229689217985499,0.0134263654977811,"20319/208177",2
"GO:0051893","regulation of focal adhesion assembly","2/37","64/29008",0.00303637158138763,0.0241702078722958,0.0141285711143515,"208177/17127",2
"GO:0090109","regulation of cell-substrate junction assembly","2/37","64/29008",0.00303637158138763,0.0241702078722958,0.0141285711143515,"208177/17127",2
"GO:0001707","mesoderm formation","2/37","66/29008",0.00322549216049282,0.0255305904906804,0.0149237758005555,"20319/17127",2
"GO:0051130","positive regulation of cellular component organization","6/37","1161/29008",0.00325587612368701,0.0256263058948624,0.0149797257494293,"208177/244058/17118/17127/268396/100102",6
"GO:0032233","positive regulation of actin filament bundle assembly","2/37","68/29008",0.00342000566001835,0.0267677537971269,0.0156469532695929,"17127/268396",2
"GO:0097191","extrinsic apoptotic signaling pathway","3/37","238/29008",0.00344925784863063,0.0268467235885084,0.0156931146563429,"20319/17127/59009",3
"GO:2000116","regulation of cysteine-type endopeptidase activity","3/37","239/29008",0.00349005733078391,0.0269426558668689,0.015749191377906,"20319/17127/59009",3
"GO:0045600","positive regulation of fat cell differentiation","2/37","69/29008",0.00351927624813491,0.0269426558668689,0.015749191377906,"20319/268396",2
"GO:0150116","regulation of cell-substrate junction organization","2/37","69/29008",0.00351927624813491,0.0269426558668689,0.015749191377906,"208177/17127",2
"GO:0030029","actin filament-based process","5/37","814/29008",0.0035593884554037,0.0270547791904847,0.0158147324919772,"208177/72333/17118/17127/268396",5
"GO:0045664","regulation of neuron differentiation","3/37","241/29008",0.00357254400445373,0.0270547791904847,0.0158147324919772,"20319/18508/15904",3
"GO:0048332","mesoderm morphogenesis","2/37","70/29008",0.00361988487035121,0.0272659070073228,0.0159381461750608,"20319/17127",2
"GO:0021536","diencephalon development","2/37","71/29008",0.00372182814064834,0.0278838568184402,0.0162993655695154,"18508/18992",2
"GO:0007405","neuroblast proliferation","2/37","72/29008",0.00382510267906285,0.0282050992282477,0.0164871461734676,"18508/15904",2
"GO:0061045","negative regulation of wound healing","2/37","72/29008",0.00382510267906285,0.0282050992282477,0.0164871461734676,"208177/17127",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/37","72/29008",0.00382510267906285,0.0282050992282477,0.0164871461734676,"18508/16873",2
