"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904019","epithelial cell apoptotic process","3/32","120/29008",0.000313701940579238,0.0160887675727009,0.0112066944318634,"12562/66214/16668",3
"GO:0090287","regulation of cellular response to growth factor stimulus","4/32","299/29008",0.000316849457486736,0.0160887675727009,0.0112066944318634,"14181/83554/12562/74048",4
"GO:0044089","positive regulation of cellular component biogenesis","5/32","552/29008",0.00032261696091728,0.0160887675727009,0.0112066944318634,"98845/12562/66214/54324/11867",5
"GO:0044331","cell-cell adhesion mediated by cadherin","2/32","25/29008",0.00034811854199389,0.016637165319458,0.0115886830426913,"12562/66214",2
"GO:0060713","labyrinthine layer morphogenesis","2/32","28/29008",0.000437723985812253,0.0200827764690662,0.0139887370623789,"14622/13984",2
"GO:0010714","positive regulation of collagen metabolic process","2/32","32/29008",0.000572788121433663,0.0252687682801697,0.0176010600877794,"74048/66214",2
"GO:0060669","embryonic placenta morphogenesis","2/32","33/29008",0.000609322534591332,0.0258849239694911,0.0180302457604219,"14622/13984",2
"GO:1902903","regulation of supramolecular fiber organization","4/32","388/29008",0.000842743309409615,0.0345223777104582,0.024046698189545,"12562/66214/54324/11867",4
"GO:0030513","positive regulation of BMP signaling pathway","2/32","40/29008",0.000895808892713962,0.0348105606133648,0.0242474331258146,"12562/74048",2
"GO:0030509","BMP signaling pathway","3/32","173/29008",0.000910476737925845,0.0348105606133648,0.0242474331258146,"83554/12562/74048",3
"GO:0007219","Notch signaling pathway","3/32","182/29008",0.0010539030217135,0.0356653512800972,0.0248428409320367,"56012/16669/12606",3
"GO:2000026","regulation of multicellular organismal development","7/32","1503/29008",0.00106094231729311,0.0356653512800972,0.0248428409320367,"83554/12562/74048/66214/22420/17173/75590",7
"GO:0071772","response to BMP","3/32","184/29008",0.0010876012051082,0.0356653512800972,0.0248428409320367,"83554/12562/74048",3
"GO:0071773","cellular response to BMP stimulus","3/32","184/29008",0.0010876012051082,0.0356653512800972,0.0248428409320367,"83554/12562/74048",3
"GO:0045893","positive regulation of transcription, DNA-templated","7/32","1538/29008",0.00121351629608927,0.0356653512800972,0.0248428409320367,"12591/83554/66214/22420/17173/12606/13710",7
"GO:1903508","positive regulation of nucleic acid-templated transcription","7/32","1538/29008",0.00121351629608927,0.0356653512800972,0.0248428409320367,"12591/83554/66214/22420/17173/12606/13710",7
"GO:1902680","positive regulation of RNA biosynthetic process","7/32","1540/29008",0.00122273262567591,0.0356653512800972,0.0248428409320367,"12591/83554/66214/22420/17173/12606/13710",7
"GO:0051241","negative regulation of multicellular organismal process","6/32","1124/29008",0.0012740877768911,0.0356653512800972,0.0248428409320367,"83554/11513/74048/14955/66214/17173",6
"GO:0001568","blood vessel development","5/32","752/29008",0.00130175880134224,0.0356653512800972,0.0248428409320367,"12591/14181/12562/66214/13984",5
"GO:0031327","negative regulation of cellular biosynthetic process","7/32","1558/29008",0.00130819823813724,0.0356653512800972,0.0248428409320367,"20467/12591/227358/17173/13984/12606/13710",7
"GO:0097435","supramolecular fiber organization","5/32","754/29008",0.0013171543315471,0.0356653512800972,0.0248428409320367,"12562/66214/54324/16669/11867",5
"GO:0002682","regulation of immune system process","7/32","1587/29008",0.00145576289380129,0.0356653512800972,0.0248428409320367,"20710/16852/83554/11513/74048/66214/12606",7
"GO:0051130","positive regulation of cellular component organization","6/32","1161/29008",0.00150403198465283,0.0356653512800972,0.0248428409320367,"98845/12562/66214/54324/100017/11867",6
"GO:0009890","negative regulation of biosynthetic process","7/32","1602/29008",0.00153707699972049,0.0356653512800972,0.0248428409320367,"20467/12591/227358/17173/13984/12606/13710",7
"GO:0022407","regulation of cell-cell adhesion","4/32","457/29008",0.00154153034073851,0.0356653512800972,0.0248428409320367,"16852/83554/74048/66214",4
"GO:1902905","positive regulation of supramolecular fiber organization","3/32","208/29008",0.0015461342483199,0.0356653512800972,0.0248428409320367,"66214/54324/11867",3
"GO:0010712","regulation of collagen metabolic process","2/32","53/29008",0.00156850606995367,0.0356653512800972,0.0248428409320367,"74048/66214",2
"GO:2000351","regulation of endothelial cell apoptotic process","2/32","53/29008",0.00156850606995367,0.0356653512800972,0.0248428409320367,"12562/66214",2
"GO:0031032","actomyosin structure organization","3/32","210/29008",0.00158901076276921,0.0356653512800972,0.0248428409320367,"66214/54324/16669",3
"GO:0001944","vasculature development","5/32","789/29008",0.00160907922631102,0.0356653512800972,0.0248428409320367,"12591/14181/12562/66214/13984",5
"GO:0022414","reproductive process","7/32","1617/29008",0.00162192948650774,0.0356653512800972,0.0248428409320367,"12591/14622/16669/14620/17173/13984/12606",7
"GO:0000003","reproduction","7/32","1618/29008",0.00162771474022961,0.0356653512800972,0.0248428409320367,"12591/14622/16669/14620/17173/13984/12606",7
"GO:0035295","tube development","6/32","1182/29008",0.00164800664153893,0.0356653512800972,0.0248428409320367,"12591/14181/12562/66214/22420/12606",6
"GO:0035019","somatic stem cell population maintenance","2/32","56/29008",0.00174929031400154,0.0364806543665413,0.025410743508654,"12591/17173",2
"GO:0072577","endothelial cell apoptotic process","2/32","56/29008",0.00174929031400154,0.0364806543665413,0.025410743508654,"12562/66214",2
"GO:0043542","endothelial cell migration","3/32","221/29008",0.00183819471287488,0.0365404411386416,0.0254523882202808,"14181/12562/66214",3
"GO:0098609","cell-cell adhesion","5/32","816/29008",0.00186504107754058,0.0365404411386416,0.0254523882202808,"16852/83554/12562/74048/66214",5
"GO:0051496","positive regulation of stress fiber assembly","2/32","58/29008",0.00187506749809577,0.0365404411386416,0.0254523882202808,"66214/54324",2
"GO:0048646","anatomical structure formation involved in morphogenesis","6/32","1213/29008",0.00187958677173483,0.0365404411386416,0.0254523882202808,"12591/14181/12562/66214/16669/22420",6
"GO:0045595","regulation of cell differentiation","7/32","1672/29008",0.00196507380879838,0.0368085837755557,0.0256391640303279,"12591/83554/12562/74048/66214/17173/12606",7
"GO:0051495","positive regulation of cytoskeleton organization","3/32","227/29008",0.00198383191975747,0.0368085837755557,0.0256391640303279,"66214/54324/11867",3
"GO:0051254","positive regulation of RNA metabolic process","7/32","1677/29008",0.00199888624501629,0.0368085837755557,0.0256391640303279,"12591/83554/66214/22420/17173/12606/13710",7
"GO:0010628","positive regulation of gene expression","6/32","1233/29008",0.00204168625370194,0.0368085837755557,0.0256391640303279,"20710/12562/74048/66214/22420/12606",6
"GO:0045892","negative regulation of transcription, DNA-templated","6/32","1237/29008",0.00207534759429038,0.0368085837755557,0.0256391640303279,"20467/12591/17173/13984/12606/13710",6
"GO:1903507","negative regulation of nucleic acid-templated transcription","6/32","1241/29008",0.00210943078206495,0.0368085837755557,0.0256391640303279,"20467/12591/17173/13984/12606/13710",6
"GO:1902679","negative regulation of RNA biosynthetic process","6/32","1242/29008",0.00211801789815752,0.0368085837755557,0.0256391640303279,"20467/12591/17173/13984/12606/13710",6
"GO:0045944","positive regulation of transcription by RNA polymerase II","6/32","1249/29008",0.0021788765581738,0.037239884752998,0.0259395884252058,"12591/83554/66214/17173/12606/13710",6
"GO:0002707","negative regulation of lymphocyte mediated immunity","2/32","63/29008",0.00220776997663807,0.037239884752998,0.0259395884252058,"20710/74048",2
"GO:0031334","positive regulation of protein-containing complex assembly","3/32","243/29008",0.00240681764526753,0.0400089831756791,0.0278684148399398,"12562/54324/11867",3
"GO:0032233","positive regulation of actin filament bundle assembly","2/32","68/29008",0.0025663346574625,0.042051226458707,0.0292909474438201,"66214/54324",2
"GO:0006879","cellular iron ion homeostasis","2/32","69/29008",0.00264112666814341,0.042667215329021,0.0297200169180259,"71996/227358",2
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/32","253/29008",0.00269749506075515,0.0429343829776846,0.0299061135961663,"83554/12562/74048",3
"GO:0010557","positive regulation of macromolecule biosynthetic process","7/32","1772/29008",0.00273252829762073,0.0429343829776846,0.0299061135961663,"12591/83554/66214/22420/17173/12606/13710",7
"GO:0051493","regulation of cytoskeleton organization","4/32","542/29008",0.00286247692088152,0.0443683922736636,0.0309049784203283,"12562/66214/54324/11867",4
"GO:0002704","negative regulation of leukocyte mediated immunity","2/32","76/29008",0.00319314158173074,0.0485028314661095,0.0337848383267812,"20710/74048",2
"GO:0051253","negative regulation of RNA metabolic process","6/32","1350/29008",0.00321378830987299,0.0485028314661095,0.0337848383267812,"20467/12591/17173/13984/12606/13710",6
