"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0080134","regulation of response to stress","11/64","1298/29008",0.000115740403572126,0.0106586389835058,0.00754804641477551,"21838/12740/18784/26565/14776/18787/15937/16475/117599/22695/56458",11
"GO:0015711","organic anion transport","6/64","352/29008",0.000126827031336467,0.0111718071951166,0.00791145280144646,"18784/26565/18778/22044/17339/20512",6
"GO:0042060","wound healing","6/64","361/29008",0.000145471940764536,0.0120549988201762,0.0085368958237129,"22371/12740/16948/11752/18787/16475",6
"GO:0015718","monocarboxylic acid transport","4/64","121/29008",0.000150829753771142,0.0120549988201762,0.0085368958237129,"18784/26565/18778/17339",4
"GO:0031589","cell-substrate adhesion","6/64","366/29008",0.000156731907179494,0.0120549988201762,0.0085368958237129,"22371/21838/246177/18787/16475/23892",6
"GO:0030282","bone mineralization","4/64","123/29008",0.000160653982302447,0.0120549988201762,0.0085368958237129,"16948/17313/17386/23892",4
"GO:0032309","icosanoid secretion","3/64","49/29008",0.000175512350225037,0.0123096811972677,0.00871725228444741,"18784/26565/18778",3
"GO:0031348","negative regulation of defense response","5/64","236/29008",0.000176199780217554,0.0123096811972677,0.00871725228444741,"18784/26565/14776/15937/22695",5
"GO:0010648","negative regulation of cell communication","11/64","1393/29008",0.000214467959086003,0.0133604660210162,0.00946137849360685,"56811/76365/21838/11535/18793/19415/18787/15937/16475/23892/56458",11
"GO:0090090","negative regulation of canonical Wnt signaling pathway","4/64","133/29008",0.000216842584758776,0.0133604660210162,0.00946137849360685,"56811/76365/23892/56458",4
"GO:0023057","negative regulation of signaling","11/64","1395/29008",0.000217144606272552,0.0133604660210162,0.00946137849360685,"56811/76365/21838/11535/18793/19415/18787/15937/16475/23892/56458",11
"GO:0060828","regulation of canonical Wnt signaling pathway","5/64","247/29008",0.000217618646936592,0.0133604660210162,0.00946137849360685,"56811/76365/23892/56505/56458",5
"GO:0006915","apoptotic process","13/64","1911/29008",0.000233882929302767,0.0139366710225708,0.00986942515912296,"11535/14175/18793/16948/22113/18778/18787/15937/23892/56505/12176/22695/56458",13
"GO:0051707","response to other organism","12/64","1667/29008",0.000252244671447434,0.0139650502353632,0.00988952224803869,"110454/11535/18784/26565/14776/18778/12332/18787/15937/22637/12176/22695",12
"GO:0030334","regulation of cell migration","9/64","963/29008",0.000252516341540926,0.0139650502353632,0.00988952224803869,"53868/68792/21838/14175/12740/22113/18787/16475/23892",9
"GO:0043207","response to external biotic stimulus","12/64","1669/29008",0.00025503793618383,0.0139650502353632,0.00988952224803869,"110454/11535/18784/26565/14776/18778/12332/18787/15937/22637/12176/22695",12
"GO:0040011","locomotion","13/64","1934/29008",0.000262869158535138,0.0140150767155839,0.00992494911588347,"53868/68792/21838/14175/12740/18424/16948/26565/22113/246177/18787/16475/23892",13
"GO:0009395","phospholipid catabolic process","3/64","57/29008",0.00027525489858943,0.0142991390908252,0.0101261113840052,"18784/26565/18778",3
"GO:0071715","icosanoid transport","3/64","58/29008",0.000289812912170313,0.0146790240014263,0.0103951315602141,"18784/26565/18778",3
"GO:0009607","response to biotic stimulus","12/64","1710/29008",0.000318424491408285,0.0151832074852919,0.0107521753013211,"110454/11535/18784/26565/14776/18778/12332/18787/15937/22637/12176/22695",12
"GO:0022603","regulation of anatomical structure morphogenesis","9/64","995/29008",0.000321063645268911,0.0151832074852919,0.0107521753013211,"76365/21838/11535/12740/19415/18424/18787/23892/12176",9
"GO:0012501","programmed cell death","13/64","1975/29008",0.000322249714643411,0.0151832074852919,0.0107521753013211,"11535/14175/18793/16948/22113/18778/18787/15937/23892/56505/12176/22695/56458",13
"GO:0046470","phosphatidylcholine metabolic process","3/64","61/29008",0.000336443694666398,0.0154917028498664,0.010970640091634,"18784/26565/18778",3
"GO:0045995","regulation of embryonic development","3/64","62/29008",0.000352995901179179,0.0158926599064226,0.0112545827674204,"76365/18424/22113",3
"GO:0034374","low-density lipoprotein particle remodeling","2/64","13/29008",0.000367948761920157,0.0159047862223781,0.0112631701673514,"18784/26565",2
"GO:2000145","regulation of cell motility","9/64","1017/29008",0.000376629504681866,0.0159047862223781,0.0112631701673514,"53868/68792/21838/14175/12740/22113/18787/16475/23892",9
"GO:0042127","regulation of cell population proliferation","12/64","1742/29008",0.000376816257983291,0.0159047862223781,0.0112631701673514,"53868/76365/11535/14175/22113/18778/18787/22637/65972/23892/22695/56458",12
"GO:0015909","long-chain fatty acid transport","3/64","65/29008",0.00040577367992163,0.0167774995004331,0.0118811928191876,"18784/26565/18778",3
"GO:0010755","regulation of plasminogen activation","2/64","14/29008",0.00042866287277807,0.0173694196049674,0.0123003683283476,"18787/56505",2
"GO:0061448","connective tissue development","5/64","288/29008",0.000440218999171177,0.0174879155357021,0.0123842826805018,"14175/16948/17313/17386/23892",5
"GO:0006811","ion transport","11/64","1533/29008",0.000485167470734239,0.0180372762449481,0.0127733192299394,"21838/71345/12740/18784/26565/18778/16516/22044/17339/18787/20512",11
"GO:0046394","carboxylic acid biosynthetic process","5/64","295/29008",0.000490967673319694,0.0180372762449481,0.0127733192299394,"16832/18784/26565/18778/20512",5
"GO:0044419","biological process involved in interspecies interaction between organisms","12/64","1795/29008",0.000493571451777704,0.0180372762449481,0.0127733192299394,"110454/11535/18784/26565/14776/18778/12332/18787/15937/22637/12176/22695",12
"GO:0034638","phosphatidylcholine catabolic process","2/64","15/29008",0.000493907483532487,0.0180372762449481,0.0127733192299394,"18784/26565",2
"GO:0016053","organic acid biosynthetic process","5/64","296/29008",0.000498562423354933,0.0180372762449481,0.0127733192299394,"16832/18784/26565/18778/20512",5
"GO:0030178","negative regulation of Wnt signaling pathway","4/64","167/29008",0.000514460387609829,0.0180671866250377,0.0127945006338268,"56811/76365/23892/56458",4
"GO:0040012","regulation of locomotion","9/64","1065/29008",0.000525849611547235,0.0180671866250377,0.0127945006338268,"53868/68792/21838/14175/12740/22113/18787/16475/23892",9
"GO:0031214","biomineral tissue development","4/64","168/29008",0.000526142157392511,0.0180671866250377,0.0127945006338268,"16948/17313/17386/23892",4
"GO:0016477","cell migration","11/64","1556/29008",0.000549630186008676,0.0181109098345405,0.012825463762913,"53868/68792/21838/14175/12740/16948/22113/246177/18787/16475/23892",11
"GO:0110148","biomineralization","4/64","170/29008",0.000550070365092814,0.0181109098345405,0.012825463762913,"16948/17313/17386/23892",4
"GO:0060070","canonical Wnt signaling pathway","5/64","303/29008",0.000554233173613777,0.0181109098345405,0.012825463762913,"56811/76365/23892/56505/56458",5
"GO:0010631","epithelial cell migration","5/64","306/29008",0.000579472342504592,0.0184253517250436,0.0130481396587699,"53868/68792/14175/18787/23892",5
"GO:0046903","secretion","9/64","1083/29008",0.000593076684870892,0.0184253517250436,0.0130481396587699,"53868/11535/18784/26565/246177/18778/22044/17339/17386",9
"GO:0090132","epithelium migration","5/64","308/29008",0.00059677211102281,0.0184253517250436,0.0130481396587699,"53868/68792/14175/18787/23892",5
"GO:0001890","placenta development","4/64","174/29008",0.00060023357050981,0.0184253517250436,0.0130481396587699,"22371/11535/22113/18787",4
"GO:0090130","tissue migration","5/64","310/29008",0.000614457192997012,0.0185804518359992,0.013157975711782,"53868/68792/14175/18787/23892",5
"GO:0002682","regulation of immune system process","11/64","1587/29008",0.000647782723505987,0.0193001146738695,0.013667613810196,"21838/16948/18784/26565/14776/246177/18787/22637/232210/23892/22695",11
"GO:0051270","regulation of cellular component movement","9/64","1102/29008",0.000671555191440604,0.0196657768617681,0.013926561990227,"53868/68792/21838/14175/12740/22113/18787/16475/23892",9
"GO:0030111","regulation of Wnt signaling pathway","5/64","317/29008",0.000679469091966322,0.0196657768617681,0.013926561990227,"56811/76365/23892/56505/56458",5
"GO:0051145","smooth muscle cell differentiation","3/64","80/29008",0.000745477787363214,0.0212723661577165,0.015064287978889,"76365/11535/71973",3
"GO:0046485","ether lipid metabolic process","2/64","19/29008",0.000799798687960536,0.0221971526275075,0.0157191869025265,"18784/26565",2
"GO:0060712","spongiotrophoblast layer development","2/64","19/29008",0.000799798687960536,0.0221971526275075,0.0157191869025265,"11535/22113",2
"GO:0010647","positive regulation of cell communication","12/64","1899/29008",0.000813245658546242,0.0222653473542525,0.0157674798378169,"56811/22371/14175/20198/18793/18784/22044/20512/16475/22637/23892/56505",12
"GO:0023056","positive regulation of signaling","12/64","1905/29008",0.00083605115035228,0.0225845284081829,0.0159935118305987,"56811/22371/14175/20198/18793/18784/22044/20512/16475/22637/23892/56505",12
"GO:0048041","focal adhesion assembly","3/64","86/29008",0.00091988263853988,0.0245221345484447,0.0173656514727127,"21838/16475/23892",3
"GO:0015908","fatty acid transport","3/64","87/29008",0.000951242781187878,0.025028803567359,0.0177244553760639,"18784/26565/18778",3
"GO:0051130","positive regulation of cellular component organization","9/64","1161/29008",0.000971355565110508,0.0251177612167315,0.0177874518306256,"68792/21838/18793/18784/56226/18787/16475/23892/12176",9
"GO:0006662","glycerol ether metabolic process","2/64","21/29008",0.000979419119507301,0.0251177612167315,0.0177874518306256,"18784/26565",2
"GO:0032101","regulation of response to external stimulus","8/64","936/29008",0.00102069632423908,0.0258491344113548,0.0183053827623404,"14175/18784/26565/14776/18787/15937/23892/22695",8
"GO:1904035","regulation of epithelial cell apoptotic process","3/64","92/29008",0.00111820709471729,0.027968982393793,0.0198065792085727,"18778/18787/22695",3
"GO:0044283","small molecule biosynthetic process","6/64","535/29008",0.00116055003711147,0.0286740777461932,0.0203059011628105,"16832/18784/26565/18778/20512/56458",6
"GO:1900120","regulation of receptor binding","2/64","23/29008",0.00117661638417106,0.0287207806545852,0.0203389744023482,"16948/22113",2
"GO:0072359","circulatory system development","9/64","1198/29008",0.00120959234732978,0.0291742154248825,0.0206600798171741,"76365/68792/21838/11535/16948/18787/17386/23892/56458",9
"GO:0071345","cellular response to cytokine stimulus","8/64","963/29008",0.00122411107646622,0.0291770475402419,0.020662085414532,"14175/18424/16948/26565/12332/18787/22695/14584",8
"GO:0051216","cartilage development","4/64","212/29008",0.00125047287457084,0.0294422519812052,0.0208498932043345,"14175/17313/17386/23892",4
"GO:0007044","cell-substrate junction assembly","3/64","96/29008",0.00126430203473092,0.0294422519812052,0.0208498932043345,"21838/16475/23892",3
"GO:0007267","cell-cell signaling","11/64","1728/29008",0.00129938237868922,0.0299153261275496,0.0211849064850887,"110454/56811/76365/21838/11535/26565/22044/20512/23892/56505/56458",11
"GO:0001568","blood vessel development","7/64","752/29008",0.00131918884320144,0.0300300741160238,0.0212661666857902,"68792/21838/11535/16948/18787/23892/56458",7
"GO:0048870","cell motility","11/64","1739/29008",0.00136740178711645,0.0304434727549222,0.0215589200212807,"53868/68792/21838/14175/12740/16948/22113/246177/18787/16475/23892",11
"GO:0051674","localization of cell","11/64","1739/29008",0.00136740178711645,0.0304434727549222,0.0215589200212807,"53868/68792/21838/14175/12740/16948/22113/246177/18787/16475/23892",11
"GO:0018904","ether metabolic process","2/64","25/29008",0.00139123691973264,0.0306374565149818,0.0216962920091028,"18784/26565",2
"GO:0006952","defense response","11/64","1755/29008",0.00147157770179151,0.0318550278454422,0.0225585301363006,"11535/18784/26565/14776/18778/12332/18787/15937/22637/12176/22695",11
"GO:0031639","plasminogen activation","2/64","26/29008",0.0015050331928117,0.0318550278454422,0.0225585301363006,"18787/56505",2
"GO:0150115","cell-substrate junction organization","3/64","102/29008",0.00150510858504814,0.0318550278454422,0.0225585301363006,"21838/16475/23892",3
"GO:0030155","regulation of cell adhesion","7/64","771/29008",0.00152150756961743,0.0318550278454422,0.0225585301363006,"76365/21838/18793/17339/18787/22637/23892",7
"GO:0051336","regulation of hydrolase activity","8/64","997/29008",0.00152514200444615,0.0318550278454422,0.0225585301363006,"21838/18793/12740/19415/18784/11752/18787/16475",8
"GO:0007160","cell-matrix adhesion","4/64","225/29008",0.00155566304875922,0.0321609524161855,0.0227751743873127,"21838/18787/16475/23892",4
"GO:0008284","positive regulation of cell population proliferation","8/64","1006/29008",0.00161396472993447,0.0325589862446789,0.0230570469431586,"53868/76365/11535/14175/18778/18787/22637/23892",8
"GO:0034368","protein-lipid complex remodeling","2/64","27/29008",0.00162312813954223,0.0325589862446789,0.0230570469431586,"18784/26565",2
"GO:0034369","plasma lipoprotein particle remodeling","2/64","27/29008",0.00162312813954223,0.0325589862446789,0.0230570469431586,"18784/26565",2
"GO:0006869","lipid transport","5/64","387/29008",0.00164725236341158,0.0327189538065868,0.0231703299414859,"71345/18784/26565/18778/17339",5
"GO:0006821","chloride transport","3/64","106/29008",0.00168056257128333,0.0330565026157283,0.023409369286246,"71345/12740/20512",3
"GO:0001944","vasculature development","7/64","789/29008",0.00173485475423497,0.0335496355983915,0.0237585874788838,"68792/21838/11535/16948/18787/23892/56458",7
"GO:0044092","negative regulation of molecular function","8/64","1018/29008",0.00173875209172315,0.0335496355983915,0.0237585874788838,"21838/18793/71345/26565/11752/18787/16475/22695",8
"GO:0048145","regulation of fibroblast proliferation","3/64","108/29008",0.00177288216368443,0.0336901574096643,0.023858099729502,"18778/18787/65972",3
"GO:0002009","morphogenesis of an epithelium","6/64","582/29008",0.00177929261739096,0.0336901574096643,0.023858099729502,"76365/11535/17313/26565/16475/23892",6
"GO:0009967","positive regulation of signal transduction","10/64","1534/29008",0.00184939010789812,0.0344813859394988,0.0244184179537262,"56811/22371/14175/20198/18793/18784/16475/22637/23892/56505",10
"GO:0034367","protein-containing complex remodeling","2/64","29/29008",0.00187213842711987,0.0344813859394988,0.0244184179537262,"18784/26565",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/64","29/29008",0.00187213842711987,0.0344813859394988,0.0244184179537262,"18793/12176",2
"GO:0048144","fibroblast proliferation","3/64","111/29008",0.00191720915854679,0.0349933851821243,0.024780996520619,"18778/18787/65972",3
"GO:0010632","regulation of epithelial cell migration","4/64","241/29008",0.00199819300063179,0.0355974616578358,0.0252087807136854,"53868/68792/14175/18787",4
"GO:0090025","regulation of monocyte chemotaxis","2/64","30/29008",0.00200301610512995,0.0355974616578358,0.0252087807136854,"18787/23892",2
"GO:0097345","mitochondrial outer membrane permeabilization","2/64","30/29008",0.00200301610512995,0.0355974616578358,0.0252087807136854,"15937/12176",2
"GO:0031347","regulation of defense response","6/64","599/29008",0.00205589688243602,0.0359618631587829,0.0254668361227314,"18784/26565/14776/18787/15937/22695",6
"GO:0060348","bone development","4/64","243/29008",0.00205902079290168,0.0359618631587829,0.0254668361227314,"14175/16948/17386/23892",4
"GO:0098609","cell-cell adhesion","7/64","816/29008",0.00209788563381636,0.0363274896932645,0.0257257590543563,"76365/68792/21838/18793/16475/22637/14012",7
"GO:0061436","establishment of skin barrier","2/64","31/29008",0.0021381171307834,0.0364018933358585,0.0257784489098432,"214531/12740",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/64","31/29008",0.0021381171307834,0.0364018933358585,0.0257784489098432,"16475/22695",2
"GO:0008637","apoptotic mitochondrial changes","3/64","117/29008",0.00222736959614065,0.0372946347254625,0.0264106547154389,"18793/15937/12176",3
"GO:0044070","regulation of anion transport","3/64","117/29008",0.00222736959614065,0.0372946347254625,0.0264106547154389,"71345/26565/22044",3
"GO:0034097","response to cytokine","8/64","1063/29008",0.00227660654709469,0.0375126718566691,0.0265650603941601,"14175/18424/16948/26565/12332/18787/22695/14584",8
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/64","32/29008",0.00227742282249274,0.0375126718566691,0.0265650603941601,"16475/22695",2
"GO:1904019","epithelial cell apoptotic process","3/64","120/29008",0.00239344369086905,0.0389267690089165,0.0275664707014876,"18778/18787/22695",3
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/64","33/29008",0.00242091455830379,0.0389267690089165,0.0275664707014876,"15937/12176",2
"GO:1903792","negative regulation of anion transport","2/64","33/29008",0.00242091455830379,0.0389267690089165,0.0275664707014876,"71345/22044",2
"GO:0006935","chemotaxis","6/64","623/29008",0.00250048210009967,0.0398895805889916,0.0282482975751003,"14175/18424/16948/26565/18787/23892",6
"GO:0042692","muscle cell differentiation","5/64","428/29008",0.00255025978302772,0.0403405462761949,0.0285676544783362,"76365/11535/16948/71973/23892",5
"GO:0046475","glycerophospholipid catabolic process","2/64","34/29008",0.00256857377573008,0.0403405462761949,0.0285676544783362,"18784/26565",2
"GO:0042330","taxis","6/64","628/29008",0.00260157665940008,0.0405445716303428,0.0287121375446341,"14175/18424/16948/26565/18787/23892",6
"GO:1902531","regulation of intracellular signal transduction","10/64","1612/29008",0.00265732329225939,0.0410972289321948,0.0291035086167099,"22371/14175/20198/18793/19415/18784/16475/22637/23892/56458",10
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/64","35/29008",0.0027203819715878,0.0417537414730066,0.0295684260548179,"15937/12176",2
"GO:0032787","monocarboxylic acid metabolic process","6/64","635/29008",0.00274824869234595,0.0418642996292699,0.0296467191742583,"16832/18784/26565/18778/15937/20512",6
"GO:0010876","lipid localization","5/64","437/29008",0.00278881434759506,0.0419438992862723,0.0297030886513166,"71345/18784/26565/18778/17339",5
"GO:0042592","homeostatic process","11/64","1904/29008",0.00279487976487994,0.0419438992862723,0.0297030886513166,"214531/21838/11535/12740/16948/26565/14776/20512/12176/22695/56458",11
"GO:0034329","cell junction assembly","5/64","439/29008",0.00284395205611211,0.0423665210711996,0.0300023734712137,"68792/21838/12740/16475/23892",5
"GO:0001952","regulation of cell-matrix adhesion","3/64","128/29008",0.00287320208329054,0.0424898351879316,0.0300896998810988,"21838/18787/23892",3
"GO:0051049","regulation of transport","11/64","1914/29008",0.0029103511376255,0.0427273290205018,0.0302578840624222,"53868/21838/71345/18784/26565/16516/22044/18787/15937/17386/23892",11
"GO:0001667","ameboidal-type cell migration","5/64","444/29008",0.00298525355857319,0.0435116813645273,0.030813332831013,"53868/68792/14175/18787/23892",5
"GO:0033561","regulation of water loss via skin","2/64","37/29008",0.00303637158138763,0.0439406344563667,0.0311171012438447,"214531/12740",2
"GO:0006650","glycerophospholipid metabolic process","4/64","273/29008",0.00313141102057019,0.0444965796122715,0.0315108006502447,"18784/26565/18778/16475",4
"GO:0016055","Wnt signaling pathway","5/64","449/29008",0.00313157505426542,0.0444965796122715,0.0315108006502447,"56811/76365/23892/56505/56458",5
"GO:0048514","blood vessel morphogenesis","6/64","654/29008",0.00317777202301913,0.0444965796122715,0.0315108006502447,"68792/21838/11535/16948/18787/23892",6
"GO:0198738","cell-cell signaling by wnt","5/64","451/29008",0.00319153196370432,0.0444965796122715,0.0315108006502447,"56811/76365/23892/56505/56458",5
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/64","38/29008",0.00320051628399516,0.0444965796122715,0.0315108006502447,"15937/12176",2
"GO:0051241","negative regulation of multicellular organismal process","8/64","1124/29008",0.00320656496712321,0.0444965796122715,0.0315108006502447,"76365/21838/11535/26565/18787/23892/22695/56458",8
"GO:0009887","animal organ morphogenesis","8/64","1131/29008",0.0033298873966812,0.0458935501066402,0.032500082503949,"76365/21838/14175/18424/22113/18787/17386/23892",8
"GO:0000902","cell morphogenesis","8/64","1135/29008",0.00340200365743763,0.046343113853488,0.0328184466058628,"53868/21838/12740/19415/18424/26565/20512/23892",8
"GO:0010821","regulation of mitochondrion organization","3/64","136/29008",0.00340825467135721,0.046343113853488,0.0328184466058628,"18793/15937/12176",3
"GO:0045595","regulation of cell differentiation","10/64","1672/29008",0.0034553582784254,0.046670372480599,0.0330501988315356,"21838/11535/16948/18784/18787/71973/22637/23892/22695/56458",10
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/64","40/29008",0.00354101414638258,0.0475105606660338,0.0336451884386159,"15937/12176",2
"GO:0043086","negative regulation of catalytic activity","6/64","671/29008",0.00360306069120032,0.0480250063182358,0.0340094994605681,"21838/18793/11752/18787/16475/22695",6
"GO:0071827","plasma lipoprotein particle organization","2/64","41/29008",0.00371733094621807,0.0492242646865216,0.0348587690381509,"18784/26565",2
"GO:0022409","positive regulation of cell-cell adhesion","4/64","288/29008",0.00378882981802797,0.0498452546189913,0.0352985307038422,"76365/21838/18793/22637",4
