"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009967","positive regulation of signal transduction","10/59","1534/29008",0.000973948687989796,0.037983998831602,0.0273909139025048,"18793/56811/14175/22371/20198/16475/18784/69178/23892/22637",10
"GO:0007044","cell-substrate junction assembly","3/59","96/29008",0.000998344179531536,0.038107009746374,0.0274796191857617,"21838/16475/23892",3
"GO:0090559","regulation of membrane permeability","3/59","97/29008",0.00102872432506962,0.0382293975179222,0.0275678751097379,"15937/15277/12176",3
"GO:0016310","phosphorylation","11/59","1833/29008",0.00104416972038918,0.0382293975179222,0.0275678751097379,"21838/18793/14175/15937/16475/68792/16948/27219/23892/15277/22637",11
"GO:0006869","lipid transport","5/59","387/29008",0.00114188168859669,0.0402601542087363,0.0290322886361186,"71345/18784/26565/17339/18778",5
"GO:0002009","morphogenesis of an epithelium","6/59","582/29008",0.00116313528490468,0.0402601542087363,0.0290322886361186,"17313/11535/76365/16475/26565/23892",6
"GO:0018904","ether metabolic process","2/59","25/29008",0.00118387546836299,0.0402601542087363,0.0290322886361186,"18784/26565",2
"GO:0150115","cell-substrate junction organization","3/59","102/29008",0.00118940254908753,0.0402601542087363,0.0290322886361186,"21838/16475/23892",3
"GO:0032102","negative regulation of response to external stimulus","5/59","398/29008",0.00129249836961332,0.0419221251578331,0.0302307644305444,"14776/15937/18784/26565/23892",5
"GO:0034097","response to cytokine","8/59","1063/29008",0.00133893131454889,0.0419221251578331,0.0302307644305444,"14175/12332/54484/16948/26565/14584/18424/15277",8
"GO:0031348","negative regulation of defense response","4/59","236/29008",0.00136894483836892,0.0419221251578331,0.0302307644305444,"14776/15937/18784/26565",4
"GO:0034368","protein-lipid complex remodeling","2/59","27/29008",0.00138151924392739,0.0419221251578331,0.0302307644305444,"18784/26565",2
"GO:0034369","plasma lipoprotein particle remodeling","2/59","27/29008",0.00138151924392739,0.0419221251578331,0.0302307644305444,"18784/26565",2
"GO:0010647","positive regulation of cell communication","11/59","1899/29008",0.00139058183355496,0.0419221251578331,0.0302307644305444,"18793/22044/56811/14175/22371/20198/16475/18784/69178/23892/22637",11
"GO:0007006","mitochondrial membrane organization","3/59","108/29008",0.00140207776447602,0.0419221251578331,0.0302307644305444,"15937/15277/12176",3
"GO:0023056","positive regulation of signaling","11/59","1905/29008",0.00142630368267454,0.0419473574871824,0.0302489598965835,"18793/22044/56811/14175/22371/20198/16475/18784/69178/23892/22637",11
"GO:0051049","regulation of transport","11/59","1914/29008",0.001481307812773,0.0428623583244317,0.0309087827147372,"21838/22044/53868/71345/16516/15937/18784/69178/26565/23892/15277",11
"GO:0034367","protein-containing complex remodeling","2/59","29/29008",0.00159382718373412,0.0444315464236119,0.0320403512026163,"18784/26565",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/59","29/29008",0.00159382718373412,0.0444315464236119,0.0320403512026163,"18793/12176",2
"GO:0040011","locomotion","11/59","1934/29008",0.00160983863853666,0.0444315464236119,0.0320403512026163,"21838/53868/14175/16475/68792/16948/246177/26565/23892/18424/12740",11
"GO:0003014","renal system process","3/59","115/29008",0.00167868250090896,0.0450836298694198,0.0325105797744041,"11535/69178/12740",3
"GO:0097345","mitochondrial outer membrane permeabilization","2/59","30/29008",0.00170544319857892,0.0450836298694198,0.0325105797744041,"15937/12176",2
"GO:0044070","regulation of anion transport","3/59","117/29008",0.00176352086407726,0.0450836298694198,0.0325105797744041,"22044/71345/26565",3
"GO:0042692","muscle cell differentiation","5/59","428/29008",0.00177799021965032,0.0450836298694198,0.0325105797744041,"11535/76365/16948/23892/71973",5
"GO:0032787","monocarboxylic acid metabolic process","6/59","635/29008",0.00181025270694265,0.0450836298694198,0.0325105797744041,"15937/18784/26565/18778/15277/16832",6
"GO:0051707","response to other organism","10/59","1667/29008",0.00181830661861839,0.0450836298694198,0.0325105797744041,"14776/11535/110454/15937/18784/12332/26565/18778/22637/12176",10
"GO:0061436","establishment of skin barrier","2/59","31/29008",0.00182068092108396,0.0450836298694198,0.0325105797744041,"214531/12740",2
"GO:0043207","response to external biotic stimulus","10/59","1669/29008",0.00183450667807561,0.0450836298694198,0.0325105797744041,"14776/11535/110454/15937/18784/12332/26565/18778/22637/12176",10
"GO:0019637","organophosphate metabolic process","7/59","870/29008",0.00187307530843875,0.0453458842008937,0.03269969587684,"15937/16475/18784/26565/14584/18778/15277",7
"GO:0006090","pyruvate metabolic process","3/59","120/29008",0.00189573094485342,0.0453458842008937,0.03269969587684,"15937/15277/16832",3
"GO:0010876","lipid localization","5/59","437/29008",0.0019467426631334,0.0459533728639646,0.0331377663849161,"71345/18784/26565/17339/18778",5
"GO:0034329","cell junction assembly","5/59","439/29008",0.0019857841443758,0.0462395153606519,0.0333441086535476,"21838/16475/68792/23892/12740",5
"GO:0030282","bone mineralization","3/59","123/29008",0.00203397116142732,0.0462395153606519,0.0333441086535476,"17313/16948/23892",3
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/59","33/29008",0.00206196278085404,0.0462395153606519,0.0333441086535476,"15937/12176",2
"GO:1903792","negative regulation of anion transport","2/59","33/29008",0.00206196278085404,0.0462395153606519,0.0333441086535476,"22044/71345",2
"GO:0048514","blood vessel morphogenesis","6/59","654/29008",0.00209887249868088,0.046486139044858,0.0335219532277947,"21838/11535/68792/16948/23892/15277",6
"GO:0046475","glycerophospholipid catabolic process","2/59","34/29008",0.002187977671409,0.0468452155744986,0.0337808894801729,"18784/26565",2
"GO:0051973","positive regulation of telomerase activity","2/59","34/29008",0.002187977671409,0.0468452155744986,0.0337808894801729,"23892/245474",2
"GO:0009607","response to biotic stimulus","10/59","1710/29008",0.00219342146502669,0.0468452155744986,0.0337808894801729,"14776/11535/110454/15937/18784/12332/26565/18778/22637/12176",10
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/59","35/29008",0.00231755577598557,0.0485356239174242,0.0349998719676784,"15937/12176",2
"GO:0006650","glycerophospholipid metabolic process","4/59","273/29008",0.00232667985334363,0.0485356239174242,0.0349998719676784,"16475/18784/26565/18778",4
