"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045597","positive regulation of cell differentiation","6/42","973/29008",0.0026216735765597,0.0343056783587079,0.0226886605598184,"50918/17118/104318/20679/19716/216233",6
"GO:0021545","cranial nerve development","2/42","53/29008",0.00269113459265524,0.0343056783587079,0.0226886605598184,"20512/20350",2
"GO:0031103","axon regeneration","2/42","53/29008",0.00269113459265524,0.0343056783587079,0.0226886605598184,"19716/244058",2
"GO:0060147","regulation of posttranscriptional gene silencing","2/42","53/29008",0.00269113459265524,0.0343056783587079,0.0226886605598184,"13207/16475",2
"GO:0060966","regulation of gene silencing by RNA","2/42","54/29008",0.00279208231368346,0.0352629655172615,0.0233217791698511,"13207/16475",2
"GO:0007420","brain development","5/42","676/29008",0.00282468314815186,0.0353474111383407,0.0233776287587266,"15904/72475/104318/20679/18992",5
"GO:0061351","neural precursor cell proliferation","3/42","197/29008",0.00291420973825169,0.036136200754321,0.0238993085711168,"15904/19716/18992",3
"GO:0051253","negative regulation of RNA metabolic process","7/42","1350/29008",0.0030070350659166,0.0369440915295967,0.0244336212693813,"15904/15903/381319/15901/20679/13207/16475",7
"GO:0001503","ossification","4/42","417/29008",0.003060617553405,0.0369440915295967,0.0244336212693813,"15904/15903/15901/13207",4
"GO:0032535","regulation of cellular component size","4/42","417/29008",0.003060617553405,0.0369440915295967,0.0244336212693813,"50918/20350/17756/244058",4
"GO:0008284","positive regulation of cell population proliferation","6/42","1006/29008",0.00309303656021461,0.0370079111239713,0.0244758294746438,"15904/15901/72475/21985/19716/18992",6
"GO:0030308","negative regulation of cell growth","3/42","202/29008",0.00312729200040988,0.0370924025092093,0.0245317093304463,"20350/17756/244058",3
"GO:1990138","neuron projection extension","3/42","203/29008",0.00317102712839623,0.0372869051994177,0.0246603470874371,"71436/20350/17756",3
"GO:0051090","regulation of DNA-binding transcription factor activity","4/42","425/29008",0.00327584182957764,0.0381901560302897,0.025257727826793,"15903/15901/11745/217069",4
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/42","59/29008",0.00332315846909405,0.0384134589139346,0.0254054130955718,"14007/13207",2
"GO:0061061","muscle structure development","5/42","708/29008",0.00344315200413879,0.0394660448205488,0.0261015591998845,"15903/68794/53599/20679/13207",5
"GO:0002011","morphogenesis of an epithelial sheet","2/42","61/29008",0.00354778562622099,0.0396654065095527,0.0262334105407367,"71436/16475",2
"GO:0031102","neuron projection regeneration","2/42","61/29008",0.00354778562622099,0.0396654065095527,0.0262334105407367,"19716/244058",2
"GO:0044380","protein localization to cytoskeleton","2/42","61/29008",0.00354778562622099,0.0396654065095527,0.0262334105407367,"242785/104318",2
"GO:0008361","regulation of cell size","3/42","213/29008",0.00362919493736621,0.0402457064598985,0.0266172020652362,"20350/17756/244058",3
"GO:0009725","response to hormone","5/42","720/29008",0.00369853149152786,0.0406838464068065,0.026906973584375,"17118/13207/216233/15502/217069",5
"GO:0051129","negative regulation of cellular component organization","5/42","722/29008",0.00374238707122845,0.0408369277212449,0.027008216589834,"50918/15901/20350/17756/244058",5
"GO:0043393","regulation of protein binding","3/42","218/29008",0.0038726748017239,0.0418242258550447,0.0276611834833873,"15901/17756/244058",3
"GO:0065003","protein-containing complex assembly","7/42","1420/29008",0.00397711407207391,0.0418242258550447,0.0276611834833873,"50918/72475/14007/231549/104318/16475/17756",7
"GO:0040008","regulation of growth","5/42","733/29008",0.00399032766330172,0.0418242258550447,0.0276611834833873,"20350/18992/216233/17756/244058",5
"GO:0001558","regulation of cell growth","4/42","450/29008",0.0040148009567311,0.0418242258550447,0.0276611834833873,"20350/216233/17756/244058",4
"GO:0019220","regulation of phosphate metabolic process","7/42","1424/29008",0.00403901190955107,0.0418242258550447,0.0276611834833873,"59090/50918/17118/104318/15502/16475/244058",7
"GO:0051174","regulation of phosphorus metabolic process","7/42","1425/29008",0.00405460105370097,0.0418242258550447,0.0276611834833873,"59090/50918/17118/104318/15502/16475/244058",7
"GO:2001020","regulation of response to DNA damage stimulus","3/42","222/29008",0.00407448076885899,0.0418242258550447,0.0276611834833873,"58801/13207/117599",3
"GO:0010563","negative regulation of phosphorus metabolic process","4/42","453/29008",0.00411045837018649,0.0418242258550447,0.0276611834833873,"59090/50918/15502/16475",4
"GO:0045936","negative regulation of phosphate metabolic process","4/42","453/29008",0.00411045837018649,0.0418242258550447,0.0276611834833873,"59090/50918/15502/16475",4
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/42","66/29008",0.00413949449445091,0.0418242258550447,0.0276611834833873,"58801/13207",2
"GO:0033673","negative regulation of kinase activity","3/42","226/29008",0.00428259420962769,0.0429519007495013,0.0284069910034902,"59090/15502/16475",3
"GO:1901698","response to nitrogen compound","6/42","1077/29008",0.00432063397140104,0.0430171148685475,0.0284501215020414,"58801/17118/20512/216233/80909/217069",6
"GO:0045668","negative regulation of osteoblast differentiation","2/42","68/29008",0.00438812995688383,0.0433725308781851,0.0286851820980125,"15903/15901",2
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","8/42","1847/29008",0.0044908046390437,0.0436769150079768,0.0288864918674457,"15904/320038/72475/20679/13207/18992/11745/244058",8
"GO:0097435","supramolecular fiber organization","5/42","754/29008",0.00449617836811677,0.0436769150079768,0.0288864918674457,"50918/15901/17118/104318/17756",5
"GO:0015800","acidic amino acid transport","2/42","69/29008",0.0045149890147542,0.0436769150079768,0.0288864918674457,"20512/231549",2
"GO:0007405","neuroblast proliferation","2/42","72/29008",0.00490567243593359,0.046846200281773,0.0309825541298653,"15904/19716",2
"GO:0006974","cellular response to DNA damage stimulus","5/42","770/29008",0.00491129519083104,0.046846200281773,0.0309825541298653,"58801/13207/66626/15502/117599",5
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","7/42","1482/29008",0.00502206567713517,0.0475701221084192,0.0314613324949184,"15904/15903/381319/15901/20679/13207/16475",7
"GO:0031328","positive regulation of cellular biosynthetic process","8/42","1891/29008",0.0051736685454874,0.0480137363280983,0.0317547245201267,"15904/320038/72475/20679/13207/18992/16475/244058",8
"GO:0001885","endothelial cell development","2/42","74/29008",0.00517450090925986,0.0480137363280983,0.0317547245201267,"50918/15901",2
"GO:0060968","regulation of gene silencing","2/42","74/29008",0.00517450090925986,0.0480137363280983,0.0317547245201267,"13207/16475",2
"GO:0000380","alternative mRNA splicing, via spliceosome","2/42","75/29008",0.0053114123524392,0.0484020315206007,0.0320115303389063,"14007/13207",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/42","75/29008",0.0053114123524392,0.0484020315206007,0.0320115303389063,"58801/13207",2
"GO:0010558","negative regulation of macromolecule biosynthetic process","7/42","1498/29008",0.00532280405285198,0.0484020315206007,0.0320115303389063,"15904/15903/381319/15901/20679/13207/16475",7
"GO:0001932","regulation of protein phosphorylation","6/42","1133/29008",0.00551983996226122,0.0498613358180418,0.032976666766524,"50918/17118/104318/15502/16475/244058",6
