"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905477","positive regulation of protein localization to membrane","3/58","111/29008",0.00144366629059943,0.0397341383674212,0.0288499466008048,"230972/16400/381290",3
"GO:0006814","sodium ion transport","4/58","245/29008",0.00147332032577376,0.0399359100425644,0.0289964478788647,"114479/100102/381290/69354",4
"GO:1901863","positive regulation of muscle tissue development","2/58","29/29008",0.00154075247675648,0.0411403907599603,0.0298709906727022,"11474/53376",2
"GO:0048261","negative regulation of receptor-mediated endocytosis","2/58","30/29008",0.00164868929272563,0.0431837922729939,0.031354652505001,"100102/20408",2
"GO:0002275","myeloid cell activation involved in immune response","3/58","118/29008",0.00172011484056149,0.0431837922729939,0.031354652505001,"11745/234779/20619",3
"GO:0006520","cellular amino acid metabolic process","4/58","256/29008",0.00172980801715578,0.0431837922729939,0.031354652505001,"11720/14711/242642/381290",4
"GO:0060341","regulation of cellular localization","7/58","875/29008",0.00174997434273188,0.0431837922729939,0.031354652505001,"100102/230972/13167/16400/12550/381290/245474",7
"GO:0006816","calcium ion transport","5/58","434/29008",0.00175030707073194,0.0431837922729939,0.031354652505001,"13167/54378/53376/234779/381290",5
"GO:1902414","protein localization to cell junction","3/58","119/29008",0.00176211114361574,0.0431837922729939,0.031354652505001,"16456/68178/20619",3
"GO:0000096","sulfur amino acid metabolic process","2/58","32/29008",0.00187506749809577,0.0448513089023377,0.0325653938898442,"11720/14711",2
"GO:0044281","small molecule metabolic process","10/58","1705/29008",0.00188029523067374,0.0448513089023377,0.0325653938898442,"11720/100102/11474/13167/14711/56248/242642/234779/381290/22113",10
"GO:0048641","regulation of skeletal muscle tissue development","2/58","33/29008",0.00199348100331911,0.0463160716225699,0.0336289208215417,"11474/53376",2
"GO:0051497","negative regulation of stress fiber assembly","2/58","33/29008",0.00199348100331911,0.0463160716225699,0.0336289208215417,"16456/68178",2
"GO:0048259","regulation of receptor-mediated endocytosis","3/58","126/29008",0.00207410214932927,0.0473241855568543,0.0343608866918645,"100102/234779/20408",3
"GO:0002092","positive regulation of receptor internalization","2/58","34/29008",0.0021153589209197,0.0473241855568543,0.0343608866918645,"100102/234779",2
"GO:0051668","localization within membrane","6/58","669/29008",0.00215258950914982,0.0473241855568543,0.0343608866918645,"230972/16400/16456/12550/381290/20619",6
"GO:0009894","regulation of catabolic process","7/58","908/29008",0.00215701098885487,0.0473241855568543,0.0343608866918645,"100102/11474/13167/230721/12550/381290/245474",7
"GO:0001889","liver development","3/58","128/29008",0.00216913539165011,0.0473241855568543,0.0343608866918645,"100102/15377/15451",3
"GO:0042403","thyroid hormone metabolic process","2/58","35/29008",0.00224068740886387,0.0482962623428611,0.035066686905999,"114479/15451",2
"GO:0010906","regulation of glucose metabolic process","3/58","131/29008",0.00231669525585131,0.0487596213260941,0.0354031200708423,"11474/14711/22113",3
"GO:0061008","hepaticobiliary system development","3/58","131/29008",0.00231669525585131,0.0487596213260941,0.0354031200708423,"100102/15377/15451",3
