"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022008","neurogenesis","10/31","1879/29008",1.59778405244403e-05,0.000708350929916852,0.000404896543504335,"20319/18508/18992/13865/244058/17118/15904/16873/243914/76982",10
"GO:0030182","neuron differentiation","9/31","1570/29008",2.65234043483543e-05,0.00113387553589215,0.000648128301745499,"20319/18508/18992/244058/17118/15904/16873/243914/76982",9
"GO:0033689","negative regulation of osteoblast proliferation","2/31","11/29008",6.04254008590295e-05,0.00249411051131925,0.00142564466636549,"17127/433938",2
"GO:0001756","somitogenesis","3/31","76/29008",7.36856906562234e-05,0.00294005905718331,0.0016805508395279,"20319/18530/17127",3
"GO:0048708","astrocyte differentiation","3/31","83/29008",9.58197991389353e-05,0.00369988063126792,0.00211486823226852,"18508/18992/15904",3
"GO:1901201","regulation of extracellular matrix assembly","2/31","14/29008",9.97769087869069e-05,0.00373227999431024,0.00213338785235163,"208177/17127",2
"GO:0048762","mesenchymal cell differentiation","4/31","237/29008",0.000114928826998544,0.00416878199749264,0.00238289433968273,"20319/18508/208177/17127",4
"GO:1903035","negative regulation of response to wounding","3/31","91/29008",0.000125962212260302,0.0044346108257524,0.00253484328078007,"208177/244058/17127",3
"GO:0021978","telencephalon regionalization","2/31","16/29008",0.000131398734751584,0.00446051824176088,0.00254965207505129,"18508/13865",2
"GO:0010717","regulation of epithelial to mesenchymal transition","3/31","93/29008",0.000134354008299831,0.00446051824176088,0.00254965207505129,"20319/208177/17127",3
"GO:2000026","regulation of multicellular organismal development","8/31","1503/29008",0.000137877339135466,0.00446051824176088,0.00254965207505129,"20319/18508/208177/244058/17118/15904/17127/243914",8
"GO:0061053","somite development","3/31","95/29008",0.000143101762500779,0.00450770551877454,0.0025766245325625,"20319/18530/17127",3
"GO:0042659","regulation of cell fate specification","2/31","17/29008",0.00014881938765961,0.00455611575007417,0.00260429603618539,"20319/18508",2
"GO:0010001","glial cell differentiation","4/31","255/29008",0.000152251152884684,0.00455611575007417,0.00260429603618539,"18508/18992/15904/243914",4
"GO:0045444","fat cell differentiation","4/31","260/29008",0.000164011834967565,0.00478834552332133,0.00273703960793111,"20319/15904/17127/329003",4
"GO:0016477","cell migration","8/31","1556/29008",0.000175149314780431,0.00491654975563122,0.00281032171759248,"20319/18508/18992/208177/13865/72333/18993/17127",8
"GO:0001708","cell fate specification","3/31","102/29008",0.000176617911021004,0.00491654975563122,0.00281032171759248,"20319/18508/18992",3
"GO:0021761","limbic system development","3/31","103/29008",0.000181785016988698,0.00494537875762436,0.00282680050341277,"18992/15904/16873",3
"GO:0035282","segmentation","3/31","108/29008",0.000209094880917001,0.00556192383239223,0.00317922041160353,"20319/18530/17127",3
"GO:0048646","anatomical structure formation involved in morphogenesis","7/31","1213/29008",0.000239026717701032,0.00617276480632843,0.00352837983037724,"20319/18530/18508/208177/244058/17127/16873",7
"GO:0061448","connective tissue development","4/31","288/29008",0.000242372552963606,0.00617276480632843,0.00352837983037724,"20319/15904/17127/329003",4
"GO:0043009","chordate embryonic development","6/31","854/29008",0.000250869325202121,0.00625605379722789,0.00357598818818813,"20319/18530/18508/103889/244058/17127",6
"GO:0060485","mesenchyme development","4/31","293/29008",0.000258775689937574,0.00628363915476056,0.00359175610130094,"20319/18508/208177/17127",4
"GO:0010975","regulation of neuron projection development","5/31","550/29008",0.000271920081985459,0.00628363915476056,0.00359175610130094,"20319/18508/18992/244058/17118",5
"GO:0051960","regulation of nervous system development","5/31","550/29008",0.000271920081985459,0.00628363915476056,0.00359175610130094,"18508/244058/17118/15904/243914",5
"GO:0009792","embryo development ending in birth or egg hatching","6/31","870/29008",0.000277179793734502,0.00628363915476056,0.00359175610130094,"20319/18530/18508/103889/244058/17127",6
"GO:0021782","glial cell development","3/31","119/29008",0.000278222953385388,0.00628363915476056,0.00359175610130094,"18992/15904/243914",3
"GO:0045595","regulation of cell differentiation","8/31","1672/29008",0.00028642358315398,0.00634905609324655,0.00362914871442664,"20319/18508/18992/208177/244058/17118/15904/17127",8
"GO:1903055","positive regulation of extracellular matrix organization","2/31","26/29008",0.00035350920568758,0.00748685864915543,0.00427952171828785,"208177/17127",2
"GO:0009790","embryo development","7/31","1297/29008",0.000359309510192025,0.00748685864915543,0.00427952171828785,"20319/18530/18508/103889/208177/244058/17127",7
"GO:0048870","cell motility","8/31","1739/29008",0.000373703725770151,0.00748685864915543,0.00427952171828785,"20319/18508/18992/208177/13865/72333/18993/17127",8
"GO:0051674","localization of cell","8/31","1739/29008",0.000373703725770151,0.00748685864915543,0.00427952171828785,"20319/18508/18992/208177/13865/72333/18993/17127",8
"GO:0042127","regulation of cell population proliferation","8/31","1742/29008",0.000378072475815708,0.00748685864915543,0.00427952171828785,"20319/18508/18992/18993/15904/17127/16873/433938",8
"GO:0021871","forebrain regionalization","2/31","27/29008",0.000381535820884278,0.00748685864915543,0.00427952171828785,"18508/13865",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/31","27/29008",0.000381535820884278,0.00748685864915543,0.00427952171828785,"18508/17127",2
"GO:0033688","regulation of osteoblast proliferation","2/31","28/29008",0.000410611259176369,0.00792744640700183,0.00453136364116536,"17127/433938",2
"GO:0035270","endocrine system development","3/31","141/29008",0.000457339661670195,0.00868945357173371,0.00496693032724523,"18508/18992/17127",3
"GO:0042063","gliogenesis","4/31","344/29008",0.000474823961342627,0.00888069190198632,0.00507624300777479,"18508/18992/15904/243914",4
"GO:0010453","regulation of cell fate commitment","2/31","31/29008",0.000504109246853777,0.00928336566898416,0.0053064131247766,"20319/18508",2
"GO:0045598","regulation of fat cell differentiation","3/31","148/29008",0.000526761106588135,0.00945909406613956,0.00540686025853292,"20319/15904/17127",3
"GO:0022011","myelination in peripheral nervous system","2/31","32/29008",0.000537358727232657,0.00945909406613956,0.00540686025853292,"18992/243914",2
"GO:0032292","peripheral nervous system axon ensheathment","2/31","32/29008",0.000537358727232657,0.00945909406613956,0.00540686025853292,"18992/243914",2
"GO:0001837","epithelial to mesenchymal transition","3/31","152/29008",0.000569297649323082,0.00977515379948451,0.00558752140849046,"20319/208177/17127",3
"GO:0033687","osteoblast proliferation","2/31","33/29008",0.000571646421022486,0.00977515379948451,0.00558752140849046,"17127/433938",2
"GO:0008284","positive regulation of cell population proliferation","6/31","1006/29008",0.000599863018382424,0.0101131835634333,0.00578074072570164,"20319/18508/18992/18993/15904/16873",6
"GO:0014044","Schwann cell development","2/31","35/29008",0.000643328001223745,0.0106953280203448,0.00611349708765255,"18992/243914",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/31","38/29008",0.000758584255283967,0.0122826264141725,0.00702080391259917,"18992/18993",2
"GO:0040011","locomotion","8/31","1934/29008",0.000759326946239572,0.0122826264141725,0.00702080391259917,"20319/18508/18992/208177/13865/72333/18993/17127",8
"GO:0007254","JNK cascade","3/31","170/29008",0.000787825481261361,0.0123999448161399,0.00708786363319788,"20319/16906/17127",3
"GO:0021983","pituitary gland development","2/31","39/29008",0.000799056971050255,0.0123999448161399,0.00708786363319788,"18508/18992",2
"GO:1903034","regulation of response to wounding","3/31","171/29008",0.000801315326021127,0.0123999448161399,0.00708786363319788,"208177/244058/17127",3
"GO:0051017","actin filament bundle assembly","3/31","172/29008",0.000814951560605512,0.0123999448161399,0.00708786363319788,"208177/17118/17127",3
"GO:0030509","BMP signaling pathway","3/31","173/29008",0.000828734824804675,0.0123999448161399,0.00708786363319788,"20319/244058/17127",3
"GO:0042552","myelination","3/31","173/29008",0.000828734824804675,0.0123999448161399,0.00708786363319788,"18992/15904/243914",3
"GO:0061572","actin filament bundle organization","3/31","175/29008",0.000856744989680701,0.0125609020558316,0.00717986750762038,"208177/17118/17127",3
"GO:0007272","ensheathment of neurons","3/31","176/29008",0.00087097315842441,0.0125609020558316,0.00717986750762038,"18992/15904/243914",3
"GO:0008366","axon ensheathment","3/31","176/29008",0.00087097315842441,0.0125609020558316,0.00717986750762038,"18992/15904/243914",3
"GO:0007369","gastrulation","3/31","178/29008",0.000899878821489001,0.0128232732062183,0.00732984002465978,"20319/208177/17127",3
"GO:0030902","hindbrain development","3/31","179/29008",0.000914557570134887,0.0128791224876642,0.00736176372244801,"18508/103889/16873",3
"GO:0014037","Schwann cell differentiation","2/31","42/29008",0.000926607691986927,0.0128970861314925,0.00737203182119342,"18992/243914",2
"GO:0045596","negative regulation of cell differentiation","5/31","723/29008",0.000941533380212484,0.0129542006449925,0.00740467873125365,"20319/18508/244058/15904/17127",5
"GO:0085029","extracellular matrix assembly","2/31","43/29008",0.000971161829685421,0.0130254036613158,0.00744537869221762,"208177/17127",2
"GO:0001503","ossification","4/31","417/29008",0.000974075201429825,0.0130254036613158,0.00744537869221762,"20319/15904/17127/433938",4
"GO:0071772","response to BMP","3/31","184/29008",0.000990235366064943,0.0130254036613158,0.00744537869221762,"20319/244058/17127",3
"GO:0071773","cellular response to BMP stimulus","3/31","184/29008",0.000990235366064943,0.0130254036613158,0.00744537869221762,"20319/244058/17127",3
"GO:0016331","morphogenesis of embryonic epithelium","3/31","185/29008",0.00100583205434454,0.0130867496635915,0.00748044434009098,"20319/18530/244058",3
"GO:0120035","regulation of plasma membrane bounded cell projection organization","5/31","737/29008",0.00102572643279552,0.0132020918285616,0.00754637443482835,"20319/18508/18992/244058/17118",5
"GO:0031344","regulation of cell projection organization","5/31","753/29008",0.00112869751548519,0.0143728821918699,0.00821560341618561,"20319/18508/18992/244058/17118",5
"GO:1903053","regulation of extracellular matrix organization","2/31","47/29008",0.00115950903286448,0.0146098138140925,0.00835103458572759,"208177/17127",2
"GO:0034330","cell junction organization","5/31","761/29008",0.00118298202235333,0.0147503070912181,0.00843134116808841,"18530/208177/72333/17118/17127",5
"GO:0021915","neural tube development","3/31","197/29008",0.00120526539684687,0.0148732235054196,0.00850160073738972,"20319/18508/244058",3
"GO:0030308","negative regulation of cell growth","3/31","202/29008",0.00129520120851229,0.0157291623868622,0.00899085921071138,"20319/244058/17127",3
"GO:0050767","regulation of neurogenesis","4/31","451/29008",0.00130090816733447,0.0157291623868622,0.00899085921071138,"18508/244058/17118/15904",4
"GO:0021879","forebrain neuron differentiation","2/31","51/29008",0.00136396581481043,0.0163266708032809,0.00933239768028191,"18508/16873",2
"GO:0021953","central nervous system neuron differentiation","3/31","207/29008",0.00138926619436758,0.0164648676698811,0.00941139162416807,"18508/15904/16873",3
"GO:0021795","cerebral cortex cell migration","2/31","53/29008",0.00147219402042875,0.0172766298279726,0.00987539848584814,"18992/18993",2
"GO:0048546","digestive tract morphogenesis","2/31","55/29008",0.00158440018435615,0.0183905737904351,0.0105121338115313,"20319/17127",2
"GO:0048732","gland development","4/31","477/29008",0.00159784433935276,0.0183905737904351,0.0105121338115313,"18508/18992/15904/17127",4
"GO:0001649","osteoblast differentiation","3/31","220/29008",0.00165366361781917,0.0188517652431385,0.0107757528980698,"20319/15904/17127",3
"GO:0000904","cell morphogenesis involved in differentiation","5/31","828/29008",0.0017171923942619,0.0193913141125613,0.0110841614326737,"18508/18992/244058/72333/17118",5
"GO:0045892","negative regulation of transcription, DNA-templated","6/31","1237/29008",0.00174851873073763,0.0194211123128476,0.011101194216551,"20319/18508/13865/18993/15904/17127",6
"GO:0045599","negative regulation of fat cell differentiation","2/31","58/29008",0.00176013228722537,0.0194211123128476,0.011101194216551,"15904/17127",2
"GO:1903507","negative regulation of nucleic acid-templated transcription","6/31","1241/29008",0.00177744256140069,0.0194211123128476,0.011101194216551,"20319/18508/13865/18993/15904/17127",6
"GO:1902679","negative regulation of RNA biosynthetic process","6/31","1242/29008",0.00178473045481474,0.0194211123128476,0.011101194216551,"20319/18508/13865/18993/15904/17127",6
"GO:0031668","cellular response to extracellular stimulus","3/31","231/29008",0.0019004488206056,0.0203761911597643,0.0116471215352827,"77976/20319/433938",3
"GO:0032989","cellular component morphogenesis","5/31","848/29008",0.00190654420208321,0.0203761911597643,0.0116471215352827,"18508/18992/208177/244058/17118",5
"GO:0002011","morphogenesis of an epithelial sheet","2/31","61/29008",0.0019447228805663,0.0206002945844059,0.0117752200500055,"103889/208177",2
"GO:0021872","forebrain generation of neurons","2/31","62/29008",0.00200821214742674,0.0209028690475636,0.0119481729595184,"18508/16873",2
"GO:0045995","regulation of embryonic development","2/31","62/29008",0.00200821214742674,0.0209028690475636,0.0119481729595184,"20319/208177",2
"GO:0051403","stress-activated MAPK cascade","3/31","238/29008",0.00206884357331624,0.0213483254936168,0.0122027978462392,"20319/16906/17127",3
"GO:0051893","regulation of focal adhesion assembly","2/31","64/29008",0.0021381171307834,0.0215637871214893,0.0123259566714752,"208177/17127",2
"GO:0090109","regulation of cell-substrate junction assembly","2/31","64/29008",0.0021381171307834,0.0215637871214893,0.0123259566714752,"208177/17127",2
"GO:0045664","regulation of neuron differentiation","3/31","241/29008",0.0021437683103235,0.0215637871214893,0.0123259566714752,"20319/18508/15904",3
"GO:0048666","neuron development","6/31","1292/29008",0.00217928578120997,0.0217383756675694,0.0124257522612849,"20319/18508/18992/244058/17118/243914",6
"GO:0080134","regulation of response to stress","6/31","1298/29008",0.00223076167137239,0.0220679481044029,0.0126141373326842,"77976/20319/208177/244058/16906/17127",6
"GO:0001707","mesoderm formation","2/31","66/29008",0.0022719105821455,0.0222907948100669,0.0127415175012474,"20319/17127",2
"GO:0031098","stress-activated protein kinase signaling cascade","3/31","248/29008",0.00232512012864239,0.0226273885689832,0.0129339159915922,"20319/16906/17127",3
"GO:0022029","telencephalon cell migration","2/31","68/29008",0.00240957638516262,0.0232601849438682,0.0132956252152436,"18992/18993",2
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/31","253/29008",0.00246032439830103,0.0235586357535706,0.0134662210260923,"20319/244058/17127",3
"GO:0150116","regulation of cell-substrate junction organization","2/31","69/29008",0.0024798563951127,0.0235586357535706,0.0134662210260923,"208177/17127",2
"GO:0048332","mesoderm morphogenesis","2/31","70/29008",0.00255109847076083,0.0239279100725387,0.0136772998699821,"20319/17127",2
"GO:0051345","positive regulation of hydrolase activity","4/31","543/29008",0.00255870717567665,0.0239279100725387,0.0136772998699821,"20319/244058/17118/17127",4
"GO:0021536","diencephalon development","2/31","71/29008",0.00262330061084034,0.0240870417759582,0.0137682602597483,"18508/18992",2
"GO:0021885","forebrain cell migration","2/31","71/29008",0.00262330061084034,0.0240870417759582,0.0137682602597483,"18992/18993",2
"GO:0048705","skeletal system morphogenesis","3/31","261/29008",0.00268663766407737,0.0240870417759582,0.0137682602597483,"20319/103889/17127",3
"GO:0007405","neuroblast proliferation","2/31","72/29008",0.00269646081702456,0.0240870417759582,0.0137682602597483,"18508/15904",2
"GO:0061045","negative regulation of wound healing","2/31","72/29008",0.00269646081702456,0.0240870417759582,0.0137682602597483,"208177/17127",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/31","72/29008",0.00269646081702456,0.0240870417759582,0.0137682602597483,"18508/16873",2
"GO:0051253","negative regulation of RNA metabolic process","6/31","1350/29008",0.00271663915662935,0.0240875338554469,0.0137685415345737,"20319/18508/13865/18993/15904/17127",6
"GO:0045926","negative regulation of growth","3/31","266/29008",0.00283441439071427,0.0249470148947425,0.0142598247210857,"20319/244058/17127",3
"GO:0048663","neuron fate commitment","2/31","75/29008",0.00292166989296207,0.0255272909625956,0.014591513103537,"18508/18992",2
"GO:0007422","peripheral nervous system development","2/31","76/29008",0.00299864243897033,0.0258228417226438,0.0147604512330989,"18992/243914",2
"GO:0021766","hippocampus development","2/31","76/29008",0.00299864243897033,0.0258228417226438,0.0147604512330989,"15904/16873",2
"GO:0000122","negative regulation of transcription by RNA polymerase II","5/31","950/29008",0.00312003192654914,0.0266762729719952,0.015248276332759,"18508/13865/18993/15904/17127",5
"GO:0010647","positive regulation of cell communication","7/31","1899/29008",0.00332740119701988,0.0282475122895943,0.0161464037182749,"20319/18508/64706/16906/17118/17127/433938",7
"GO:0023056","positive regulation of signaling","7/31","1905/29008",0.00338657824557551,0.0285474236616471,0.0163178343930621,"20319/18508/64706/16906/17118/17127/433938",7
"GO:0019220","regulation of phosphate metabolic process","6/31","1424/29008",0.00354141586166732,0.0293365399636932,0.0167688967826589,"77976/20319/18508/244058/17118/17127",6
"GO:0045165","cell fate commitment","3/31","288/29008",0.00354400945826468,0.0293365399636932,0.0167688967826589,"20319/18508/18992",3
"GO:0051174","regulation of phosphorus metabolic process","6/31","1425/29008",0.00355371620278656,0.0293365399636932,0.0167688967826589,"77976/20319/18508/244058/17118/17127",6
"GO:0060284","regulation of cell development","4/31","598/29008",0.00361677046815057,0.0296525633587413,0.0169495371614843,"18508/244058/17118/15904",4
"GO:0007155","cell adhesion","6/31","1438/29008",0.00371656315514162,0.0301985598116257,0.0172616311634848,"77976/18530/208177/72333/17118/17127",6
"GO:0010921","regulation of phosphatase activity","2/31","85/29008",0.00373382360243994,0.0301985598116257,0.0172616311634848,"77976/17127",2
"GO:0071496","cellular response to external stimulus","3/31","295/29008",0.00379056476079953,0.0302096655228088,0.0172679792374143,"77976/20319/433938",3
"GO:0022603","regulation of anatomical structure morphogenesis","5/31","995/29008",0.0038034603166134,0.0302096655228088,0.0172679792374143,"20319/18992/208177/244058/17118",5
"GO:0048041","focal adhesion assembly","2/31","86/29008",0.00382018854747098,0.0302096655228088,0.0172679792374143,"208177/17127",2
"GO:0051336","regulation of hydrolase activity","5/31","997/29008",0.00383614800289635,0.0302096655228088,0.0172679792374143,"77976/20319/244058/17118/17127",5
"GO:0022610","biological adhesion","6/31","1451/29008",0.00388495559239967,0.0303940643405386,0.0173733824221519,"77976/18530/208177/72333/17118/17127",6
"GO:0051093","negative regulation of developmental process","5/31","1003/29008",0.00393543032989584,0.0303964928652942,0.0173747705777085,"20319/18508/244058/15904/17127",5
"GO:0090287","regulation of cellular response to growth factor stimulus","3/31","299/29008",0.00393605379625781,0.0303964928652942,0.0173747705777085,"20319/244058/17127",3
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","6/31","1459/29008",0.00399138877626978,0.0306262331102239,0.0175060911239903,"20319/18508/13865/18993/15904/17127",6
"GO:0051301","cell division","4/31","621/29008",0.0041364211158598,0.0315369176795171,0.0180266424760903,"20319/18508/18992/18993",4
"GO:0045665","negative regulation of neuron differentiation","2/31","90/29008",0.00417491323929231,0.0316289313128664,0.0180792378783478,"18508/15904",2
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","6/31","1482/29008",0.00430957744485995,0.0323476460308199,0.0184900584092098,"20319/18508/13865/18993/15904/17127",6
"GO:0051094","positive regulation of developmental process","6/31","1483/29008",0.00432382904338444,0.0323476460308199,0.0184900584092098,"20319/18508/18992/208177/17118/17127",6
"GO:0030198","extracellular matrix organization","3/31","311/29008",0.00439287595992966,0.0326600777890422,0.0186686457924438,"20319/208177/17127",3
"GO:0043062","extracellular structure organization","3/31","312/29008",0.00443233635540154,0.0327500408482447,0.0187200690773944,"20319/208177/17127",3
"GO:0045229","external encapsulating structure organization","3/31","313/29008",0.00447201258234841,0.0328404850372457,0.0187717673782788,"20319/208177/17127",3
"GO:0010558","negative regulation of macromolecule biosynthetic process","6/31","1498/29008",0.00454186018291307,0.0329673272258049,0.0188442709376715,"20319/18508/13865/18993/15904/17127",6
"GO:0002088","lens development in camera-type eye","2/31","94/29008",0.00454436841458464,0.0329673272258049,0.0188442709376715,"18508/17127",2
"GO:0007044","cell-substrate junction assembly","2/31","96/29008",0.00473458118483779,0.0341403233629568,0.0195147607491729,"208177/17127",2
"GO:0051492","regulation of stress fiber assembly","2/31","98/29008",0.00492843016895398,0.0353253348038198,0.0201921185617402,"208177/17127",2
"GO:0048667","cell morphogenesis involved in neuron differentiation","4/31","657/29008",0.00504823425223007,0.0359279157628223,0.020536556519223,"18508/18992/244058/17118",4
"GO:0009967","positive regulation of signal transduction","6/31","1534/29008",0.00509856371312709,0.0359279157628223,0.020536556519223,"20319/64706/16906/17118/17127/433938",6
"GO:0080135","regulation of cellular response to stress","4/31","659/29008",0.00510254442746849,0.0359279157628223,0.020536556519223,"77976/20319/244058/16906",4
"GO:0048562","embryonic organ morphogenesis","3/31","332/29008",0.00526733327928068,0.0364365112458242,0.0208272719604148,"18508/103889/17127",3
"GO:0008544","epidermis development","3/31","333/29008",0.00531139880919539,0.0364365112458242,0.0208272719604148,"18508/18992/72333",3
"GO:0001704","formation of primary germ layer","2/31","102/29008",0.00532697532833686,0.0364365112458242,0.0208272719604148,"20319/17127",2
"GO:0030510","regulation of BMP signaling pathway","2/31","102/29008",0.00532697532833686,0.0364365112458242,0.0208272719604148,"20319/244058",2
"GO:0150115","cell-substrate junction organization","2/31","102/29008",0.00532697532833686,0.0364365112458242,0.0208272719604148,"208177/17127",2
"GO:0009953","dorsal/ventral pattern formation","2/31","103/29008",0.00542886028499722,0.0367138178595575,0.0209857816547618,"18508/103889",2
"GO:0021510","spinal cord development","2/31","103/29008",0.00542886028499722,0.0367138178595575,0.0209857816547618,"18508/16873",2
"GO:0031327","negative regulation of cellular biosynthetic process","6/31","1558/29008",0.00549689642765805,0.0369650844039702,0.021129406729614,"20319/18508/13865/18993/15904/17127",6
"GO:0090263","positive regulation of canonical Wnt signaling pathway","2/31","108/29008",0.00595168179593846,0.0397997939091527,0.0227497392964422,"20319/17127",2
"GO:0045862","positive regulation of proteolysis","3/31","351/29008",0.00614301113341743,0.0405600608479305,0.0231843112616232,"20319/244058/17127",3
"GO:0048704","embryonic skeletal system morphogenesis","2/31","110/29008",0.00616702679559177,0.0405600608479305,0.0231843112616232,"103889/17127",2
"GO:0110020","regulation of actomyosin structure organization","2/31","110/29008",0.00616702679559177,0.0405600608479305,0.0231843112616232,"208177/17127",2
"GO:0009890","negative regulation of biosynthetic process","6/31","1602/29008",0.00628651461403659,0.0411199890327967,0.0235043687036168,"20319/18508/13865/18993/15904/17127",6
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","2/31","112/29008",0.00638590134113037,0.0414680173270064,0.0237033032252158,"18530/72333",2
"GO:0001843","neural tube closure","2/31","113/29008",0.00649665748610211,0.0414680173270064,0.0237033032252158,"20319/244058",2
"GO:0009887","animal organ morphogenesis","5/31","1131/29008",0.00652396949535906,0.0414680173270064,0.0237033032252158,"20319/18508/103889/15904/17127",5
"GO:0031175","neuron projection development","5/31","1132/29008",0.00654798962654684,0.0414680173270064,0.0237033032252158,"20319/18508/18992/244058/17118",5
"GO:0032231","regulation of actin filament bundle assembly","2/31","114/29008",0.00660829037412191,0.0414680173270064,0.0237033032252158,"208177/17127",2
"GO:0060606","tube closure","2/31","114/29008",0.00660829037412191,0.0414680173270064,0.0237033032252158,"20319/244058",2
"GO:0000902","cell morphogenesis","5/31","1135/29008",0.00662042653731419,0.0414680173270064,0.0237033032252158,"18508/18992/244058/72333/17118",5
"GO:0048812","neuron projection morphogenesis","4/31","710/29008",0.00662400253115489,0.0414680173270064,0.0237033032252158,"18508/18992/244058/17118",4
"GO:0002062","chondrocyte differentiation","2/31","115/29008",0.00672079812985735,0.0414680173270064,0.0237033032252158,"20319/17127",2
