"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060579","ventral spinal cord interneuron fate commitment","3/39","12/29008",4.90144927631807e-07,5.05502802030937e-05,2.99590338222669e-05,"13172/14634/20664",3
"GO:0060581","cell fate commitment involved in pattern specification","3/39","12/29008",4.90144927631807e-07,5.05502802030937e-05,2.99590338222669e-05,"13172/14634/20664",3
"GO:0051726","regulation of cell cycle","10/39","1003/29008",5.96123608373762e-07,5.76377013846381e-05,3.41594515061544e-05,"12443/12704/77011/66131/11491/68612/12227/211651/72119/51944",10
"GO:0003002","regionalization","7/39","379/29008",6.59867238000119e-07,6.00479186580108e-05,3.55878863342479e-05,"13172/71137/67122/14634/20319/12227/20664",7
"GO:0021514","ventral spinal cord interneuron differentiation","3/39","14/29008",8.09458444720798e-07,6.95684563323931e-05,4.12303102544921e-05,"13172/14634/20664",3
"GO:0050678","regulation of epithelial cell proliferation","7/39","403/29008",9.9412682062454e-07,8.09428521845349e-05,4.79714382694722e-05,"12443/67122/20319/22601/11491/18140/97165",7
"GO:0000280","nuclear division","7/39","442/29008",1.83577715150218e-06,0.000141997362668694,8.41558894188631e-05,"12704/21973/68612/211651/72119/67203/51944",7
"GO:0051276","chromosome organization","9/39","882/29008",1.99056846238344e-06,0.00014663854339558,8.69065228439086e-05,"12704/21973/17220/66929/68612/211651/330409/18140/51944",9
"GO:0007346","regulation of mitotic cell cycle","7/39","462/29008",2.45932185612891e-06,0.000172935041428701,0.000102491355822406,"12443/77011/66131/11491/68612/12227/211651",7
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","11/39","1482/29008",2.65572540930372e-06,0.000175301598398097,0.000103893915017006,"12443/67122/14634/20319/22601/66131/12227/18140/104383/97165/20664",11
"GO:0050673","epithelial cell proliferation","7/39","471/29008",2.79285181432237e-06,0.000175301598398097,0.000103893915017006,"12443/67122/20319/22601/11491/18140/97165",7
"GO:0033554","cellular response to stress","12/39","1821/29008",2.87604181893764e-06,0.000175301598398097,0.000103893915017006,"12443/21973/208836/17220/77011/20319/22601/66131/11491/12227/211651/18140",12
"GO:0010558","negative regulation of macromolecule biosynthetic process","11/39","1498/29008",2.94624535122852e-06,0.000175301598398097,0.000103893915017006,"12443/67122/14634/20319/22601/66131/12227/18140/104383/97165/20664",11
"GO:0007389","pattern specification process","7/39","482/29008",3.25110342553671e-06,0.000186276185159455,0.000110398092929531,"13172/71137/67122/14634/20319/12227/20664",7
"GO:0044770","cell cycle phase transition","7/39","492/29008",3.72066912401437e-06,0.000191154725352676,0.00011328939936868,"12443/12704/77011/66131/11491/68612/211651",7
"GO:0048285","organelle fission","7/39","495/29008",3.8721099896601e-06,0.000191154725352676,0.00011328939936868,"12704/21973/68612/211651/72119/67203/51944",7
"GO:0044773","mitotic DNA damage checkpoint signaling","4/39","79/29008",3.89708535255443e-06,0.000191154725352676,0.00011328939936868,"12443/77011/66131/211651",4
"GO:0045892","negative regulation of transcription, DNA-templated","10/39","1237/29008",3.93421848525882e-06,0.000191154725352676,0.00011328939936868,"12443/67122/14634/20319/22601/12227/18140/104383/97165/20664",10
"GO:1903507","negative regulation of nucleic acid-templated transcription","10/39","1241/29008",4.04859500707212e-06,0.000191154725352676,0.00011328939936868,"12443/67122/14634/20319/22601/12227/18140/104383/97165/20664",10
"GO:1902679","negative regulation of RNA biosynthetic process","10/39","1242/29008",4.07763796809198e-06,0.000191154725352676,0.00011328939936868,"12443/67122/14634/20319/22601/12227/18140/104383/97165/20664",10
"GO:0031327","negative regulation of cellular biosynthetic process","11/39","1558/29008",4.30055486837683e-06,0.000195675246511146,0.000115968522921245,"12443/67122/14634/20319/22601/66131/12227/18140/104383/97165/20664",11
"GO:0044774","mitotic DNA integrity checkpoint signaling","4/39","83/29008",4.74793260887443e-06,0.00020985862131225,0.000124374415107658,"12443/77011/66131/211651",4
"GO:0009890","negative regulation of biosynthetic process","11/39","1602/29008",5.61552282367915e-06,0.000236148932182623,0.000139955581213939,"12443/67122/14634/20319/22601/66131/12227/18140/104383/97165/20664",11
"GO:0007059","chromosome segregation","6/39","338/29008",5.64803522350166e-06,0.000236148932182623,0.000139955581213939,"12704/21973/68612/211651/67203/51944",6
"GO:0009790","embryo development","10/39","1297/29008",5.98257581430963e-06,0.000243553810124658,0.000144344142223371,"21973/12904/67122/14634/20319/22601/66929/57265/330409/26357",10
"GO:0051253","negative regulation of RNA metabolic process","10/39","1350/29008",8.50810956155472e-06,0.000337488345941671,0.00020001520723655,"12443/67122/14634/20319/22601/12227/18140/104383/97165/20664",10
"GO:0050679","positive regulation of epithelial cell proliferation","5/39","215/29008",1.001153953433e-05,0.000387196291490211,0.00022947502458951,"12443/67122/22601/11491/97165",5
"GO:1901987","regulation of cell cycle phase transition","6/39","378/29008",1.06759053254133e-05,0.000390230609684365,0.000231273337893432,"12443/77011/66131/11491/68612/211651",6
"GO:0001708","cell fate specification","4/39","102/29008",1.07803538006049e-05,0.000390230609684365,0.000231273337893432,"13172/14634/20319/20664",4
"GO:0048665","neuron fate specification","3/39","32/29008",1.0846746099824e-05,0.000390230609684365,0.000231273337893432,"13172/14634/20664",3
"GO:0009953","dorsal/ventral pattern formation","4/39","103/29008",1.12051088738316e-05,0.000393961441541305,0.000233484445672423,"13172/71137/14634/20664",4
"GO:0042127","regulation of cell population proliferation","11/39","1742/29008",1.24365595541071e-05,0.000427541280671193,0.000253385809862627,"12443/67122/14634/20319/22601/66131/11491/12227/18140/19773/97165",11
"GO:0060562","epithelial tube morphogenesis","6/39","394/29008",1.3500030085604e-05,0.00045401188135716,0.000269073826191329,"67122/14634/20319/22601/57265/330409",6
"GO:0045930","negative regulation of mitotic cell cycle","5/39","231/29008",1.41577443914487e-05,0.000466000650501514,0.000276179067524117,"12443/77011/66131/12227/211651",5
"GO:0000077","DNA damage checkpoint signaling","4/39","110/29008",1.45328714478388e-05,0.000468382336037637,0.00027759059278657,"12443/77011/66131/211651",4
"GO:0006259","DNA metabolic process","8/39","867/29008",1.66700771510406e-05,0.000517818475583478,0.000306889322106086,"21973/208836/17220/77011/66131/211651/18140/97165",8
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","10/39","1459/29008",1.67362144661757e-05,0.000517818475583478,0.000306889322106086,"12443/67122/14634/20319/22601/12227/18140/104383/97165/20664",10
"GO:0009792","embryo development ending in birth or egg hatching","8/39","870/29008",1.70895062842119e-05,0.000518381690621093,0.000307223116069113,"67122/14634/20319/22601/66929/57265/330409/26357",8
"GO:0031570","DNA integrity checkpoint signaling","4/39","117/29008",1.85369777431895e-05,0.000551475087859889,0.000326836186524658,"12443/77011/66131/211651",4
"GO:2000026","regulation of multicellular organismal development","10/39","1503/29008",2.16323192997124e-05,0.00063141882937085,0.000374215493744776,"225908/12443/12704/12904/67122/14634/20319/22601/211651/97165",10
"GO:0009314","response to radiation","6/39","430/29008",2.20930091357926e-05,0.000632923798760578,0.000375107426067746,"12443/77011/20319/22601/66131/211651",6
"GO:0016055","Wnt signaling pathway","6/39","449/29008",2.81505404863592e-05,0.000787588761847392,0.000466770871683107,"12443/67122/14634/20319/22601/57265",6
"GO:0198738","cell-cell signaling by wnt","6/39","451/29008",2.88590490766756e-05,0.000787588761847392,0.000466770871683107,"12443/67122/14634/20319/22601/57265",6
"GO:0007420","brain development","7/39","676/29008",2.9090463363616e-05,0.000787588761847392,0.000466770871683107,"71137/14634/20319/12227/211651/67203/20664",7
"GO:0006915","apoptotic process","11/39","1911/29008",2.95282147298957e-05,0.000787588761847392,0.000466770871683107,"12704/21973/14634/20319/22601/11491/12227/330409/19773/72119/97165",11
"GO:0010212","response to ionizing radiation","4/39","133/29008",3.06712264434747e-05,0.000799843286292948,0.000474033615051991,"77011/20319/22601/211651",4
"GO:0030182","neuron differentiation","10/39","1570/29008",3.14519273185269e-05,0.000799843286292948,0.000474033615051991,"13172/12704/12904/14634/20319/57265/11491/12227/330409/20664",10
"GO:0098813","nuclear chromosome segregation","5/39","273/29008",3.15387462597737e-05,0.000799843286292948,0.000474033615051991,"12704/21973/68612/211651/51944",5
"GO:0007093","mitotic cell cycle checkpoint signaling","4/39","136/29008",3.3470613356327e-05,0.000835145788100611,0.000494955929259097,"12443/77011/66131/211651",4
"GO:0140014","mitotic nuclear division","5/39","278/29008",3.43891773911099e-05,0.000844445355937255,0.000500467393611642,"12704/68612/72119/67203/51944",5
"GO:0012501","programmed cell death","11/39","1975/29008",4.00113577966265e-05,0.000967149539240332,0.000573189023698383,"12704/21973/14634/20319/22601/11491/12227/330409/19773/72119/97165",11
"GO:0048666","neuron development","9/39","1292/29008",4.23753262970965e-05,0.0010085327658709,0.000597715128822204,"12704/12904/14634/20319/57265/11491/12227/330409/20664",9
"GO:0120036","plasma membrane bounded cell projection organization","10/39","1630/29008",4.32909782183939e-05,0.00101471429248266,0.000601378660737178,"12704/219140/71137/12904/14634/20319/22601/11491/12227/330409",10
"GO:0008284","positive regulation of cell population proliferation","8/39","1006/29008",4.81021381562839e-05,0.00111065683175778,0.000658239785296516,"12443/67122/14634/20319/22601/66131/11491/97165",8
"GO:0060322","head development","7/39","734/29008",4.90341317605741e-05,0.00111552649755306,0.000661125832251703,"71137/14634/20319/12227/211651/67203/20664",7
"GO:0060070","canonical Wnt signaling pathway","5/39","303/29008",5.17726309061012e-05,0.00116075739147447,0.000687932288622642,"67122/14634/20319/22601/57265",5
"GO:0045595","regulation of cell differentiation","10/39","1672/29008",5.36975592826849e-05,0.00118321255834906,0.00070124052551426,"12443/12704/12904/67122/14634/20319/22601/211651/97165/20664",10
"GO:0030030","cell projection organization","10/39","1677/29008",5.5068716354966e-05,0.00118321255834906,0.00070124052551426,"12704/219140/71137/12904/14634/20319/22601/11491/12227/330409",10
"GO:0051254","positive regulation of RNA metabolic process","10/39","1677/29008",5.5068716354966e-05,0.00118321255834906,0.00070124052551426,"225908/21973/71137/14634/20319/22601/57265/12227/97165/20664",10
"GO:0021517","ventral spinal cord development","3/39","57/29008",6.25165601721042e-05,0.00132483724090747,0.000785175543041135,"13172/14634/20664",3
"GO:0042770","signal transduction in response to DNA damage","4/39","167/29008",7.44744652247727e-05,0.00154161361475244,0.000913649820330946,"12443/77011/66131/211651",4
"GO:0010648","negative regulation of cell communication","9/39","1393/29008",7.58900119843647e-05,0.00154161361475244,0.000913649820330946,"12704/71137/67122/14634/20319/22601/11491/15107/97165",9
"GO:0021515","cell differentiation in spinal cord","3/39","61/29008",7.66104306666971e-05,0.00154161361475244,0.000913649820330946,"13172/14634/20664",3
"GO:0023057","negative regulation of signaling","9/39","1395/29008",7.67318993768183e-05,0.00154161361475244,0.000913649820330946,"12704/71137/67122/14634/20319/22601/11491/15107/97165",9
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","6/39","548/29008",8.49579124322317e-05,0.0016849985965726,0.000998628093501671,"12443/67122/14634/20319/22601/57265",6
"GO:0051960","regulation of nervous system development","6/39","550/29008",8.6673982017611e-05,0.00169727405292714,0.0010059032423363,"225908/12704/12904/14634/22601/97165",6
"GO:0000075","cell cycle checkpoint signaling","4/39","175/29008",8.92623307871598e-05,0.0017261103215967,0.00102299329099495,"12443/77011/66131/211651",4
"GO:0000819","sister chromatid segregation","4/39","188/29008",0.00011769274974998,0.00220137734566173,0.00130466415001624,"12704/21973/68612/51944",4
"GO:0048754","branching morphogenesis of an epithelial tube","4/39","188/29008",0.00011769274974998,0.00220137734566173,0.00130466415001624,"67122/14634/20319/22601",4
"GO:0002009","morphogenesis of an epithelium","6/39","582/29008",0.000118108803936602,0.00220137734566173,0.00130466415001624,"67122/14634/20319/22601/57265/330409",6
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","10/39","1847/29008",0.000123424893961551,0.00227307513045857,0.00134715642406656,"225908/21973/71137/14634/20319/22601/57265/12227/97165/20664",10
"GO:0043009","chordate embryonic development","7/39","854/29008",0.000126384983183328,0.0022938401743011,0.0013594629958264,"67122/14634/20319/22601/66929/57265/330409",7
"GO:0045786","negative regulation of cell cycle","5/39","367/29008",0.000127517941169939,0.0022938401743011,0.0013594629958264,"12443/77011/66131/12227/211651",5
"GO:0021915","neural tube development","4/39","197/29008",0.000140882838531116,0.00249418510458317,0.00147819904473306,"14634/20319/57265/330409",4
"GO:0048663","neuron fate commitment","3/39","75/29008",0.000141879954236147,0.00249418510458317,0.00147819904473306,"13172/14634/20664",3
"GO:0045669","positive regulation of osteoblast differentiation","3/39","77/29008",0.000153413621636786,0.00266663901878773,0.00158040525660131,"14634/20319/22601",3
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/39","14/29008",0.000158648947119098,0.00271087282118141,0.00160662077858606,"20319/57265",2
"GO:0045893","positive regulation of transcription, DNA-templated","9/39","1538/29008",0.000161377883697797,0.00271087282118141,0.00160662077858606,"225908/21973/71137/14634/20319/22601/57265/97165/20664",9
"GO:1903508","positive regulation of nucleic acid-templated transcription","9/39","1538/29008",0.000161377883697797,0.00271087282118141,0.00160662077858606,"225908/21973/71137/14634/20319/22601/57265/97165/20664",9
"GO:1902680","positive regulation of RNA biosynthetic process","9/39","1540/29008",0.000162967790801468,0.00271087282118141,0.00160662077858606,"225908/21973/71137/14634/20319/22601/57265/97165/20664",9
"GO:0021953","central nervous system neuron differentiation","4/39","207/29008",0.000170347993627972,0.00280349304406885,0.00166151290537473,"13172/14634/12227/20664",4
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","2/39","15/29008",0.000182900957208952,0.00297839769265525,0.00176517156486423,"20319/57265",2
"GO:0030900","forebrain development","5/39","400/29008",0.000190334329928116,0.00305614298947976,0.00181124794599862,"71137/14634/12227/67203/20664",5
"GO:0072089","stem cell proliferation","3/39","83/29008",0.000191626289579533,0.00305614298947976,0.00181124794599862,"20319/22601/97165",3
"GO:0044772","mitotic cell cycle phase transition","5/39","406/29008",0.000203921120870065,0.00319895236053831,0.00189588507877989,"12443/12704/77011/11491/68612",5
"GO:0000076","DNA replication checkpoint signaling","2/39","16/29008",0.00020885209335124,0.00319895236053831,0.00189588507877989,"77011/66131",2
"GO:0031573","mitotic intra-S DNA damage checkpoint signaling","2/39","16/29008",0.00020885209335124,0.00319895236053831,0.00189588507877989,"66131/211651",2
"GO:0090177","establishment of planar polarity involved in neural tube closure","2/39","16/29008",0.00020885209335124,0.00319895236053831,0.00189588507877989,"20319/57265",2
"GO:0009968","negative regulation of signal transduction","8/39","1261/29008",0.000230230310006644,0.00347692808385847,0.00206062964722262,"12704/71137/67122/14634/20319/22601/11491/97165",8
"GO:0022414","reproductive process","9/39","1617/29008",0.000235028713472436,0.00347692808385847,0.00206062964722262,"12443/12704/21973/20319/211651/330409/19773/97165/26357",9
"GO:0048598","embryonic morphogenesis","6/39","661/29008",0.000235316992420433,0.00347692808385847,0.00206062964722262,"12904/14634/20319/22601/57265/330409",6
"GO:0000003","reproduction","9/39","1618/29008",0.000236115937458635,0.00347692808385847,0.00206062964722262,"12443/12704/21973/20319/211651/330409/19773/97165/26357",9
"GO:0061138","morphogenesis of a branching epithelium","4/39","226/29008",0.000238238123393017,0.00347692808385847,0.00206062964722262,"67122/14634/20319/22601",4
"GO:0000122","negative regulation of transcription by RNA polymerase II","7/39","950/29008",0.000243150081751895,0.00348687962409926,0.00206652750831181,"12443/67122/14634/22601/12227/18140/20664",7
"GO:1901992","positive regulation of mitotic cell cycle phase transition","3/39","90/29008",0.000243427924630071,0.00348687962409926,0.00206652750831181,"12443/11491/68612",3
"GO:0009952","anterior/posterior pattern specification","4/39","232/29008",0.000263221438793836,0.00373581253040427,0.00221405961554255,"67122/14634/20319/12227",4
"GO:0042249","establishment of planar polarity of embryonic epithelium","2/39","18/29008",0.00026583424211876,0.00373859611416111,0.00221570932904727,"20319/57265",2
"GO:0008589","regulation of smoothened signaling pathway","3/39","94/29008",0.000276720328155662,0.00383619904463953,0.00227355449792878,"71137/14634/268935",3
"GO:0043066","negative regulation of apoptotic process","7/39","971/29008",0.000277733867485215,0.00383619904463953,0.00227355449792878,"14634/20319/22601/11491/12227/19773/97165",7
"GO:0051240","positive regulation of multicellular organismal process","9/39","1657/29008",0.000281927663486482,0.0038596645611822,0.00228746152675106,"225908/12443/12904/14634/20319/22601/11491/15107/97165",9
"GO:0048729","tissue morphogenesis","6/39","688/29008",0.000291649478164129,0.00395773458526234,0.0023455835224465,"67122/14634/20319/22601/57265/330409",6
"GO:0051304","chromosome separation","3/39","96/29008",0.000294414250853687,0.0039605117049622,0.00234722940497539,"12704/21973/68612",3
"GO:1901988","negative regulation of cell cycle phase transition","4/39","242/29008",0.000308970919421107,0.00412050010641769,0.00244204782954432,"12443/77011/66131/211651",4
"GO:0030097","hemopoiesis","7/39","991/29008",0.00031426762688075,0.00415531639986769,0.00246268198842225,"21973/67122/14634/20319/11491/211651/97165",7
"GO:0043069","negative regulation of programmed cell death","7/39","993/29008",0.000318124603996966,0.00417066747782464,0.00247177992936091,"14634/20319/22601/11491/12227/19773/97165",7
"GO:0001938","positive regulation of endothelial cell proliferation","3/39","99/29008",0.000322299626998493,0.00417357492961219,0.00247350305425933,"67122/11491/97165",3
"GO:0001763","morphogenesis of a branching structure","4/39","245/29008",0.000323742075988017,0.00417357492961219,0.00247350305425933,"67122/14634/20319/22601",4
"GO:0050767","regulation of neurogenesis","5/39","451/29008",0.000330894593176546,0.00423052839375302,0.00250725698700975,"12704/12904/14634/22601/97165",5
"GO:0060828","regulation of canonical Wnt signaling pathway","4/39","247/29008",0.000333866845818841,0.00423354106952251,0.00250904247375505,"67122/14634/20319/22601",4
"GO:0090068","positive regulation of cell cycle process","4/39","249/29008",0.00034421687871243,0.0043292968403913,0.00256579290850258,"12443/12704/11491/68612",4
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","3/39","103/29008",0.000362053979234284,0.0045169153699632,0.00267698655274246,"20319/22601/97165",3
"GO:0045596","negative regulation of cell differentiation","6/39","723/29008",0.000379933296677865,0.0046932809059883,0.00278151101902889,"12443/12704/67122/14634/20319/22601",6
"GO:0016485","protein processing","4/39","256/29008",0.000382258173338414,0.0046932809059883,0.00278151101902889,"225908/71137/14634/11491",4
"GO:0021537","telencephalon development","4/39","257/29008",0.000387928163454538,0.00472539266822182,0.00280054231553173,"71137/14634/12227/67203",4
"GO:0090263","positive regulation of canonical Wnt signaling pathway","3/39","108/29008",0.000416018823452471,0.0050279774990701,0.00297987167127551,"67122/20319/22601",3
"GO:0048534","hematopoietic or lymphoid organ development","7/39","1042/29008",0.000425231464906247,0.00509948121092996,0.00302224892642465,"21973/67122/14634/20319/11491/211651/97165",7
"GO:1901989","positive regulation of cell cycle phase transition","3/39","111/29008",0.000450747098274413,0.00536389046946551,0.00317895321940902,"12443/11491/68612",3
"GO:0010557","positive regulation of macromolecule biosynthetic process","9/39","1772/29008",0.000462227385218782,0.00545851728956837,0.0032350345723227,"225908/21973/71137/14634/20319/22601/57265/97165/20664",9
"GO:0001843","neural tube closure","3/39","113/29008",0.000474902468126577,0.00556571301660466,0.00329856498993819,"20319/57265/330409",3
"GO:0060606","tube closure","3/39","114/29008",0.000487285427191841,0.00566789891628404,0.00335912629271146,"20319/57265/330409",3
"GO:0006281","DNA repair","5/39","495/29008",0.000505848844930325,0.00583991166497921,0.00346107104426012,"208836/17220/77011/211651/18140",5
"GO:0048709","oligodendrocyte differentiation","3/39","116/29008",0.000512669026907076,0.00587480729352035,0.00348175222172369,"225908/14634/20664",3
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/39","25/29008",0.000518153402485491,0.00589399495327246,0.00349312394400049,"12443/11491",2
"GO:0010948","negative regulation of cell cycle process","4/39","282/29008",0.000550138738659486,0.00621215057449799,0.00368168145503198,"12443/77011/66131/211651",4
"GO:0014020","primary neural tube formation","3/39","120/29008",0.000565946500917426,0.00634434229651636,0.00376002595193805,"20319/57265/330409",3
"GO:0009628","response to abiotic stimulus","7/39","1095/29008",0.000571909355592165,0.0063650631158351,0.00377230631367494,"12443/77011/20319/22601/66131/11491/211651",7
"GO:0045165","cell fate commitment","4/39","288/29008",0.000595295347807657,0.00657801359327461,0.00389851314240954,"13172/14634/20319/20664",4
"GO:0002520","immune system development","7/39","1106/29008",0.000606898345518922,0.00664733006009073,0.0039395941090321,"21973/67122/14634/20319/11491/211651/97165",7
"GO:0044703","multi-organism reproductive process","7/39","1107/29008",0.000610162164533215,0.00664733006009073,0.0039395941090321,"12704/21973/211651/330409/19773/97165/26357",7
"GO:0051258","protein polymerization","4/39","293/29008",0.00063489131229939,0.00680002606941973,0.0040300906382231,"544963/68612/72119/67203",4
"GO:1901990","regulation of mitotic cell cycle phase transition","4/39","293/29008",0.00063489131229939,0.00680002606941973,0.0040300906382231,"12443/77011/11491/68612",4
"GO:0045931","positive regulation of mitotic cell cycle","3/39","125/29008",0.000637365080844124,0.00680002606941973,0.0040300906382231,"12443/11491/68612",3
"GO:0060548","negative regulation of cell death","7/39","1119/29008",0.000650434385746025,0.00681835487925237,0.0040409533561248,"14634/20319/22601/11491/12227/19773/97165",7
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/39","28/29008",0.000651212323199693,0.00681835487925237,0.0040409533561248,"12443/11491",2
"GO:0048565","digestive tract development","3/39","126/29008",0.00065230544416894,0.00681835487925237,0.0040409533561248,"14634/20319/22601",3
"GO:0030217","T cell differentiation","4/39","299/29008",0.000684836041593219,0.00711034467345442,0.00421400347741217,"67122/14634/11491/211651",4
"GO:0009887","animal organ morphogenesis","7/39","1131/29008",0.000692802655933325,0.00713495250574451,0.00422858750893306,"14634/20319/22601/57265/211651/19773/20664",7
"GO:0031175","neuron projection development","7/39","1132/29008",0.000696430399720375,0.00713495250574451,0.00422858750893306,"12704/12904/14634/20319/11491/12227/330409",7
"GO:0006310","DNA recombination","4/39","301/29008",0.000702086474560106,0.00714557747463476,0.00423488448297682,"21973/17220/211651/97165",4
"GO:0051704","multi-organism process","7/39","1136/29008",0.00071109327548282,0.00718994311877073,0.00426117814204015,"12704/21973/211651/330409/19773/97165/26357",7
"GO:0031328","positive regulation of cellular biosynthetic process","9/39","1891/29008",0.000740480934176522,0.00743846756604598,0.0044084681727119,"225908/21973/71137/14634/20319/22601/57265/97165/20664",9
"GO:0001841","neural tube formation","3/39","135/29008",0.000796921184733144,0.00792398162958169,0.00469621202283922,"20319/57265/330409",3
"GO:0006270","DNA replication initiation","2/39","31/29008",0.000799056971050255,0.00792398162958169,0.00469621202283922,"17220/77011",2
"GO:0042981","regulation of apoptotic process","8/39","1531/29008",0.00083902460032479,0.00823394926300811,0.00487991685644886,"21973/14634/20319/22601/11491/12227/19773/97165",8
"GO:0030111","regulation of Wnt signaling pathway","4/39","317/29008",0.000851369629285797,0.00823394926300811,0.00487991685644886,"67122/14634/20319/22601",4
"GO:0007020","microtubule nucleation","2/39","32/29008",0.000851604319380283,0.00823394926300811,0.00487991685644886,"72119/67203",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/39","32/29008",0.000851604319380283,0.00823394926300811,0.00487991685644886,"20319/97165",2
"GO:0030177","positive regulation of Wnt signaling pathway","3/39","139/29008",0.000867220472386067,0.00828142019000769,0.00490805088660341,"67122/20319/22601",3
"GO:0055123","digestive system development","3/39","139/29008",0.000867220472386067,0.00828142019000769,0.00490805088660341,"14634/20319/22601",3
"GO:0009891","positive regulation of biosynthetic process","9/39","1937/29008",0.000879664359822007,0.00831219951657597,0.00492629250429536,"225908/21973/71137/14634/20319/22601/57265/97165/20664",9
"GO:0008584","male gonad development","3/39","140/29008",0.000885389778274866,0.00831219951657597,0.00492629250429536,"12443/20319/97165",3
"GO:0045927","positive regulation of growth","4/39","321/29008",0.000891936082580227,0.00831219951657597,0.00492629250429536,"12904/20319/22601/11491",4
"GO:0051604","protein maturation","4/39","321/29008",0.000891936082580227,0.00831219951657597,0.00492629250429536,"225908/71137/14634/11491",4
"GO:0046546","development of primary male sexual characteristics","3/39","141/29008",0.000903799420924675,0.00837232158185911,0.00496192433422875,"12443/20319/97165",3
"GO:0006261","DNA-dependent DNA replication","3/39","142/29008",0.000922450661536321,0.00846662986398616,0.00501781690302586,"17220/77011/66131",3
"GO:0016477","cell migration","8/39","1556/29008",0.00093235862582775,0.00846662986398616,0.00501781690302586,"219140/14634/20319/11491/67203/97165/51944/20664",8
"GO:0009410","response to xenobiotic stimulus","4/39","325/29008",0.000933849956491321,0.00846662986398616,0.00501781690302586,"17220/20319/11491/15107",4
"GO:0030326","embryonic limb morphogenesis","3/39","143/29008",0.000941344755401177,0.00846662986398616,0.00501781690302586,"12904/14634/20319",3
"GO:0035113","embryonic appendage morphogenesis","3/39","143/29008",0.000941344755401177,0.00846662986398616,0.00501781690302586,"12904/14634/20319",3
"GO:0043067","regulation of programmed cell death","8/39","1567/29008",0.000976001023170848,0.00872759296442371,0.00517247880244484,"21973/14634/20319/22601/11491/12227/19773/97165",8
"GO:0048646","anatomical structure formation involved in morphogenesis","7/39","1213/29008",0.00104476745239112,0.00928882326924747,0.00550509649747528,"67122/14634/20319/22601/57265/11491/330409",7
"GO:0045787","positive regulation of cell cycle","4/39","336/29008",0.00105626178904546,0.00933735421516189,0.00553385875644269,"12443/12704/11491/68612",4
