"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051093","negative regulation of developmental process","8/71","1003/29008",0.00308221310067329,0.0348304951094321,0.0258213545999586,"83554/171170/17173/20350/53376/14955/66214/22695",8
"GO:0022404","molting cycle process","3/71","119/29008",0.00314030739008275,0.0348304951094321,0.0258213545999586,"18590/76560/21420",3
"GO:0022405","hair cycle process","3/71","119/29008",0.00314030739008275,0.0348304951094321,0.0258213545999586,"18590/76560/21420",3
"GO:0098773","skin epidermis development","3/71","119/29008",0.00314030739008275,0.0348304951094321,0.0258213545999586,"18590/76560/21420",3
"GO:1902414","protein localization to cell junction","3/71","119/29008",0.00314030739008275,0.0348304951094321,0.0258213545999586,"12562/109620/68178",3
"GO:0051094","positive regulation of developmental process","10/71","1483/29008",0.00317866174068562,0.0350555820379022,0.0259882212889787,"12591/22420/12562/74048/12606/53376/66214/11745/14739/22695",10
"GO:1905954","positive regulation of lipid localization","3/71","123/29008",0.00344654561912109,0.0377951697554465,0.0280191963207763,"100017/227358/14077",3
"GO:0048589","developmental growth","7/71","807/29008",0.00357138917882349,0.0389441932364966,0.0288710171936825,"56096/19116/75590/20350/14955/21420/18810",7
"GO:0009719","response to endogenous stimulus","10/71","1516/29008",0.00371747258856898,0.0399119802265106,0.0295884796060848,"83554/74499/12562/74048/19116/170676/14181/217069/227358/22695",10
"GO:0032365","intracellular lipid transport","2/71","37/29008",0.00372182814064834,0.0399119802265106,0.0295884796060848,"100017/14077",2
"GO:2000191","regulation of fatty acid transport","2/71","37/29008",0.00372182814064834,0.0399119802265106,0.0295884796060848,"227358/14077",2
"GO:0051338","regulation of transferase activity","7/71","816/29008",0.00379456767512994,0.0404684387770727,0.0300010064309001,"18590/19116/22325/54324/66214/18810/22695",7
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/71","128/29008",0.00385425205142005,0.0405720369292569,0.0300778082281484,"83554/74499/170676",3
"GO:0042325","regulation of phosphorylation","9/71","1277/29008",0.00386432570678953,0.0405720369292569,0.0300778082281484,"12562/18590/19116/12739/22325/54324/66214/14739/18810",9
"GO:0048534","hematopoietic or lymphoid organ development","8/71","1042/29008",0.00388224528724284,0.0405720369292569,0.0300778082281484,"83554/74048/53945/381319/12606/16852/17886/22695",8
"GO:0051090","regulation of DNA-binding transcription factor activity","5/71","425/29008",0.00388789225597207,0.0405720369292569,0.0300778082281484,"15110/54324/217069/66214/11745",5
"GO:0030099","myeloid cell differentiation","5/71","426/29008",0.00392670302199888,0.0407579174636355,0.0302156095191245,"83554/381319/12606/17886/22695",5
"GO:0006875","cellular metal ion homeostasis","6/71","618/29008",0.00405132406119446,0.0418277659722258,0.0310087345557269,"12562/71996/53945/17752/13057/227358",6
"GO:0032506","cytokinetic process","2/71","39/29008",0.00412791033869701,0.042392983954555,0.031427755126699,"17886/18810",2
"GO:0043085","positive regulation of catalytic activity","8/71","1056/29008",0.00420577854379088,0.0427486745508925,0.0316914439714038,"74048/18590/19116/12739/22325/54324/66214/13057",8
"GO:0051091","positive regulation of DNA-binding transcription factor activity","4/71","267/29008",0.00420659291046907,0.0427486745508925,0.0316914439714038,"54324/217069/66214/11745",4
"GO:0033674","positive regulation of kinase activity","5/71","435/29008",0.00428861574804845,0.0433552248279273,0.0321411059626219,"18590/19116/22325/54324/66214",5
"GO:0048738","cardiac muscle tissue development","4/71","269/29008",0.00431900734915712,0.0434055854481184,0.0321784404715843,"20467/15110/109620/18810",4
"GO:0030513","positive regulation of BMP signaling pathway","2/71","40/29008",0.00433832229620555,0.0434055854481184,0.0321784404715843,"12562/74048",2
"GO:0042327","positive regulation of phosphorylation","7/71","842/29008",0.00449938830726865,0.0447456923416525,0.0331719197543529,"18590/19116/12739/22325/54324/66214/14739",7
"GO:0071495","cellular response to endogenous stimulus","9/71","1308/29008",0.00451836975732297,0.0447456923416525,0.0331719197543529,"83554/74499/12562/74048/19116/170676/14181/227358/22695",9
"GO:0042303","molting cycle","3/71","138/29008",0.00475493245004033,0.0464039469033119,0.0344012556830865,"18590/76560/21420",3
"GO:0042633","hair cycle","3/71","138/29008",0.00475493245004033,0.0464039469033119,0.0344012556830865,"18590/76560/21420",3
"GO:1903725","regulation of phospholipid metabolic process","2/71","42/29008",0.00477376516322135,0.0464039469033119,0.0344012556830865,"18590/14077",2
"GO:0016310","phosphorylation","11/71","1833/29008",0.00478144738828561,0.0464039469033119,0.0344012556830865,"12562/18590/19116/27219/12739/22325/54324/66214/56012/14739/18810",11
"GO:0043254","regulation of protein-containing complex assembly","5/71","451/29008",0.00498999597529079,0.0480325167012364,0.0356085850107596,"74499/12562/22323/54324/11867",5
"GO:0045601","regulation of endothelial cell differentiation","2/71","43/29008",0.00499874723011321,0.0480325167012364,0.0356085850107596,"12562/14739",2
"GO:0050919","negative chemotaxis","2/71","44/29008",0.00522853730319899,0.0499930586478287,0.0370620196705886,"18590/20350",2
