"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071695","anatomical structure maturation","5/69","290/29008",0.000643011701381451,0.00838530566818419,0.00526832070020869,"15902/268697/20473/381293/20878",5
"GO:0000280","nuclear division","6/69","442/29008",0.000645023512937245,0.00838530566818419,0.00526832070020869,"268697/72117/18817/381293/66977/20878",6
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/69","16/29008",0.000654875552111935,0.00846115283894315,0.00531597396838684,"15902/13390",2
"GO:0031401","positive regulation of protein modification process","9/69","1017/29008",0.000663241679386417,0.00849175048874015,0.00533519786292116,"98878/12445/16475/268697/14694/18817/16392/381293/12578",9
"GO:0044092","negative regulation of molecular function","9/69","1018/29008",0.000667900836996086,0.00849175048874015,0.00533519786292116,"18104/15901/15902/16475/14694/18817/20878/12578/23882",9
"GO:0051961","negative regulation of nervous system development","4/69","166/29008",0.000669340256947229,0.00849175048874015,0.00533519786292116,"15901/15902/13389/13390",4
"GO:0010563","negative regulation of phosphorus metabolic process","6/69","453/29008",0.000733060104771596,0.0091894320276725,0.0057735372913402,"16475/268697/14694/18817/12578/23882",6
"GO:0045936","negative regulation of phosphate metabolic process","6/69","453/29008",0.000733060104771596,0.0091894320276725,0.0057735372913402,"16475/268697/14694/18817/12578/23882",6
"GO:0048368","lateral mesoderm development","2/69","17/29008",0.000741052061907895,0.00923464877146762,0.00580194607174229,"22601/21677",2
"GO:0048663","neuron fate commitment","3/69","75/29008",0.000769388667424017,0.00948820308475442,0.00596124920154761,"15902/16392/13390",3
"GO:1901565","organonitrogen compound catabolic process","10/69","1262/29008",0.000770409652180914,0.00948820308475442,0.00596124920154761,"12550/56458/21804/14694/26912/18817/381293/20425/20878/12578",10
"GO:0048699","generation of neurons","12/69","1750/29008",0.000798080238062404,0.00977184291488036,0.00613945446294028,"19716/12550/22601/15901/15902/13389/17965/20473/67891/16392/13390/20878",12
"GO:0007346","regulation of mitotic cell cycle","6/69","462/29008",0.000811788769349758,0.00988223785115949,0.00620881340476207,"15902/12445/268697/18817/381293/12578",6
"GO:0060576","intestinal epithelial cell development","2/69","18/29008",0.000832402996850534,0.010074946617053,0.00632988848784708,"12550/22601",2
"GO:0042327","positive regulation of phosphorylation","8/69","842/29008",0.000853803787811603,0.0102389624311339,0.00643293636024155,"98878/12445/16475/268697/14694/18817/16392/381293",8
"GO:0034613","cellular protein localization","12/69","1764/29008",0.000855677772022584,0.0102389624311339,0.00643293636024155,"98878/215280/12550/242785/22601/16475/14694/20473/18817/15277/20878/12578",12
"GO:0050673","epithelial cell proliferation","6/69","471/29008",0.000896907746601438,0.0106716820019358,0.00670480545630691,"12550/22601/15901/15902/16392/12578",6
"GO:0070727","cellular macromolecule localization","12/69","1777/29008",0.000912251193831161,0.0107932641247664,0.00678119308483601,"98878/215280/12550/242785/22601/16475/14694/20473/18817/15277/20878/12578",12
"GO:0090231","regulation of spindle checkpoint","2/69","19/29008",0.000928903972124416,0.010928892543542,0.00686640572161359,"268697/20878",2
"GO:0000910","cytokinesis","4/69","182/29008",0.000943048988212317,0.0109727136418516,0.00689393764572773,"242785/18817/381293/20878",4
"GO:0007219","Notch signaling pathway","4/69","182/29008",0.000943048988212317,0.0109727136418516,0.00689393764572773,"22601/17305/13389/13390",4
"GO:0034504","protein localization to nucleus","5/69","317/29008",0.000958088046686214,0.0110755970234882,0.00695857722723282,"12550/22601/20473/18817/12578",5
"GO:0007051","spindle organization","4/69","183/29008",0.000962409427966926,0.0110755970234882,0.00695857722723282,"268697/18817/66977/20878",4
"GO:0031399","regulation of protein modification process","11/69","1545/29008",0.000996389082324511,0.0113513454574286,0.0071318244814254,"98878/12445/16475/268697/15464/14694/18817/16392/381293/12578/23882",11
"GO:0051303","establishment of chromosome localization","3/69","82/29008",0.00099715047940375,0.0113513454574286,0.0071318244814254,"268697/381293/66977",3
"GO:0051302","regulation of cell division","4/69","186/29008",0.00102216925753128,0.0114830562234759,0.0072145757349474,"242785/18817/381293/20878",4
"GO:0003161","cardiac conduction system development","2/69","20/29008",0.0010305306867222,0.0114830562234759,0.0072145757349474,"15902/16392",2
"GO:0006309","apoptotic DNA fragmentation","2/69","20/29008",0.0010305306867222,0.0114830562234759,0.0072145757349474,"13423/12578",2
"GO:0046653","tetrahydrofolate metabolic process","2/69","20/29008",0.0010305306867222,0.0114830562234759,0.0072145757349474,"17768/20425",2
"GO:0050000","chromosome localization","3/69","84/29008",0.00106922705562815,0.0118515377850152,0.00744608536800326,"268697/381293/66977",3
"GO:1903131","mononuclear cell differentiation","6/69","489/29008",0.00108770528122344,0.0119932320536993,0.00753510905757987,"21985/15902/17305/19934/12578/23882",6
"GO:0048285","organelle fission","6/69","495/29008",0.00115778327800274,0.0126994353305926,0.0079788025243939,"268697/72117/18817/381293/66977/20878",6
"GO:0062197","cellular response to chemical stress","5/69","333/29008",0.00119211215530492,0.0129292504350729,0.00812319078166973,"18104/56458/14694/228026/12578",5
"GO:0000082","G1/S transition of mitotic cell cycle","4/69","194/29008",0.00119422404627077,0.0129292504350729,0.00812319078166973,"15902/12445/381293/12578",4
"GO:0002520","immune system development","9/69","1106/29008",0.0011971528180623,0.0129292504350729,0.00812319078166973,"21985/15902/21407/13423/17305/19934/22256/12578/23882",9
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/69","88/29008",0.00122307651010725,0.0131418322973769,0.00825675173579385,"14694/18817/20878",3
"GO:0045787","positive regulation of cell cycle","5/69","336/29008",0.00124031936010748,0.0132594546821642,0.00833065153970132,"15902/12445/268697/381293/20878",5
"GO:0033365","protein localization to organelle","8/69","894/29008",0.00125322882242841,0.0133297974749204,0.00837484651670661,"12550/242785/22601/20473/18817/15277/20878/12578",8
"GO:0007059","chromosome segregation","5/69","338/29008",0.00127325012315656,0.0134746972832548,0.00846588418306159,"268697/72117/18817/381293/66977",5
"GO:0070301","cellular response to hydrogen peroxide","3/69","91/29008",0.00134715874466803,0.0141855815813544,0.00891251864235641,"18104/14694/12578",3
"GO:1904666","regulation of ubiquitin protein ligase activity","2/69","23/29008",0.00136592350823329,0.0143116164593996,0.0089917038483857,"18817/12578",2
"GO:0021700","developmental maturation","5/69","344/29008",0.00137593184378662,0.0143451112030427,0.00901274792933705,"15902/268697/20473/381293/20878",5
"GO:1900182","positive regulation of protein localization to nucleus","3/69","92/29008",0.00139021062449649,0.0144225791881261,0.00906141952290426,"12550/22601/12578",3
"GO:0043549","regulation of kinase activity","7/69","703/29008",0.00139905794317362,0.0144432158251159,0.00907438511129638,"12445/16475/268697/18817/381293/12578/23882",7
"GO:0000902","cell morphogenesis","9/69","1135/29008",0.00143217129119625,0.0147129401915088,0.00924384756371597,"12550/22601/15901/15902/17965/67891/16392/381293/20878",9
"GO:0001933","negative regulation of protein phosphorylation","5/69","349/29008",0.00146607210658229,0.0147798666492083,0.00928589612538352,"268697/14694/18817/12578/23882",5
"GO:0071900","regulation of protein serine/threonine kinase activity","5/69","349/29008",0.00146607210658229,0.0147798666492083,0.00928589612538352,"12445/16475/268697/18817/12578",5
"GO:0022008","neurogenesis","12/69","1879/29008",0.0014749603902747,0.0147798666492083,0.00928589612538352,"19716/12550/22601/15901/15902/13389/17965/20473/67891/16392/13390/20878",12
"GO:0009798","axis specification","3/69","94/29008",0.00147888949291437,0.0147798666492083,0.00928589612538352,"21415/20473/20878",3
"GO:0032270","positive regulation of cellular protein metabolic process","10/69","1376/29008",0.00148074058697122,0.0147798666492083,0.00928589612538352,"98878/12445/16475/268697/14694/18817/16392/381293/20878/12578",10
"GO:0030903","notochord development","2/69","24/29008",0.00148781183743217,0.0147798666492083,0.00928589612538352,"22601/21677",2
"GO:0051882","mitochondrial depolarization","2/69","24/29008",0.00148781183743217,0.0147798666492083,0.00928589612538352,"14694/12578",2
"GO:0046649","lymphocyte activation","8/69","922/29008",0.00152327159588334,0.0149332941658237,0.00938229158116676,"21985/15902/17305/19934/12445/22256/12578/23882",8
"GO:0045685","regulation of glial cell differentiation","3/69","95/29008",0.00152452908150621,0.0149332941658237,0.00938229158116676,"15902/13389/13390",3
"GO:0061053","somite development","3/69","95/29008",0.00152452908150621,0.0149332941658237,0.00938229158116676,"21407/13389/20378",3
"GO:0010562","positive regulation of phosphorus metabolic process","8/69","924/29008",0.00154420456281218,0.0149866120243431,0.00941579013075386,"98878/12445/16475/268697/14694/18817/16392/381293",8
"GO:0045937","positive regulation of phosphate metabolic process","8/69","924/29008",0.00154420456281218,0.0149866120243431,0.00941579013075386,"98878/12445/16475/268697/14694/18817/16392/381293",8
"GO:0001829","trophectodermal cell differentiation","2/69","25/29008",0.00161470564926637,0.015387195010656,0.00966746845023968,"12550/22601",2
"GO:0006760","folic acid-containing compound metabolic process","2/69","25/29008",0.00161470564926637,0.015387195010656,0.00966746845023968,"17768/20425",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/69","25/29008",0.00161470564926637,0.015387195010656,0.00966746845023968,"18817/12578",2
"GO:0060575","intestinal epithelial cell differentiation","2/69","25/29008",0.00161470564926637,0.015387195010656,0.00966746845023968,"12550/22601",2
"GO:0051129","negative regulation of cellular component organization","7/69","722/29008",0.00162872314721958,0.0154508601263263,0.00970746797560463,"22601/15901/268697/22121/18817/16392/381293",7
"GO:0051962","positive regulation of nervous system development","5/69","359/29008",0.00165933497026596,0.0156706701676239,0.00984557025076383,"19716/15902/26364/13389/67891",5
"GO:0016049","cell growth","6/69","533/29008",0.0016856239344391,0.0158478750264676,0.00995690453754673,"20378/14694/67891/381293/20878/12578",6
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","4/69","214/29008",0.00171148453687586,0.0160194952651581,0.0100647301186103,"14694/18817/20878/12578",4
"GO:0044843","cell cycle G1/S phase transition","4/69","216/29008",0.00177053581065296,0.0164634386290587,0.0103436509005482,"15902/12445/381293/12578",4
"GO:0040008","regulation of growth","7/69","733/29008",0.00177454917796597,0.0164634386290587,0.0103436509005482,"22601/20378/268697/14694/67891/381293/12578",7
"GO:0035239","tube morphogenesis","8/69","946/29008",0.00178994932552531,0.0165334792962996,0.010387656058104,"12550/22601/12741/15901/15902/21677/15277/16392",8
"GO:0000122","negative regulation of transcription by RNA polymerase II","8/69","950/29008",0.00183779016292579,0.0169012492712738,0.0106187186154802,"22601/15901/15902/12445/16475/18817/16392/13390",8
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/69","102/29008",0.00186884913083225,0.0170944117786968,0.0107400787753396,"14694/18817/20878",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/69","27/29008",0.00188341458925158,0.0170944117786968,0.0107400787753396,"18817/12578",2
"GO:2000737","negative regulation of stem cell differentiation","2/69","27/29008",0.00188341458925158,0.0170944117786968,0.0107400787753396,"22601/21407",2
"GO:0035295","tube development","9/69","1182/29008",0.00189126208187862,0.0170944117786968,0.0107400787753396,"12550/22601/12741/15901/15902/21677/22121/15277/16392",9
"GO:0045732","positive regulation of protein catabolic process","4/69","221/29008",0.00192433215341919,0.0173189893807727,0.0108811764140707,"56458/14694/18817/20878",4
"GO:0007167","enzyme linked receptor protein signaling pathway","8/69","960/29008",0.00196184069584368,0.0175814319380714,0.0110460638507301,"19716/12741/15901/56458/12445/17965/21804/13390",8
"GO:0000737","DNA catabolic process, endonucleolytic","2/69","28/29008",0.00202518235651926,0.0180721781475829,0.0113543899292806,"13423/12578",2
"GO:0001568","blood vessel development","7/69","752/29008",0.00205022232714363,0.0182184313120864,0.0114462778823875,"22601/12741/15901/56458/21677/15277/16392",7
"GO:0072359","circulatory system development","9/69","1198/29008",0.00207211647443188,0.0183147860821088,0.0115068156671219,"22601/12741/15901/56458/15902/268697/21677/15277/16392",9
"GO:0001701","in utero embryonic development","6/69","556/29008",0.00208391128899429,0.0183147860821088,0.0115068156671219,"12550/22601/56096/17305/13389/268697",6
"GO:0033673","negative regulation of kinase activity","4/69","226/29008",0.00208715510907223,0.0183147860821088,0.0115068156671219,"16475/18817/12578/23882",4
"GO:0030163","protein catabolic process","8/69","972/29008",0.00211936071166004,0.01852022265044,0.0116358873752202,"12550/56458/21804/14694/18817/381293/20878/12578",8
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/69","107/29008",0.00214218074848915,0.018642283703794,0.0117125759062673,"14694/18817/20878",3
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/69","29/29008",0.00217186088416323,0.0188227943294146,0.0118259871405379,"22601/268697",2
"GO:0035282","segmentation","3/69","108/29008",0.00219966056308416,0.0189855948600625,0.0119282714745332,"21407/13389/21415",3
"GO:1903827","regulation of cellular protein localization","6/69","563/29008",0.00221822730834671,0.0190395593763844,0.0119621763063504,"215280/12550/22601/14694/18817/12578",6
"GO:1901214","regulation of neuron death","5/69","384/29008",0.0022239941151902,0.0190395593763844,0.0119621763063504,"18104/14694/16392/381293/13390",5
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","5/69","387/29008",0.00230010904114661,0.0196114560350395,0.0123214875973632,"12741/15901/17965/21804/13390",5
"GO:0030262","apoptotic nuclear changes","2/69","30/29008",0.00232342669554638,0.0197303896000834,0.012396211189736,"13423/12578",2
"GO:1901989","positive regulation of cell cycle phase transition","3/69","111/29008",0.00237782639871041,0.0201112546011411,0.0126355010914352,"12445/268697/20878",3
"GO:0030097","hemopoiesis","8/69","991/29008",0.00238905872005088,0.0201254306577086,0.0126444076257009,"21985/15902/21407/13423/17305/19934/12578/23882",8
"GO:0071241","cellular response to inorganic substance","4/69","237/29008",0.00247845386764485,0.0206425990834283,0.0129693342569447,"17750/12550/56458/15902",4
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/69","31/29008",0.0024798563951127,0.0206425990834283,0.0129693342569447,"13423/12578",2
"GO:0042558","pteridine-containing compound metabolic process","2/69","31/29008",0.0024798563951127,0.0206425990834283,0.0129693342569447,"17768/20425",2
"GO:0030900","forebrain development","5/69","400/29008",0.00265206433049859,0.0219891633072049,0.0138153537647606,"15902/20473/16392/381293/13390",5
"GO:0001944","vasculature development","7/69","789/29008",0.0026816732524725,0.0221474661557141,0.0139148122945632,"22601/12741/15901/56458/21677/15277/16392",7
"GO:0050678","regulation of epithelial cell proliferation","5/69","403/29008",0.00273854445753713,0.0224784026147032,0.0141227330867606,"12550/22601/15901/16392/12578",5
"GO:0045944","positive regulation of transcription by RNA polymerase II","9/69","1249/29008",0.00274309091736881,0.0224784026147032,0.0141227330867606,"22601/56458/21407/21415/21677/20473/16392/13390/12578",9
"GO:0008608","attachment of spindle microtubules to kinetochore","2/69","33/29008",0.00280721428051387,0.0227384356721624,0.0142861066826151,"268697/66977",2
"GO:0033598","mammary gland epithelial cell proliferation","2/69","33/29008",0.00280721428051387,0.0227384356721624,0.0142861066826151,"15902/12578",2
"GO:1903429","regulation of cell maturation","2/69","33/29008",0.00280721428051387,0.0227384356721624,0.0142861066826151,"381293/20878",2
"GO:1903362","regulation of cellular protein catabolic process","4/69","246/29008",0.00283403089617197,0.0228676975760083,0.0143673193647436,"14694/18817/20878/12578",4
"GO:0032269","negative regulation of cellular protein metabolic process","8/69","1021/29008",0.00286925368159866,0.0230635429520869,0.0144903651175955,"12550/268697/14694/22121/18817/20425/12578/23882",8
"GO:0090068","positive regulation of cell cycle process","4/69","249/29008",0.00295992925907117,0.0235784599293908,0.0148138772085991,"12445/268697/381293/20878",4
"GO:0043065","positive regulation of apoptotic process","6/69","597/29008",0.00296600717770179,0.0235784599293908,0.0148138772085991,"18104/56458/20378/14694/12578/23882",6
"GO:0001556","oocyte maturation","2/69","34/29008",0.00297809607845107,0.0235784599293908,0.0148138772085991,"268697/20878",2
"GO:0006308","DNA catabolic process","2/69","34/29008",0.00297809607845107,0.0235784599293908,0.0148138772085991,"13423/12578",2
"GO:0043583","ear development","4/69","250/29008",0.00300273245836127,0.0236844739974114,0.0148804837380647,"12550/21407/20378/60613",4
"GO:0042542","response to hydrogen peroxide","3/69","122/29008",0.00310661435351605,0.0244124247332269,0.0153378407005879,"18104/14694/12578",3
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/69","35/29008",0.00315374898829187,0.0244183653284657,0.0153415730583703,"12550/16475",2
"GO:0021846","cell proliferation in forebrain","2/69","35/29008",0.00315374898829187,0.0244183653284657,0.0153415730583703,"20473/381293",2
"GO:0046825","regulation of protein export from nucleus","2/69","35/29008",0.00315374898829187,0.0244183653284657,0.0153415730583703,"215280/12578",2
"GO:0048710","regulation of astrocyte differentiation","2/69","35/29008",0.00315374898829187,0.0244183653284657,0.0153415730583703,"15902/13389",2
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/69","123/29008",0.00317890349618849,0.0245229698277398,0.0154072939838401,"14694/18817/20878",3
"GO:1901215","negative regulation of neuron death","4/69","255/29008",0.00322311861770922,0.0247364771186491,0.0155414363663427,"14694/16392/381293/13390",4
"GO:0051338","regulation of transferase activity","7/69","816/29008",0.00323007179849406,0.0247364771186491,0.0155414363663427,"12445/16475/268697/18817/381293/12578/23882",7
"GO:0048534","hematopoietic or lymphoid organ development","8/69","1042/29008",0.00324819457832692,0.0247851368911467,0.0155720083331691,"21985/15902/21407/13423/17305/19934/12578/23882",8
"GO:0021537","telencephalon development","4/69","257/29008",0.00331428380072879,0.0251674549613095,0.0158122111692738,"15902/20473/381293/13390",4
"GO:0045746","negative regulation of Notch signaling pathway","2/69","36/29008",0.00333415001624186,0.0251674549613095,0.0158122111692738,"13389/13390",2
"GO:0050869","negative regulation of B cell activation","2/69","36/29008",0.00333415001624186,0.0251674549613095,0.0158122111692738,"15902/12578",2
"GO:0043068","positive regulation of programmed cell death","6/69","612/29008",0.00335018768528924,0.0251981973757826,0.0158315260165736,"18104/56458/20378/14694/12578/23882",6
"GO:0048565","digestive tract development","3/69","126/29008",0.00340195130598765,0.0254452123571008,0.0159867206142229,"12550/22601/15902",3
"GO:0051348","negative regulation of transferase activity","4/69","259/29008",0.00340719367744655,0.0254452123571008,0.0159867206142229,"16475/18817/12578/23882",4
"GO:0051101","regulation of DNA binding","3/69","127/29008",0.00347837611555348,0.0258228009066989,0.016223951986665,"15901/15902/16392",3
"GO:0009954","proximal/distal pattern formation","2/69","37/29008",0.00351927624813492,0.0258228009066989,0.016223951986665,"20473/13390",2
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","2/69","37/29008",0.00351927624813492,0.0258228009066989,0.016223951986665,"22601/16392",2
"GO:0070997","neuron death","5/69","428/29008",0.0035407812078731,0.0258228009066989,0.016223951986665,"18104/14694/16392/381293/13390",5
"GO:0001889","liver development","3/69","128/29008",0.00355584627870023,0.0258228009066989,0.016223951986665,"20378/20878/12578",3
"GO:0014013","regulation of gliogenesis","3/69","128/29008",0.00355584627870023,0.0258228009066989,0.016223951986665,"15902/13389/13390",3
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/69","128/29008",0.00355584627870023,0.0258228009066989,0.016223951986665,"17965/21804/13390",3
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","3/69","128/29008",0.00355584627870023,0.0258228009066989,0.016223951986665,"15902/12445/381293",3
"GO:0046822","regulation of nucleocytoplasmic transport","3/69","129/29008",0.00363436627275242,0.0263023208605381,0.016525224832157,"215280/12550/12578",3
"GO:1901976","regulation of cell cycle checkpoint","2/69","38/29008",0.00370910484919342,0.0267512836041142,0.0168072991904691,"268697/20878",2
"GO:0006511","ubiquitin-dependent protein catabolic process","6/69","626/29008",0.00374125406587918,0.0268910616475821,0.0168951189538715,"21804/14694/18817/381293/20878/12578",6
"GO:0042113","B cell activation","5/69","434/29008",0.00375606541201673,0.026905693053426,0.016904311575027,"21985/15902/17305/22256/12578",5
"GO:0061008","hepaticobiliary system development","3/69","131/29008",0.00379457342172122,0.027089395342864,0.0170197280681662,"20378/20878/12578",3
"GO:0002521","leukocyte differentiation","6/69","629/29008",0.00382929881216388,0.0272449435757335,0.0171174559277738,"21985/15902/17305/19934/12578/23882",6
"GO:0048738","cardiac muscle tissue development","4/69","269/29008",0.00389847402272065,0.027495013753645,0.0172745700446502,"22601/15902/268697/16392",4
"GO:0021983","pituitary gland development","2/69","39/29008",0.0039036130637891,0.027495013753645,0.0172745700446502,"20473/16392",2
"GO:2000036","regulation of stem cell population maintenance","2/69","39/29008",0.0039036130637891,0.027495013753645,0.0172745700446502,"22601/21415",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/69","133/29008",0.00395903241987229,0.0277924075875035,0.0174614166729104,"14694/18817/20878",3
"GO:0019941","modification-dependent protein catabolic process","6/69","637/29008",0.00407162962253454,0.0284878803490291,0.0178983683704351,"21804/14694/18817/381293/20878/12578",6
"GO:0007094","mitotic spindle assembly checkpoint signaling","2/69","40/29008",0.00410277821520462,0.0285163396739965,0.0179162487980275,"268697/18817",2
"GO:0071173","spindle assembly checkpoint signaling","2/69","40/29008",0.00410277821520462,0.0285163396739965,0.0179162487980275,"268697/18817",2
"GO:0009057","macromolecule catabolic process","9/69","1329/29008",0.00413339880413312,0.0285407799393585,0.0179316041304412,"12550/56458/13423/21804/14694/18817/381293/20878/12578",9
"GO:1901701","cellular response to oxygen-containing compound","9/69","1329/29008",0.00413339880413312,0.0285407799393585,0.0179316041304412,"12550/22601/18104/56458/12445/21677/14694/20425/12578",9
"GO:0051248","negative regulation of protein metabolic process","8/69","1086/29008",0.00416852919665957,0.02868928917701,0.0180249095294155,"12550/268697/14694/22121/18817/20425/12578/23882",8
"GO:0043523","regulation of neuron apoptotic process","4/69","276/29008",0.00426962345695811,0.0291628702494,0.0183224510938651,"18104/16392/381293/13390",4
"GO:0034248","regulation of cellular amide metabolic process","5/69","448/29008",0.00429477439719107,0.0291628702494,0.0183224510938651,"19934/14694/22121/20425/228026",5
"GO:0001709","cell fate determination","2/69","41/29008",0.00430657770539573,0.0291628702494,0.0183224510938651,"13389/16392",2
"GO:0007143","female meiotic nuclear division","2/69","41/29008",0.00430657770539573,0.0291628702494,0.0183224510938651,"18817/20878",2
"GO:1902692","regulation of neuroblast proliferation","2/69","41/29008",0.00430657770539573,0.0291628702494,0.0183224510938651,"19716/20473",2
"GO:1903829","positive regulation of cellular protein localization","4/69","277/29008",0.00432452380594644,0.0291905356901385,0.0183398327397931,"12550/22601/14694/12578",4
"GO:0001558","regulation of cell growth","5/69","450/29008",0.00437600939983551,0.0294436926391488,0.0184988862135303,"20378/14694/67891/381293/12578",5
"GO:0043632","modification-dependent macromolecule catabolic process","6/69","647/29008",0.00439035610953536,0.0294461463907053,0.0185004278568084,"21804/14694/18817/381293/20878/12578",6
"GO:0043254","regulation of protein-containing complex assembly","5/69","451/29008",0.00441703642670611,0.0294787762277622,0.0185209285341616,"16475/14694/22121/16392/381293",5
"GO:0007507","heart development","6/69","648/29008",0.00442321618612196,0.0294787762277622,0.0185209285341616,"22601/15901/15902/268697/21677/16392",6
"GO:0007423","sensory organ development","6/69","649/29008",0.00445625822002985,0.0296052990895359,0.0186004203306576,"12550/21407/20378/20473/13390/60613",6
"GO:0055123","digestive system development","3/69","139/29008",0.00447825771804995,0.0296578954535006,0.0186334655795723,"12550/22601/15902",3
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","2/69","42/29008",0.0045149890147542,0.0297142714533511,0.0186688854985067,"268697/18817",2
"GO:0071174","mitotic spindle checkpoint signaling","2/69","42/29008",0.0045149890147542,0.0297142714533511,0.0186688854985067,"268697/18817",2
"GO:0034614","cellular response to reactive oxygen species","3/69","140/29008",0.00456860772128054,0.0299734824330742,0.0188317425992774,"18104/14694/12578",3
"GO:0048514","blood vessel morphogenesis","6/69","654/29008",0.00462421899568622,0.0299914045546409,0.0188430027116427,"22601/12741/15901/21677/15277/16392",6
"GO:1904375","regulation of protein localization to cell periphery","3/69","141/29008",0.00466005758679198,0.0299914045546409,0.0188430027116427,"12550/14694/18817",3
"GO:0042593","glucose homeostasis","4/69","283/29008",0.0046639789481929,0.0299914045546409,0.0188430027116427,"56458/14694/15277/12578",4
"GO:0045321","leukocyte activation","8/69","1108/29008",0.00469865210911412,0.0299914045546409,0.0188430027116427,"21985/15902/17305/19934/12445/22256/12578/23882",8
"GO:0003007","heart morphogenesis","4/69","284/29008",0.00472224805904234,0.0299914045546409,0.0188430027116427,"22601/15902/21677/16392",4
"GO:0033500","carbohydrate homeostasis","4/69","284/29008",0.00472224805904234,0.0299914045546409,0.0188430027116427,"56458/14694/15277/12578",4
"GO:0060341","regulation of cellular localization","7/69","875/29008",0.00472529446385039,0.0299914045546409,0.0188430027116427,"215280/12550/22601/15464/14694/18817/12578",7
"GO:0033046","negative regulation of sister chromatid segregation","2/69","43/29008",0.00472798970187122,0.0299914045546409,0.0188430027116427,"268697/18817",2
"GO:0033048","negative regulation of mitotic sister chromatid segregation","2/69","43/29008",0.00472798970187122,0.0299914045546409,0.0188430027116427,"268697/18817",2
"GO:0045601","regulation of endothelial cell differentiation","2/69","43/29008",0.00472798970187122,0.0299914045546409,0.0188430027116427,"12741/15901",2
"GO:2000816","negative regulation of mitotic sister chromatid separation","2/69","43/29008",0.00472798970187122,0.0299914045546409,0.0188430027116427,"268697/18817",2
"GO:1903364","positive regulation of cellular protein catabolic process","3/69","143/29008",0.00484627233346315,0.030649398000821,0.0192564069011006,"14694/18817/20878",3
"GO:0045747","positive regulation of Notch signaling pathway","2/69","44/29008",0.00494555740330171,0.0309980472956947,0.0194754563156336,"22601/17305",2
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/69","44/29008",0.00494555740330171,0.0309980472956947,0.0194754563156336,"268697/18817",2
"GO:1902742","apoptotic process involved in development","2/69","44/29008",0.00494555740330171,0.0309980472956947,0.0194754563156336,"20473/12578",2
"GO:0051241","negative regulation of multicellular organismal process","8/69","1124/29008",0.0051158390191061,0.0319701987366096,0.0200862397220564,"12741/15901/56458/15902/13389/20378/13390/12578",8
"GO:0071453","cellular response to oxygen levels","3/69","146/29008",0.0051339386696488,0.031988387095504,0.0200976671060372,"56458/16475/228026",3
"GO:0071300","cellular response to retinoic acid","2/69","45/29008",0.00516766983332906,0.032009154908797,0.0201107151098905,"22601/21677",2
"GO:1905819","negative regulation of chromosome separation","2/69","45/29008",0.00516766983332906,0.032009154908797,0.0201107151098905,"268697/18817",2
"GO:0043588","skin development","4/69","294/29008",0.00533213229090603,0.0329309988406103,0.0206898913093653,"22601/21407/170644/21415",4
"GO:0033047","regulation of mitotic sister chromatid segregation","2/69","46/29008",0.00539430478373064,0.0330244356817928,0.0207485958174707,"268697/18817",2
"GO:0051985","negative regulation of chromosome segregation","2/69","46/29008",0.00539430478373064,0.0330244356817928,0.0207485958174707,"268697/18817",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/69","46/29008",0.00539430478373064,0.0330244356817928,0.0207485958174707,"22601/268697",2
"GO:1902806","regulation of cell cycle G1/S phase transition","3/69","150/29008",0.00553322367998103,0.0337767219421451,0.0212212423058311,"15902/12445/381293",3
"GO:0050769","positive regulation of neurogenesis","4/69","298/29008",0.00559018830829031,0.0340090491032502,0.0213672088382994,"19716/15902/13389/67891",4
"GO:0021772","olfactory bulb development","2/69","47/29008",0.00562544012354393,0.0340090491032502,0.0213672088382994,"15902/381293",2
"GO:0031333","negative regulation of protein-containing complex assembly","3/69","151/29008",0.00563587755794602,0.0340090491032502,0.0213672088382994,"22121/16392/381293",3
"GO:1900180","regulation of protein localization to nucleus","3/69","151/29008",0.00563587755794602,0.0340090491032502,0.0213672088382994,"12550/22601/12578",3
"GO:0010942","positive regulation of cell death","6/69","682/29008",0.00565270236346794,0.0340131176498957,0.0213697650252006,"18104/56458/20378/14694/12578/23882",6
