"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071331","cellular response to hexose stimulus","2/23","148/29008",0.00609741167196074,0.0330350442979563,0.016905679107616,"67041/22329",2
"GO:0071326","cellular response to monosaccharide stimulus","2/23","149/29008",0.00617740205076176,0.0330350442979563,0.016905679107616,"67041/22329",2
"GO:0019725","cellular homeostasis","4/23","952/29008",0.00620337628222217,0.0330350442979563,0.016905679107616,"13618/67041/22329/12709",4
"GO:0009967","positive regulation of signal transduction","5/23","1534/29008",0.00621931396850363,0.0330350442979563,0.016905679107616,"171211/93840/72446/14766/22422",5
"GO:0048608","reproductive structure development","3/23","480/29008",0.00623391076082839,0.0330350442979563,0.016905679107616,"14766/22422/22329",3
"GO:0045893","positive regulation of transcription, DNA-templated","5/23","1538/29008",0.00628764953996769,0.0330350442979563,0.016905679107616,"18993/13865/14235/18505/17268",5
"GO:1903508","positive regulation of nucleic acid-templated transcription","5/23","1538/29008",0.00628764953996769,0.0330350442979563,0.016905679107616,"18993/13865/14235/18505/17268",5
"GO:1902680","positive regulation of RNA biosynthetic process","5/23","1540/29008",0.00632201771110635,0.0330350442979563,0.016905679107616,"18993/13865/14235/18505/17268",5
"GO:0030010","establishment of cell polarity","2/23","151/29008",0.00633882768816873,0.0330350442979563,0.016905679107616,"93840/232174",2
"GO:0061458","reproductive system development","3/23","484/29008",0.00637823590783497,0.0330813766703019,0.0169293896924151,"14766/22422/22329",3
"GO:0060537","muscle tissue development","3/23","486/29008",0.0064511477437674,0.0333002102583041,0.0170413777492001,"18505/232174/17268",3
"GO:0007409","axonogenesis","3/23","487/29008",0.00648779138787614,0.0333306439073826,0.0170569521646831,"93840/22422/14025",3
"GO:0001838","embryonic epithelial tube formation","2/23","157/29008",0.00683461004820216,0.0347827102922589,0.0178000469256365,"93840/18505",2
"GO:0071322","cellular response to carbohydrate stimulus","2/23","157/29008",0.00683461004820216,0.0347827102922589,0.0178000469256365,"67041/22329",2
"GO:0045667","regulation of osteoblast differentiation","2/23","158/29008",0.00691891052475302,0.0350471916300574,0.0179353952117307,"64075/22422",2
"GO:0022603","regulation of anatomical structure morphogenesis","4/23","995/29008",0.00723863441313794,0.0364387451734099,0.0186475225348485,"93840/18505/22422/14025",4
"GO:0050768","negative regulation of neurogenesis","2/23","162/29008",0.00726085697182337,0.0364387451734099,0.0186475225348485,"22422/14025",2
"GO:0001678","cellular glucose homeostasis","2/23","166/29008",0.0076103593158002,0.0375683899868438,0.01922561810358,"67041/22329",2
"GO:0051961","negative regulation of nervous system development","2/23","166/29008",0.0076103593158002,0.0375683899868438,0.01922561810358,"22422/14025",2
"GO:0072175","epithelial tube formation","2/23","168/29008",0.00778792925527704,0.0375683899868438,0.01922561810358,"93840/18505",2
"GO:0003149","membranous septum morphogenesis","1/23","10/29008",0.00790183848431769,0.0375683899868438,0.01922561810358,"93840",1
"GO:0042045","epithelial fluid transport","1/23","10/29008",0.00790183848431769,0.0375683899868438,0.01922561810358,"13618",1
"GO:0048671","negative regulation of collateral sprouting","1/23","10/29008",0.00790183848431769,0.0375683899868438,0.01922561810358,"14025",1
"GO:0060484","lung-associated mesenchyme development","1/23","10/29008",0.00790183848431769,0.0375683899868438,0.01922561810358,"22422",1
"GO:0072017","distal tubule development","1/23","10/29008",0.00790183848431769,0.0375683899868438,0.01922561810358,"18993",1
"GO:1902074","response to salt","1/23","10/29008",0.00790183848431769,0.0375683899868438,0.01922561810358,"13618",1
"GO:1902224","ketone body metabolic process","1/23","10/29008",0.00790183848431769,0.0375683899868438,0.01922561810358,"67041",1
"GO:1904179","positive regulation of adipose tissue development","1/23","10/29008",0.00790183848431769,0.0375683899868438,0.01922561810358,"268396",1
"GO:2000171","negative regulation of dendrite development","1/23","10/29008",0.00790183848431769,0.0375683899868438,0.01922561810358,"14025",1
"GO:0061564","axon development","3/23","530/29008",0.00818348077398246,0.0387375247117772,0.0198239226287693,"93840/22422/14025",3
"GO:0001890","placenta development","2/23","174/29008",0.00833184391259445,0.0392683426141408,0.0200955686129852,"22422/22329",2
"GO:0048585","negative regulation of response to stimulus","5/23","1656/29008",0.00855379296734841,0.0395738759685669,0.020251925262609,"14235/20378/72446/22422/232174",5
"GO:0003096","renal sodium ion transport","1/23","11/29008",0.00868872922557096,0.0395738759685669,0.020251925262609,"13618",1
"GO:0030202","heparin metabolic process","1/23","11/29008",0.00868872922557096,0.0395738759685669,0.020251925262609,"13618",1
"GO:0031620","regulation of fever generation","1/23","11/29008",0.00868872922557096,0.0395738759685669,0.020251925262609,"13618",1
"GO:0038203","TORC2 signaling","1/23","11/29008",0.00868872922557096,0.0395738759685669,0.020251925262609,"72446",1
"GO:0060405","regulation of penile erection","1/23","11/29008",0.00868872922557096,0.0395738759685669,0.020251925262609,"13618",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/23","11/29008",0.00868872922557096,0.0395738759685669,0.020251925262609,"93840",1
"GO:0086100","endothelin receptor signaling pathway","1/23","11/29008",0.00868872922557096,0.0395738759685669,0.020251925262609,"13618",1
"GO:0042110","T cell activation","3/23","546/29008",0.00887530446269748,0.0402545189856237,0.0206002442274458,"22329/232174/14025",3
"GO:0035148","tube formation","2/23","183/29008",0.00917895123991209,0.0409200194484417,0.0209408139923565,"93840/18505",2
"GO:0001701","in utero embryonic development","3/23","556/29008",0.00932475025909187,0.0409200194484417,0.0209408139923565,"17859/22422/22329",3
"GO:0009749","response to glucose","2/23","186/29008",0.00946957162098932,0.0409200194484417,0.0209408139923565,"67041/22329",2
"GO:0001840","neural plate development","1/23","12/29008",0.00947502295346758,0.0409200194484417,0.0209408139923565,"93840",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/23","12/29008",0.00947502295346758,0.0409200194484417,0.0209408139923565,"93840",1
"GO:0008300","isoprenoid catabolic process","1/23","12/29008",0.00947502295346758,0.0409200194484417,0.0209408139923565,"232174",1
"GO:0043587","tongue morphogenesis","1/23","12/29008",0.00947502295346758,0.0409200194484417,0.0209408139923565,"232174",1
"GO:0060433","bronchus development","1/23","12/29008",0.00947502295346758,0.0409200194484417,0.0209408139923565,"22422",1
"GO:0060439","trachea morphogenesis","1/23","12/29008",0.00947502295346758,0.0409200194484417,0.0209408139923565,"22422",1
"GO:0060536","cartilage morphogenesis","1/23","12/29008",0.00947502295346758,0.0409200194484417,0.0209408139923565,"22422",1
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","1/23","12/29008",0.00947502295346758,0.0409200194484417,0.0209408139923565,"13865",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/23","12/29008",0.00947502295346758,0.0409200194484417,0.0209408139923565,"18994",1
"GO:0010817","regulation of hormone levels","3/23","562/29008",0.00960076115009895,0.0412985122488383,0.0211345076278285,"13618/67041/232174",3
"GO:0009746","response to hexose","2/23","189/29008",0.0097642852564291,0.0418359099524472,0.0214095208243733,"67041/22329",2
"GO:0034284","response to monosaccharide","2/23","190/29008",0.00986342940320924,0.0420943207601528,0.0215417625175767,"67041/22329",2
"GO:0007267","cell-cell signaling","5/23","1728/29008",0.0101897516425465,0.0423097882356058,0.021652027966755,"13618/67041/20378/93840/22422",5
"GO:0001767","establishment of lymphocyte polarity","1/23","13/29008",0.0102607201003864,0.0423097882356058,0.021652027966755,"232174",1
"GO:0001768","establishment of T cell polarity","1/23","13/29008",0.0102607201003864,0.0423097882356058,0.021652027966755,"232174",1
"GO:0021527","spinal cord association neuron differentiation","1/23","13/29008",0.0102607201003864,0.0423097882356058,0.021652027966755,"18505",1
"GO:0035810","positive regulation of urine volume","1/23","13/29008",0.0102607201003864,0.0423097882356058,0.021652027966755,"13618",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/23","13/29008",0.0102607201003864,0.0423097882356058,0.021652027966755,"232174",1
"GO:0060601","lateral sprouting from an epithelium","1/23","13/29008",0.0102607201003864,0.0423097882356058,0.021652027966755,"93840",1
"GO:2001223","negative regulation of neuron migration","1/23","13/29008",0.0102607201003864,0.0423097882356058,0.021652027966755,"14766",1
"GO:0001764","neuron migration","2/23","195/29008",0.010365915008899,0.0423097882356058,0.021652027966755,"13865/14766",2
"GO:0090066","regulation of anatomical structure size","3/23","580/29008",0.0104575457756667,0.0423097882356058,0.021652027966755,"13618/22422/14025",3
"GO:0021915","neural tube development","2/23","197/29008",0.0105700528981218,0.0423097882356058,0.021652027966755,"93840/18505",2
"GO:0019722","calcium-mediated signaling","2/23","198/29008",0.0106727926396611,0.0423097882356058,0.021652027966755,"13618/22329",2
"GO:0032872","regulation of stress-activated MAPK cascade","2/23","198/29008",0.0106727926396611,0.0423097882356058,0.021652027966755,"14235/22422",2
"GO:0003006","developmental process involved in reproduction","4/23","1114/29008",0.0106896607773039,0.0423097882356058,0.021652027966755,"14766/22422/22329/232174",4
"GO:0046578","regulation of Ras protein signal transduction","2/23","200/29008",0.0108796101739525,0.0423097882356058,0.021652027966755,"14235/14766",2
"GO:0007519","skeletal muscle tissue development","2/23","201/29008",0.0109836865519199,0.0423097882356058,0.021652027966755,"18505/232174",2
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","2/23","201/29008",0.0109836865519199,0.0423097882356058,0.021652027966755,"14235/22422",2
"GO:0051241","negative regulation of multicellular organismal process","4/23","1124/29008",0.0110210114096611,0.0423097882356058,0.021652027966755,"20378/22422/14025/17268",4
"GO:0001660","fever generation","1/23","14/29008",0.01104582109841,0.0423097882356058,0.021652027966755,"13618",1
"GO:0030644","cellular chloride ion homeostasis","1/23","14/29008",0.01104582109841,0.0423097882356058,0.021652027966755,"12709",1
"GO:0032341","aldosterone metabolic process","1/23","14/29008",0.01104582109841,0.0423097882356058,0.021652027966755,"13618",1
"GO:0032536","regulation of cell projection size","1/23","14/29008",0.01104582109841,0.0423097882356058,0.021652027966755,"22422",1
"GO:0042363","fat-soluble vitamin catabolic process","1/23","14/29008",0.01104582109841,0.0423097882356058,0.021652027966755,"232174",1
"GO:0045176","apical protein localization","1/23","14/29008",0.01104582109841,0.0423097882356058,0.021652027966755,"93840",1
"GO:0048672","positive regulation of collateral sprouting","1/23","14/29008",0.01104582109841,0.0423097882356058,0.021652027966755,"14025",1
"GO:0048755","branching morphogenesis of a nerve","1/23","14/29008",0.01104582109841,0.0423097882356058,0.021652027966755,"14025",1
"GO:0070365","hepatocyte differentiation","1/23","14/29008",0.01104582109841,0.0423097882356058,0.021652027966755,"20378",1
"GO:0072044","collecting duct development","1/23","14/29008",0.01104582109841,0.0423097882356058,0.021652027966755,"22422",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/23","14/29008",0.01104582109841,0.0423097882356058,0.021652027966755,"93840",1
"GO:0030308","negative regulation of cell growth","2/23","202/29008",0.0110882070618393,0.0423225931515274,0.0216585808806127,"20378/14025",2
"GO:0010557","positive regulation of macromolecule biosynthetic process","5/23","1772/29008",0.0112907738226996,0.0428239796482806,0.0219151653472945,"18993/13865/14235/18505/17268",5
"GO:0009743","response to carbohydrate","2/23","204/29008",0.0112985776562807,0.0428239796482806,0.0219151653472945,"67041/22329",2
"GO:0048736","appendage development","2/23","206/29008",0.0115107163223141,0.0431786996470849,0.0220966932550143,"64075/232174",2
"GO:0060173","limb development","2/23","206/29008",0.0115107163223141,0.0431786996470849,0.0220966932550143,"64075/232174",2
"GO:0021953","central nervous system neuron differentiation","2/23","207/29008",0.0116174469245494,0.0431786996470849,0.0220966932550143,"18994/18505",2
"GO:0021819","layer formation in cerebral cortex","1/23","15/29008",0.0118303263793212,0.0431786996470849,0.0220966932550143,"14766",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/23","15/29008",0.0118303263793212,0.0431786996470849,0.0220966932550143,"12709",1
"GO:0035815","positive regulation of renal sodium excretion","1/23","15/29008",0.0118303263793212,0.0431786996470849,0.0220966932550143,"13618",1
"GO:0042182","ketone catabolic process","1/23","15/29008",0.0118303263793212,0.0431786996470849,0.0220966932550143,"67041",1
"GO:0048103","somatic stem cell division","1/23","15/29008",0.0118303263793212,0.0431786996470849,0.0220966932550143,"93840",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/23","15/29008",0.0118303263793212,0.0431786996470849,0.0220966932550143,"93840",1
"GO:1904177","regulation of adipose tissue development","1/23","15/29008",0.0118303263793212,0.0431786996470849,0.0220966932550143,"268396",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/23","15/29008",0.0118303263793212,0.0431786996470849,0.0220966932550143,"18994",1
"GO:0051216","cartilage development","2/23","212/29008",0.0121576845810621,0.0440766892504056,0.0225562393037131,"20378/22422",2
"GO:0060538","skeletal muscle organ development","2/23","212/29008",0.0121576845810621,0.0440766892504056,0.0225562393037131,"18505/232174",2
"GO:0042445","hormone metabolic process","2/23","214/29008",0.0123768394246492,0.0445401701305279,0.0227934255766054,"13618/232174",2
"GO:0048469","cell maturation","2/23","214/29008",0.0123768394246492,0.0445401701305279,0.0227934255766054,"13618/14025",2
"GO:0008212","mineralocorticoid metabolic process","1/23","16/29008",0.0126142363746052,0.0445401701305279,0.0227934255766054,"13618",1
"GO:0009111","vitamin catabolic process","1/23","16/29008",0.0126142363746052,0.0445401701305279,0.0227934255766054,"232174",1
"GO:0010831","positive regulation of myotube differentiation","1/23","16/29008",0.0126142363746052,0.0445401701305279,0.0227934255766054,"232174",1
"GO:0031650","regulation of heat generation","1/23","16/29008",0.0126142363746052,0.0445401701305279,0.0227934255766054,"13618",1
"GO:0043084","penile erection","1/23","16/29008",0.0126142363746052,0.0445401701305279,0.0227934255766054,"13618",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/23","16/29008",0.0126142363746052,0.0445401701305279,0.0227934255766054,"93840",1
"GO:0048639","positive regulation of developmental growth","2/23","221/29008",0.0131575480076827,0.0463077338971689,0.0236979760767217,"268396/14025",2
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/23","17/29008",0.0133975515154506,0.0463991879960016,0.0237447776984782,"14235",1
"GO:0016322","neuron remodeling","1/23","17/29008",0.0133975515154506,0.0463991879960016,0.0237447776984782,"14025",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/23","17/29008",0.0133975515154506,0.0463991879960016,0.0237447776984782,"93840",1
"GO:0097152","mesenchymal cell apoptotic process","1/23","17/29008",0.0133975515154506,0.0463991879960016,0.0237447776984782,"18994",1
"GO:1901569","fatty acid derivative catabolic process","1/23","17/29008",0.0133975515154506,0.0463991879960016,0.0237447776984782,"67041",1
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","2/23","228/29008",0.0139593348002731,0.0480356721884315,0.024582248245585,"13618/171211",2
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/23","18/29008",0.0141802722327473,0.0480356721884315,0.024582248245585,"13618",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/23","18/29008",0.0141802722327473,0.0480356721884315,0.024582248245585,"93840",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/23","18/29008",0.0141802722327473,0.0480356721884315,0.024582248245585,"14235",1
"GO:0061318","renal filtration cell differentiation","1/23","18/29008",0.0141802722327473,0.0480356721884315,0.024582248245585,"13618",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/23","18/29008",0.0141802722327473,0.0480356721884315,0.024582248245585,"13618",1
"GO:0072311","glomerular epithelial cell differentiation","1/23","18/29008",0.0141802722327473,0.0480356721884315,0.024582248245585,"13618",1
"GO:0009952","anterior/posterior pattern specification","2/23","232/29008",0.0144268714372112,0.048710810592487,0.0249277502255201,"93840/18505",2
"GO:0030324","lung development","2/23","233/29008",0.0145448138287313,0.048710810592487,0.0249277502255201,"93840/22422",2
"GO:0051056","regulation of small GTPase mediated signal transduction","2/23","233/29008",0.0145448138287313,0.048710810592487,0.0249277502255201,"14235/14766",2
"GO:0030855","epithelial cell differentiation","3/23","656/29008",0.0145593197711861,0.048710810592487,0.0249277502255201,"13618/20378/232174",3
"GO:0048667","cell morphogenesis involved in neuron differentiation","3/23","657/29008",0.0146185878840304,0.0487586131270431,0.0249522131656163,"93840/22422/14025",3
"GO:0031328","positive regulation of cellular biosynthetic process","5/23","1891/29008",0.0146782366401227,0.0488073880916963,0.0249771737466731,"18993/13865/14235/18505/17268",5
"GO:0030323","respiratory tube development","2/23","236/29008",0.0149011698392528,0.04914921354389,0.0251521028720431,"93840/22422",2
"GO:0048484","enteric nervous system development","1/23","19/29008",0.0149623989570883,0.04914921354389,0.0251521028720431,"13618",1
"GO:0060033","anatomical structure regression","1/23","19/29008",0.0149623989570883,0.04914921354389,0.0251521028720431,"22422",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/23","19/29008",0.0149623989570883,0.04914921354389,0.0251521028720431,"17268",1
"GO:0042180","cellular ketone metabolic process","2/23","238/29008",0.0151408410686325,0.0494357581879446,0.0252987420519002,"13618/67041",2
"GO:0051403","stress-activated MAPK cascade","2/23","238/29008",0.0151408410686325,0.0494357581879446,0.0252987420519002,"14235/22422",2
"GO:0006915","apoptotic process","5/23","1911/29008",0.015308944703282,0.0498345226977709,0.02550280973172,"18994/13618/18993/20378/22422",5
