"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042330","taxis","5/35","628/29008",0.000887646135915503,0.0219807484668071,0.0137993490942697,"211323/14009/108655/16392/21367",5
"GO:0048870","cell motility","8/35","1739/29008",0.000900183589530477,0.0219807484668071,0.0137993490942697,"211323/54725/72333/93742/108655/16392/21367/17698",8
"GO:0051674","localization of cell","8/35","1739/29008",0.000900183589530477,0.0219807484668071,0.0137993490942697,"211323/54725/72333/93742/108655/16392/21367/17698",8
"GO:0007517","muscle organ development","4/35","360/29008",0.000901368822020148,0.0219807484668071,0.0137993490942697,"211323/14009/108655/16392",4
"GO:0010557","positive regulation of macromolecule biosynthetic process","8/35","1772/29008",0.00101744414423044,0.0243835751806951,0.0153078256908718,"211323/13591/68799/14009/108655/20416/140489/16392",8
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/35","40/29008",0.00107180359063831,0.0249813679279283,0.0156831154958369,"108655/16392",2
"GO:0030855","epithelial cell differentiation","5/35","656/29008",0.00107833242854367,0.0249813679279283,0.0156831154958369,"211323/72333/93742/108655/17698",5
"GO:0014037","Schwann cell differentiation","2/35","42/29008",0.00118131706355384,0.0265844066802381,0.0166894912062987,"211323/93742",2
"GO:0042552","myelination","3/35","173/29008",0.00118577929077321,0.0265844066802381,0.0166894912062987,"211323/93742/21367",3
"GO:0007272","ensheathment of neurons","3/35","176/29008",0.00124583352129927,0.0269535999723061,0.0169212679871577,"211323/93742/21367",3
"GO:0008366","axon ensheathment","3/35","176/29008",0.00124583352129927,0.0269535999723061,0.0169212679871577,"211323/93742/21367",3
"GO:0007010","cytoskeleton organization","7/35","1406/29008",0.00126042014258985,0.0269535999723061,0.0169212679871577,"72333/93742/20194/108655/20416/21367/330267",7
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","8/35","1847/29008",0.00133020096264696,0.0276324525842115,0.0173474465674451,"211323/13591/68799/14009/108655/20416/140489/16392",8
"GO:0048729","tissue morphogenesis","5/35","688/29008",0.00133192397348357,0.0276324525842115,0.0173474465674451,"211323/93742/108655/16392/17698",5
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/35","45/29008",0.00135522927523079,0.0277024807731,0.0173914097394168,"93742/17698",2
"GO:0032680","regulation of tumor necrosis factor production","3/35","183/29008",0.00139334113542975,0.0277957257471795,0.0174499482350715,"108655/229521/16392",3
"GO:0071709","membrane assembly","2/35","46/29008",0.00141575920511745,0.0277957257471795,0.0174499482350715,"20194/229521",2
"GO:0050770","regulation of axonogenesis","3/35","185/29008",0.00143741383429058,0.0277957257471795,0.0174499482350715,"211323/246048/21367",3
"GO:0035051","cardiocyte differentiation","3/35","186/29008",0.00145977552485188,0.0277957257471795,0.0174499482350715,"211323/108655/16392",3
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","3/35","186/29008",0.00145977552485188,0.0277957257471795,0.0174499482350715,"108655/229521/16392",3
"GO:0032640","tumor necrosis factor production","3/35","188/29008",0.00150515359836777,0.0282724797531244,0.0177492508257025,"108655/229521/16392",3
"GO:0003382","epithelial cell morphogenesis","2/35","48/29008",0.00154063990211457,0.0282934684041716,0.0177624273434746,"72333/93742",2
"GO:0031328","positive regulation of cellular biosynthetic process","8/35","1891/29008",0.00154698100627125,0.0282934684041716,0.0177624273434746,"211323/13591/68799/14009/108655/20416/140489/16392",8
"GO:0071706","tumor necrosis factor superfamily cytokine production","3/35","191/29008",0.00157486936418116,0.0284294599508028,0.0178478018168993,"108655/229521/16392",3
"GO:0043112","receptor metabolic process","3/35","194/29008",0.00164658240639835,0.0293429428832526,0.0184212795533634,"211323/93742/21367",3
"GO:0051049","regulation of transport","8/35","1914/29008",0.00167107987558812,0.0294025446464239,0.0184586970934384,"211323/58869/93742/229521/16392/60613/26357/17698",8
"GO:0030036","actin cytoskeleton organization","5/35","727/29008",0.00169792150340484,0.029501386121659,0.0185207490305606,"72333/20194/108655/20416/330267",5
"GO:0009891","positive regulation of biosynthetic process","8/35","1937/29008",0.00180302880252944,0.0299567508077228,0.0188066235665295,"211323/13591/68799/14009/108655/20416/140489/16392",8
"GO:0035088","establishment or maintenance of apical/basal cell polarity","2/35","52/29008",0.00180560121982852,0.0299567508077228,0.0188066235665295,"93742/17698",2
"GO:0061245","establishment or maintenance of bipolar cell polarity","2/35","52/29008",0.00180560121982852,0.0299567508077228,0.0188066235665295,"93742/17698",2
"GO:0034329","cell junction assembly","4/35","439/29008",0.0018690311509957,0.0299567508077228,0.0188066235665295,"211323/54725/93742/20194",4
"GO:0044060","regulation of endocrine process","2/35","53/29008",0.00187499087789344,0.0299567508077228,0.0188066235665295,"211323/58869",2
"GO:0044091","membrane biogenesis","2/35","53/29008",0.00187499087789344,0.0299567508077228,0.0188066235665295,"20194/229521",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/35","53/29008",0.00187499087789344,0.0299567508077228,0.0188066235665295,"211323/108655",2
"GO:0031646","positive regulation of nervous system process","2/35","55/29008",0.00201752868003956,0.0315097175871347,0.0197815644678036,"211323/93742",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/35","55/29008",0.00201752868003956,0.0315097175871347,0.0197815644678036,"211323/16392",2
"GO:0007610","behavior","5/35","765/29008",0.00212126148498793,0.0327112046409523,0.0205358490324494,"211323/14009/108655/229521/21367",5
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","3/35","213/29008",0.00214847629531326,0.0327112046409523,0.0205358490324494,"211323/54725/72333",3
"GO:0021517","ventral spinal cord development","2/35","57/29008",0.00216505814889756,0.0327112046409523,0.0205358490324494,"108655/16392",2
"GO:0031641","regulation of myelination","2/35","61/29008",0.00247499813157769,0.0369919075579892,0.0232232422306498,"211323/93742",2
"GO:0032655","regulation of interleukin-12 production","2/35","63/29008",0.00263736186447811,0.0389992871449423,0.0244834600856927,"108655/16392",2
"GO:0050808","synapse organization","4/35","489/29008",0.00276126817007598,0.0397798667907743,0.0249735021352154,"211323/54725/72333/21367",4
"GO:0003229","ventricular cardiac muscle tissue development","2/35","65/29008",0.0028046237017956,0.0397798667907743,0.0249735021352154,"211323/16392",2
"GO:0032615","interleukin-12 production","2/35","65/29008",0.0028046237017956,0.0397798667907743,0.0249735021352154,"108655/16392",2
"GO:0060986","endocrine hormone secretion","2/35","65/29008",0.0028046237017956,0.0397798667907743,0.0249735021352154,"211323/58869",2
"GO:0072359","circulatory system development","6/35","1198/29008",0.00284508431590752,0.0399461333243582,0.0250778830184725,"211323/108655/20416/50785/16392/330267",6
"GO:0060038","cardiac muscle cell proliferation","2/35","66/29008",0.00289008415818833,0.0400733634117799,0.0251577571134915,"211323/108655",2
"GO:0120036","plasma membrane bounded cell projection organization","7/35","1630/29008",0.0029291181746734,0.0400733634117799,0.0251577571134915,"211323/14009/246048/108655/20416/16392/21367",7
"GO:0030100","regulation of endocytosis","3/35","238/29008",0.00294063530072054,0.0400733634117799,0.0251577571134915,"211323/93742/229521",3
"GO:0022029","telencephalon cell migration","2/35","68/29008",0.00306464968619871,0.0413578938234583,0.025964175675613,"211323/21367",2
"GO:0016192","vesicle-mediated transport","7/35","1657/29008",0.00321086348519943,0.0429144254271846,0.0269413545468656,"211323/58869/93742/20194/229521/21367/17698",7
"GO:0010628","positive regulation of gene expression","6/35","1233/29008",0.0032817344541601,0.0434439132503099,0.0272737630325687,"211323/54725/108655/16392/21367/17698",6
"GO:0021885","forebrain cell migration","2/35","71/29008",0.00333556628119102,0.0437399729325992,0.027459627081503,"211323/21367",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/35","72/29008",0.00342827853152174,0.0441805829636704,0.0277362387556856,"211323/16392",2
"GO:0030030","cell projection organization","7/35","1677/29008",0.00343273594250101,0.0441805829636704,0.0277362387556856,"211323/14009/246048/108655/20416/16392/21367",7
"GO:0045944","positive regulation of transcription by RNA polymerase II","6/35","1249/29008",0.00349735345130371,0.0445992779569923,0.0279990923334696,"211323/13591/14009/108655/140489/16392",6
"GO:0010001","glial cell differentiation","3/35","255/29008",0.00356969198356896,0.0447015482627105,0.0280632968646626,"211323/93742/21367",3
"GO:0033002","muscle cell proliferation","3/35","255/29008",0.00356969198356896,0.0447015482627105,0.0280632968646626,"211323/108655/20416",3
"GO:0048663","neuron fate commitment","2/35","75/29008",0.00371359535649408,0.0460883709422033,0.0289339337456165,"211323/16392",2
"GO:0002090","regulation of receptor internalization","2/35","77/29008",0.00390976144640541,0.0480935257566683,0.0301927549051708,"211323/93742",2
"GO:0001525","angiogenesis","4/35","541/29008",0.00396235730053616,0.048312953050397,0.0303305097150921,"20416/50785/16392/330267",4
"GO:0002064","epithelial cell development","3/35","266/29008",0.00401738515750841,0.0485579597298842,0.0304843230716199,"72333/93742/17698",3
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/35","79/29008",0.00411066490421436,0.0492458101895425,0.0309161504332683,"108655/16392",2
"GO:0048738","cardiac muscle tissue development","3/35","269/29008",0.00414515092962336,0.0492458101895425,0.0309161504332683,"211323/108655/16392",3
