"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010557","positive regulation of macromolecule biosynthetic process","18/88","1772/29008",5.1407942678235e-06,0.000627176900674467,0.000456146017696042,"21804/108655/215031/14048/211323/20473/20416/18768/18991/320790/15902/15404/170826/14009/67941/20899/14536/68799",18
"GO:0048729","tissue morphogenesis","11/88","688/29008",7.53684179532522e-06,0.00082387706120773,0.000599206125316285,"21804/108655/14048/211323/20473/320790/75770/14537/17698/20732/93742",11
"GO:1905048","regulation of metallopeptidase activity","3/88","13/29008",7.54757192041797e-06,0.00082387706120773,0.000599206125316285,"21859/17196/12739",3
"GO:0032989","cellular component morphogenesis","12/88","848/29008",9.65446434693689e-06,0.000916437403325616,0.000666525300190635,"108655/11878/211323/21367/17196/15529/13723/17965/75770/14009/68760/140486",12
"GO:0045595","regulation of cell differentiation","17/88","1672/29008",9.72361492743885e-06,0.000916437403325616,0.000666525300190635,"21804/108655/72828/14048/211323/21367/20473/17196/12741/13389/320790/17965/15902/15404/170826/20732/11923",17
"GO:0048812","neuron projection morphogenesis","11/88","710/29008",1.01196170549257e-05,0.000916437403325616,0.000666525300190635,"108655/11878/211323/21367/17196/15529/13723/17965/75770/14009/140486",11
"GO:0042063","gliogenesis","8/88","344/29008",1.01629991689919e-05,0.000916437403325616,0.000666525300190635,"211323/21367/13389/18991/15902/20732/93742/11923",8
"GO:0120039","plasma membrane bounded cell projection morphogenesis","11/88","725/29008",1.22950631846743e-05,0.000949406709052305,0.000690503889799499,"108655/11878/211323/21367/17196/15529/13723/17965/75770/14009/140486",11
"GO:0051253","negative regulation of RNA metabolic process","15/88","1350/29008",1.24744261273228e-05,0.000949406709052305,0.000690503889799499,"108655/56461/12795/11878/211323/20473/380669/20416/18991/15902/15404/170826/13984/14536/140486",15
"GO:0031328","positive regulation of cellular biosynthetic process","18/88","1891/29008",1.25220823562539e-05,0.000949406709052305,0.000690503889799499,"21804/108655/215031/14048/211323/20473/20416/18768/18991/320790/15902/15404/170826/14009/67941/20899/14536/68799",18
"GO:0048858","cell projection morphogenesis","11/88","730/29008",1.31055135416464e-05,0.000949406709052305,0.000690503889799499,"108655/11878/211323/21367/17196/15529/13723/17965/75770/14009/140486",11
"GO:0021537","telencephalon development","7/88","257/29008",1.36068739003984e-05,0.000949406709052305,0.000690503889799499,"11878/211323/21367/20473/320790/15902/140486",7
"GO:0045893","positive regulation of transcription, DNA-templated","16/88","1538/29008",1.39647810873034e-05,0.000949406709052305,0.000690503889799499,"21804/108655/215031/14048/211323/20473/20416/18991/320790/15902/15404/170826/14009/20899/14536/68799",16
"GO:1903508","positive regulation of nucleic acid-templated transcription","16/88","1538/29008",1.39647810873034e-05,0.000949406709052305,0.000690503889799499,"21804/108655/215031/14048/211323/20473/20416/18991/320790/15902/15404/170826/14009/20899/14536/68799",16
"GO:1902680","positive regulation of RNA biosynthetic process","16/88","1540/29008",1.41907463744559e-05,0.000949406709052305,0.000690503889799499,"21804/108655/215031/14048/211323/20473/20416/18991/320790/15902/15404/170826/14009/20899/14536/68799",16
"GO:0009891","positive regulation of biosynthetic process","18/88","1937/29008",1.73159262203769e-05,0.00109655100216325,0.000797521994670828,"21804/108655/215031/14048/211323/20473/20416/18768/18991/320790/15902/15404/170826/14009/67941/20899/14536/68799",18
"GO:0032990","cell part morphogenesis","11/88","753/29008",1.74621869746088e-05,0.00109655100216325,0.000797521994670828,"108655/11878/211323/21367/17196/15529/13723/17965/75770/14009/140486",11
"GO:0030182","neuron differentiation","16/88","1570/29008",1.79952830405629e-05,0.00109655100216325,0.000797521994670828,"108655/14048/11878/211323/21367/20473/20416/17196/15529/13723/17965/15902/75770/14009/11923/140486",16
"GO:0035088","establishment or maintenance of apical/basal cell polarity","4/88","52/29008",1.91509324632307e-05,0.00109655100216325,0.000797521994670828,"14048/68617/17698/93742",4
"GO:0061245","establishment or maintenance of bipolar cell polarity","4/88","52/29008",1.91509324632307e-05,0.00109655100216325,0.000797521994670828,"14048/68617/17698/93742",4
"GO:0010628","positive regulation of gene expression","14/88","1233/29008",1.98396190268318e-05,0.00109655100216325,0.000797521994670828,"108655/11878/211323/21367/380669/17196/12739/12741/20020/18991/15902/17698/67941/140486",14
"GO:0007010","cytoskeleton organization","15/88","1406/29008",2.00910984002909e-05,0.00109655100216325,0.000797521994670828,"108655/22004/329366/14048/12795/68617/21367/20416/12739/215280/75770/170826/67951/68760/93742",15
"GO:0045165","cell fate commitment","7/88","288/29008",2.82494984871652e-05,0.00150229384262515,0.00109261892934164,"21804/14048/11878/211323/13389/15902/11923",7
"GO:0030900","forebrain development","8/88","400/29008",2.99502255232319e-05,0.0015185616463413,0.00110445050967217,"11878/211323/21367/20473/18991/320790/15902/140486",8
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","15/88","1459/29008",3.08466450472169e-05,0.0015185616463413,0.00110445050967217,"108655/56461/12795/11878/211323/20473/380669/20416/18991/15902/15404/170826/13984/14536/140486",15
"GO:0061351","neural precursor cell proliferation","6/88","197/29008",3.10194964523234e-05,0.0015185616463413,0.00110445050967217,"11878/20473/15902/20732/11923/140486",6
"GO:0021782","glial cell development","5/88","119/29008",3.18717947505028e-05,0.0015185616463413,0.00110445050967217,"211323/21367/18991/15902/93742",5
"GO:0048598","embryonic morphogenesis","10/88","661/29008",3.22163512242128e-05,0.0015185616463413,0.00110445050967217,"21804/60613/14048/20473/17196/320790/15902/15404/20732/13984",10
"GO:0048666","neuron development","14/88","1292/29008",3.31595602745102e-05,0.00152828728909632,0.00111152397364616,"108655/11878/211323/21367/20416/17196/15529/13723/17965/15902/75770/14009/11923/140486",14
"GO:0009790","embryo development","14/88","1297/29008",3.45863689866087e-05,0.00155939411474405,0.00113414798072792,"21804/108655/17305/60613/14048/20473/26357/17196/13389/320790/15902/15404/20732/13984",14
"GO:0098609","cell-cell adhesion","11/88","816/29008",3.64020355039613e-05,0.00160633663053651,0.00116828929176207,"54371/72828/211323/20416/17196/12739/12741/13723/14537/17698/93742",11
"GO:0003158","endothelium development","5/88","133/29008",5.42526376090799e-05,0.00234416605002566,0.00170491293188183,"108655/211323/12739/12741/17698",5
"GO:0048870","cell motility","16/88","1739/29008",6.17545861103828e-05,0.00254011693113286,0.00184742808826747,"54371/108655/11878/211323/21367/20473/12739/12741/15529/17965/14537/15404/17698/27356/93742/11923",16
"GO:0051674","localization of cell","16/88","1739/29008",6.17545861103828e-05,0.00254011693113286,0.00184742808826747,"54371/108655/11878/211323/21367/20473/12739/12741/15529/17965/14537/15404/17698/27356/93742/11923",16
"GO:0002761","regulation of myeloid leukocyte differentiation","5/88","137/29008",6.24618917491688e-05,0.00254011693113286,0.00184742808826747,"108655/72828/15902/15404/170826",5
"GO:0016477","cell migration","15/88","1556/29008",6.42391398367243e-05,0.00256215338502627,0.00186345521024344,"54371/108655/11878/211323/21367/20473/12739/12741/15529/17965/14537/15404/17698/93742/11923",15
"GO:0060341","regulation of cellular localization","11/88","875/29008",6.81653215877171e-05,0.00266745050892312,0.00194003785174178,"72828/12795/68617/211323/320790/215280/58801/75770/18777/17698/93742",11
"GO:0007422","peripheral nervous system development","4/88","76/29008",8.5862380315471e-05,0.00329775142174605,0.0023984559647577,"211323/18991/14009/93742",4
"GO:0045892","negative regulation of transcription, DNA-templated","13/88","1237/29008",8.88711496900658e-05,0.00335125026285812,0.00243736569389214,"108655/56461/12795/11878/211323/20473/20416/18991/15902/15404/170826/13984/14536",13
"GO:1903507","negative regulation of nucleic acid-templated transcription","13/88","1241/29008",9.1793673219693e-05,0.0033670559239173,0.00244886115767827,"108655/56461/12795/11878/211323/20473/20416/18991/15902/15404/170826/13984/14536",13
"GO:1902679","negative regulation of RNA biosynthetic process","13/88","1242/29008",9.25372168096848e-05,0.0033670559239173,0.00244886115767827,"108655/56461/12795/11878/211323/20473/20416/18991/15902/15404/170826/13984/14536",13
"GO:0045862","positive regulation of proteolysis","7/88","351/29008",9.8055837788124e-05,0.00350634150987188,0.00255016362160402,"12795/21367/17196/12739/13032/58801/67941",7
"GO:0007155","cell adhesion","14/88","1438/29008",0.000104604564957438,0.00367711640206317,0.00267436827090114,"54371/72828/211323/21367/20416/17196/12739/12741/13723/14537/15404/17698/93742/68799",14
"GO:0022610","biological adhesion","14/88","1451/29008",0.000114997373794917,0.00397507588751097,0.00289107432715994,"54371/72828/211323/21367/20416/17196/12739/12741/13723/14537/15404/17698/93742/68799",14
"GO:0007409","axonogenesis","8/88","487/29008",0.000118308932195761,0.00402250369465589,0.00292556859079424,"108655/11878/211323/21367/17196/13723/75770/14009",8
"GO:0022011","myelination in peripheral nervous system","3/88","32/29008",0.000125547563719706,0.00413310551039158,0.00300600933684776,"211323/18991/93742",3
"GO:0032292","peripheral nervous system axon ensheathment","3/88","32/29008",0.000125547563719706,0.00413310551039158,0.00300600933684776,"211323/18991/93742",3
"GO:0007417","central nervous system development","11/88","949/29008",0.000139454152592823,0.00451918613246119,0.00328680593199862,"108655/11878/211323/21367/20473/12739/13389/18991/320790/15902/140486",11
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","14/88","1482/29008",0.000143483752024359,0.00457823541074647,0.00332975249637096,"108655/56461/12795/11878/211323/20473/20416/18991/15902/15404/170826/13984/14536/140486",14
"GO:0051241","negative regulation of multicellular organismal process","12/88","1124/29008",0.000146908506677439,0.00461648852801527,0.0033575740042866,"108655/72828/211323/26357/20416/17196/12741/12957/13389/13032/15902/15404",12
"GO:0009887","animal organ morphogenesis","12/88","1131/29008",0.000155625709931284,0.0047190891740861,0.00343219549635354,"60613/14048/211323/20473/320790/17965/15902/14537/15404/170826/17698/68760",12
"GO:0031175","neuron projection development","12/88","1132/29008",0.00015690657130449,0.0047190891740861,0.00343219549635354,"108655/11878/211323/21367/20416/17196/15529/13723/17965/75770/14009/140486",12
"GO:0010558","negative regulation of macromolecule biosynthetic process","14/88","1498/29008",0.000160452749905616,0.0047190891740861,0.00343219549635354,"108655/56461/12795/11878/211323/20473/20416/18991/15902/15404/170826/13984/14536/140486",14
"GO:0014044","Schwann cell development","3/88","35/29008",0.000164581074137722,0.0047190891740861,0.00343219549635354,"211323/18991/93742",3
"GO:0021846","cell proliferation in forebrain","3/88","35/29008",0.000164581074137722,0.0047190891740861,0.00343219549635354,"11878/20473/140486",3
"GO:0048710","regulation of astrocyte differentiation","3/88","35/29008",0.000164581074137722,0.0047190891740861,0.00343219549635354,"21367/13389/15902",3
"GO:2000026","regulation of multicellular organismal development","14/88","1503/29008",0.00016610101721711,0.0047190891740861,0.00343219549635354,"108655/72828/211323/20416/17196/12741/13389/13032/320790/15902/15404/170826/20732/93742",14
"GO:0030029","actin filament-based process","10/88","814/29008",0.000179612650876265,0.00503400862050505,0.00366123653919897,"108655/22004/20416/12739/215280/75770/73112/170826/68760/93742",10
"GO:0006915","apoptotic process","16/88","1911/29008",0.000184876087023826,0.00511244005983221,0.00371827975726516,"108655/56461/14048/21859/12795/211323/20473/20416/12957/170676/13032/58801/75770/18105/27356/67941",16
"GO:0051049","regulation of transport","16/88","1914/29008",0.000188211563508846,0.00513619450943878,0.0037355563782296,"56461/16515/60613/72828/12795/68617/211323/26357/12739/320790/215280/58801/75770/18777/17698/93742",16
"GO:0048568","embryonic organ development","8/88","524/29008",0.000194913868260873,0.00525001769835132,0.00381834003031895,"60613/14048/20473/320790/15902/15404/20732/13984",8
"GO:0045685","regulation of glial cell differentiation","4/88","95/29008",0.000203922288188693,0.00542224135517113,0.003943598366726,"21367/13389/15902/20732",4
"GO:0061564","axon development","8/88","530/29008",0.000210513930229035,0.00552665685183569,0.00401953980037585,"108655/11878/211323/21367/17196/13723/75770/14009",8
"GO:0042127","regulation of cell population proliferation","15/88","1742/29008",0.000223436632742564,0.00576426372710862,0.00419235137844321,"108655/14048/54353/11878/211323/20473/20416/12739/12741/15902/58801/70556/18105/20732/21985",15
"GO:0051093","negative regulation of developmental process","11/88","1003/29008",0.000225123125311378,0.00576426372710862,0.00419235137844321,"21804/108655/72828/21367/20473/20416/17196/12741/13389/15902/15404",11
"GO:0031327","negative regulation of cellular biosynthetic process","14/88","1558/29008",0.000240569804222286,0.00608465577996368,0.00442537265019944,"108655/56461/12795/11878/211323/20473/20416/18991/15902/15404/170826/13984/14536/140486",14
"GO:0032388","positive regulation of intracellular transport","5/88","186/29008",0.00026158575168188,0.00653649215648457,0.00475399343259524,"12795/68617/215280/58801/17698",5
"GO:0012501","programmed cell death","16/88","1975/29008",0.000268442629126398,0.00659068543596166,0.00479340822703805,"108655/56461/14048/21859/12795/211323/20473/20416/12957/170676/13032/58801/75770/18105/27356/67941",16
"GO:0051960","regulation of nervous system development","8/88","550/29008",0.000270110058850888,0.00659068543596166,0.00479340822703805,"211323/17196/13389/13032/320790/15902/20732/93742",8
"GO:0014037","Schwann cell differentiation","3/88","42/29008",0.000284283304484999,0.0068558555058359,0.0049862665278703,"211323/18991/93742",3
"GO:0048661","positive regulation of smooth muscle cell proliferation","4/88","105/29008",0.000299224331086282,0.00713323290428677,0.00518800322379482,"108655/20416/15902/18105",4
"GO:0009890","negative regulation of biosynthetic process","14/88","1602/29008",0.000319428369014713,0.00752834587882403,0.00547536905260865,"108655/56461/12795/11878/211323/20473/20416/18991/15902/15404/170826/13984/14536/140486",14
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/88","45/29008",0.000349091282874406,0.00804874902252431,0.00585385847296215,"68617/17698/93742",3
"GO:0045596","negative regulation of cell differentiation","9/88","723/29008",0.000349270690466339,0.00804874902252431,0.00585385847296215,"21804/108655/72828/21367/20473/17196/13389/15902/15404",9
"GO:0045944","positive regulation of transcription by RNA polymerase II","12/88","1249/29008",0.000385057243798538,0.00877592003997987,0.00638273025290116,"108655/215031/14048/211323/20473/18991/320790/15404/170826/14009/20899/14536",12
"GO:0021772","olfactory bulb development","3/88","47/29008",0.0003971661660735,0.00895350683083086,0.00651188919889388,"11878/320790/15902",3
"GO:0030162","regulation of proteolysis","9/88","742/29008",0.000421530737035634,0.00940058869475167,0.00683705202232104,"21859/12795/21367/17196/12739/13032/58801/67941/20732",9
"GO:0045446","endothelial cell differentiation","4/88","117/29008",0.000451426027600219,0.00996018703449844,0.00724404812487249,"211323/12739/12741/17698",4
"GO:0021988","olfactory lobe development","3/88","50/29008",0.000476936182547385,0.0104122699221398,0.00757284819490751,"11878/320790/15902",3
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/88","11/29008",0.000491606248006786,0.0106207433163133,0.00772447098019435,"11878/21367",2
"GO:0015718","monocarboxylic acid transport","4/88","121/29008",0.000512553394921973,0.0109591313512183,0.00797058073709373,"108116/26357/13723/104681",4
"GO:0048562","embryonic organ morphogenesis","6/88","332/29008",0.000529607918795395,0.0112082328936903,0.00815175239134051,"60613/14048/20473/320790/15902/15404",6
"GO:0061028","establishment of endothelial barrier","3/88","52/29008",0.000535422153157865,0.0112168236934284,0.00815800048352174,"12739/12741/17698",3
"GO:0045637","regulation of myeloid cell differentiation","5/88","219/29008",0.00055196624834264,0.0114477799906264,0.00832597509342109,"108655/72828/15902/15404/170826",5
"GO:0060872","semicircular canal development","2/88","12/29008",0.000588763777715227,0.0120084354653952,0.00873374005070866,"14048/320790",2
"GO:0000226","microtubule cytoskeleton organization","8/88","619/29008",0.00059057879338009,0.0120084354653952,0.00873374005070866,"329366/14048/12795/68617/21367/75770/67951/93742",8
"GO:0014013","regulation of gliogenesis","4/88","128/29008",0.000633354394005356,0.0126894278454433,0.00922902608867696,"211323/13389/15902/20732",4
"GO:0007163","establishment or maintenance of cell polarity","5/88","226/29008",0.000636306892924832,0.0126894278454433,0.00922902608867696,"14048/68617/75770/17698/93742",5
"GO:0042330","taxis","8/88","628/29008",0.000648854408615597,0.0128164194616071,0.00932138714331981,"108655/11878/211323/21367/13723/17965/15902/14009",8
"GO:0002521","leukocyte differentiation","8/88","629/29008",0.000655606779150638,0.0128276269807398,0.00932953837659249,"108655/17305/72828/320790/15902/15404/170826/21985",8
"GO:0061383","trabecula morphogenesis","3/88","56/29008",0.000665730468759343,0.0129039718897839,0.00938506406032601,"211323/320790/170826",3
"GO:0009967","positive regulation of signal transduction","13/88","1534/29008",0.00071099556007524,0.0136537480703338,0.00993037658467659,"21804/108655/17305/14048/21859/239530/211323/21367/20416/13032/58801/18105/68760",13
"GO:0055085","transmembrane transport","12/88","1349/29008",0.000761403507017255,0.014487622693154,0.0105368539406637,"56461/16515/60613/72828/108116/26357/11974/13723/320790/104681/70556/210741",12
"GO:0002573","myeloid leukocyte differentiation","5/88","238/29008",0.000802916911994997,0.0151386334134329,0.0110103343051563,"108655/72828/15902/15404/170826",5
"GO:0045664","regulation of neuron differentiation","5/88","241/29008",0.000849223788542447,0.0158318580011774,0.0115145168328109,"14048/21367/20473/17965/15902",5
"GO:0031641","regulation of myelination","3/88","61/29008",0.000854950866023082,0.0158318580011774,0.0115145168328109,"211323/13032/93742",3
"GO:0022603","regulation of anatomical structure morphogenesis","10/88","995/29008",0.000865254382596016,0.0158808636239304,0.0115501586423856,"108655/211323/21367/20416/17196/12739/12741/15529/75770/17698",10
"GO:0051336","regulation of hydrolase activity","10/88","997/29008",0.000878547307562239,0.0159833957533691,0.0116247303022778,"22004/21859/170625/17196/12739/19051/58801/170826/67941/20732",10
"GO:0097154","GABAergic neuron differentiation","2/88","15/29008",0.000931139879534541,0.0167929053056925,0.0122134869324759,"11878/21367",2
"GO:0090316","positive regulation of intracellular protein transport","4/88","144/29008",0.000983089841489127,0.0175769683728315,0.0127837363235383,"12795/68617/215280/58801",4
"GO:0003229","ventricular cardiac muscle tissue development","3/88","65/29008",0.00102860199906558,0.018233508940701,0.0132612385484569,"211323/320790/15902",3
"GO:0007420","brain development","8/88","676/29008",0.00104333906793053,0.0183380103973553,0.0133372425008426,"11878/211323/21367/20473/18991/320790/15902/140486",8
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/88","16/29008",0.00106206252522603,0.0185102325825108,0.0134624997669075,"21859/58801",2
"GO:0007411","axon guidance","5/88","255/29008",0.00109213709388645,0.0187197713447976,0.0136148973948611,"108655/11878/21367/13723/14009",5
"GO:0033002","muscle cell proliferation","5/88","255/29008",0.00109213709388645,0.0187197713447976,0.0136148973948611,"108655/211323/20416/15902/18105",5
"GO:0097485","neuron projection guidance","5/88","256/29008",0.00111126572030874,0.0188915172452486,0.0137398082588648,"108655/11878/21367/13723/14009",5
"GO:0030010","establishment of cell polarity","4/88","151/29008",0.00117199241727821,0.0196102677691501,0.0142625558103802,"14048/75770/17698/93742",4
"GO:0022029","telencephalon cell migration","3/88","68/29008",0.00117245573933202,0.0196102677691501,0.0142625558103802,"11878/211323/21367",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/88","17/29008",0.00120129909610013,0.0197737644866005,0.0143814670401962,"211323/320790",2
"GO:0045655","regulation of monocyte differentiation","2/88","17/29008",0.00120129909610013,0.0197737644866005,0.0143814670401962,"108655/15404",2
"GO:0009792","embryo development ending in birth or egg hatching","9/88","870/29008",0.00129838604575916,0.0211931779349105,0.0154138070246799,"108655/17305/14048/26357/13389/320790/15404/20732/13984",9
"GO:0002064","epithelial cell development","5/88","266/29008",0.00131649582151703,0.0211931779349105,0.0154138070246799,"20473/12739/12741/17698/93742",5
"GO:0021885","forebrain cell migration","3/88","71/29008",0.00132840556004743,0.0211931779349105,0.0154138070246799,"11878/211323/21367",3
"GO:0046579","positive regulation of Ras protein signal transduction","3/88","71/29008",0.00132840556004743,0.0211931779349105,0.0154138070246799,"239530/211323/68760",3
"GO:0035633","maintenance of blood-brain barrier","2/88","18/29008",0.00134879910122881,0.0213542697400653,0.0155309691607946,"17196/12741",2
"GO:0061061","muscle structure development","8/88","708/29008",0.00139942963042317,0.0219880079810429,0.0159918872439905,"108655/215031/211323/320790/15902/14009/68760/226101",8
"GO:0009968","negative regulation of signal transduction","11/88","1261/29008",0.00149523110104917,0.0231672088611635,0.0168495205288775,"21804/108655/72828/14048/21859/211323/20473/12957/170676/13389/17965",11
"GO:0001885","endothelial cell development","3/88","74/29008",0.00149682063037411,0.0231672088611635,0.0168495205288775,"12739/12741/17698",3
"GO:0048663","neuron fate commitment","3/88","75/29008",0.00155579102048219,0.0239015598257782,0.0173836142873371,"14048/211323/15902",3
"GO:1903827","regulation of cellular protein localization","7/88","563/29008",0.00163625110542165,0.0248937977778556,0.0181052693577968,"12795/68617/211323/215280/58801/18777/17698",7
"GO:0030036","actin cytoskeleton organization","8/88","727/29008",0.00165287461828937,0.0248937977778556,0.0181052693577968,"108655/22004/20416/12739/215280/75770/170826/68760",8
"GO:0003161","cardiac conduction system development","2/88","20/29008",0.00166838856852552,0.0248937977778556,0.0181052693577968,"211323/15902",2
"GO:0006390","mitochondrial transcription","2/88","20/29008",0.00166838856852552,0.0248937977778556,0.0181052693577968,"70556/170826",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","4/88","168/29008",0.0017341804007191,0.0254528135929346,0.0185118417899179,"14048/21859/211323/58801",4
"GO:0009894","regulation of catabolic process","9/88","908/29008",0.00174072769543611,0.0254528135929346,0.0185118417899179,"21859/12795/68617/211323/380669/12957/13032/17698/140486",9
"GO:0003007","heart morphogenesis","5/88","284/29008",0.00175472422540174,0.0254528135929346,0.0185118417899179,"14048/211323/320790/15902/68760",5
"GO:0060322","head development","8/88","734/29008",0.00175494327087254,0.0254528135929346,0.0185118417899179,"11878/211323/21367/20473/18991/320790/15902/140486",8
"GO:0007017","microtubule-based process","9/88","912/29008",0.00179358565386074,0.0257219117351654,0.0187075569793899,"329366/14048/12795/68617/21367/75770/67951/27356/93742",9
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/88","79/29008",0.00180617561030267,0.0257219117351654,0.0187075569793899,"239530/211323/68760",3
"GO:0030183","B cell differentiation","4/88","170/29008",0.00181070352619776,0.0257219117351654,0.0187075569793899,"108655/17305/15902/21985",4
"GO:0070830","bicellular tight junction assembly","3/88","81/29008",0.00194024442218866,0.0273746049770019,0.019909561453608,"12739/12741/93742",3
"GO:0002009","morphogenesis of an epithelium","7/88","582/29008",0.00197362299583458,0.0275862759222461,0.020063509819103,"21804/108655/14048/75770/17698/20732/93742",7
"GO:0014015","positive regulation of gliogenesis","3/88","82/29008",0.0020095405862003,0.0275862759222461,0.020063509819103,"211323/15902/20732",3
"GO:0030336","negative regulation of cell migration","5/88","293/29008",0.00201009319312093,0.0275862759222461,0.020063509819103,"211323/12739/12741/17965/15404",5
"GO:2000810","regulation of bicellular tight junction assembly","2/88","22/29008",0.00202043145951472,0.0275862759222461,0.020063509819103,"12739/12741",2
"GO:0007049","cell cycle","13/88","1722/29008",0.00202175214087821,0.0275862759222461,0.020063509819103,"14048/12795/170625/20473/213391/15902/75770/71988/67951/67941/93742/13984/20899",13
"GO:0031329","regulation of cellular catabolic process","8/88","754/29008",0.00207434677615189,0.0280173216962636,0.020377009587751,"21859/12795/68617/380669/12957/13032/17698/140486",8
"GO:0048708","astrocyte differentiation","3/88","83/29008",0.00208036043453452,0.0280173216962636,0.020377009587751,"21367/13389/15902",3
"GO:0048660","regulation of smooth muscle cell proliferation","4/88","178/29008",0.00214028221910327,0.0286383569188399,0.0208286887604413,"108655/20416/15902/18105",4
"GO:0010952","positive regulation of peptidase activity","4/88","179/29008",0.00218419555891116,0.0290385999306522,0.0211197856674743,"17196/12739/58801/67941",4
"GO:0042981","regulation of apoptotic process","12/88","1531/29008",0.00223231503104081,0.0294071073053814,0.02138780123261,"108655/56461/14048/21859/12795/211323/20416/12957/13032/58801/18105/27356",12
"GO:0009057","macromolecule catabolic process","11/88","1329/29008",0.00225820129967725,0.0294071073053814,0.02138780123261,"21804/21859/12795/211323/380669/13032/58801/75770/18777/17698/140486",11
"GO:0052547","regulation of peptidase activity","6/88","441/29008",0.0022643746795565,0.0294071073053814,0.02138780123261,"21859/17196/12739/58801/67941/20732",6
"GO:0007610","behavior","8/88","765/29008",0.00226862930031872,0.0294071073053814,0.02138780123261,"108655/56461/211323/21367/20473/320790/15902/14009",8
"GO:0060284","regulation of cell development","7/88","598/29008",0.00229763530392262,0.0294722873869346,0.0214352067327195,"211323/17196/12741/13389/320790/15902/20732",7
"GO:0120192","tight junction assembly","3/88","86/29008",0.00230207837834301,0.0294722873869346,0.0214352067327195,"12739/12741/93742",3
"GO:0007219","Notch signaling pathway","4/88","182/29008",0.00231966362082509,0.0295152291385966,0.0214664382863568,"17305/14048/13389/11923",4
