"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003417","growth plate cartilage development","2/34","23/29008",0.000332190375885089,0.0194664317198765,0.0126689294800904,"19411/17386",2
"GO:0061448","connective tissue development","4/34","288/29008",0.00034897285783566,0.0194664317198765,0.0126689294800904,"19411/17386/17313/23892",4
"GO:0032331","negative regulation of chondrocyte differentiation","2/34","24/29008",0.000362123342322582,0.0194664317198765,0.0126689294800904,"19411/23892",2
"GO:0060485","mesenchyme development","4/34","293/29008",0.000372437964953743,0.0194664317198765,0.0126689294800904,"16842/21407/23892/15451",4
"GO:0002682","regulation of immune system process","8/34","1587/29008",0.000398779470649852,0.0194664317198765,0.0126689294800904,"19411/16842/18787/232210/23892/22637/26565/246177",8
"GO:0030282","bone mineralization","3/34","123/29008",0.00040439682171584,0.0194664317198765,0.0126689294800904,"17386/17313/23892",3
"GO:0006310","DNA recombination","4/34","301/29008",0.000412304080488428,0.0194664317198765,0.0126689294800904,"74377/16842/232210/117599",4
"GO:0031639","plasminogen activation","2/34","26/29008",0.000425787286163156,0.0194664317198765,0.0126689294800904,"18787/15451",2
"GO:0001501","skeletal system development","5/34","551/29008",0.000428495127060708,0.0194664317198765,0.0126689294800904,"19411/17386/21407/17313/23892",5
"GO:0048646","anatomical structure formation involved in morphogenesis","7/34","1213/29008",0.000438310205403417,0.0194664317198765,0.0126689294800904,"19411/16842/18787/15277/21407/23892/226101",7
"GO:0060563","neuroepithelial cell differentiation","2/34","27/29008",0.000459512597549587,0.0194664317198765,0.0126689294800904,"16842/18787",2
"GO:0006259","DNA metabolic process","6/34","867/29008",0.000460531201115427,0.0194664317198765,0.0126689294800904,"74377/16842/232210/117599/235323/23892",6
"GO:0030198","extracellular matrix organization","4/34","311/29008",0.000466322554722325,0.0194664317198765,0.0126689294800904,"17386/21407/23892/15451",4
"GO:0043062","extracellular structure organization","4/34","312/29008",0.000471988685376333,0.0194664317198765,0.0126689294800904,"17386/21407/23892/15451",4
"GO:0045229","external encapsulating structure organization","4/34","313/29008",0.000477703845886539,0.0194664317198765,0.0126689294800904,"17386/21407/23892/15451",4
"GO:0090025","regulation of monocyte chemotaxis","2/34","30/29008",0.000568227989293952,0.0224546437596777,0.014613684849157,"18787/23892",2
"GO:0003416","endochondral bone growth","2/34","31/29008",0.000606970215550672,0.0224546437596777,0.014613684849157,"19411/17386",2
"GO:0061037","negative regulation of cartilage development","2/34","31/29008",0.000606970215550672,0.0224546437596777,0.014613684849157,"19411/23892",2
"GO:0030326","embryonic limb morphogenesis","3/34","143/29008",0.00062756673084307,0.0224546437596777,0.014613684849157,"19411/16842/23892",3
"GO:0035113","embryonic appendage morphogenesis","3/34","143/29008",0.00062756673084307,0.0224546437596777,0.014613684849157,"19411/16842/23892",3
"GO:0035239","tube morphogenesis","6/34","946/29008",0.000728507122132043,0.0254457130516121,0.0165602997437033,"19411/16842/18787/15277/17313/23892",6
"GO:0001837","epithelial to mesenchymal transition","3/34","152/29008",0.000749214258618206,0.0255604027300676,0.0166349408217066,"16842/23892/15451",3
"GO:0022617","extracellular matrix disassembly","2/34","36/29008",0.000819333307370704,0.026710265820285,0.0173832821002393,"17386/15451",2
"GO:0098868","bone growth","2/34","36/29008",0.000819333307370704,0.026710265820285,0.0173832821002393,"19411/17386",2
"GO:0007423","sensory organ development","5/34","649/29008",0.000897527851597178,0.0277613155504754,0.0180673147521122,"19411/16842/17339/21407/15451",5
"GO:0030097","hemopoiesis","6/34","991/29008",0.000927882217373684,0.0277613155504754,0.0180673147521122,"19411/16842/14012/21407/22637/26565",6
"GO:0030855","epithelial cell differentiation","5/34","656/29008",0.000941618928171165,0.0277613155504754,0.0180673147521122,"19411/16842/18787/21407/23892",5
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/34","39/29008",0.000961572213577115,0.0277613155504754,0.0180673147521122,"19411/17386",2
"GO:0003002","regionalization","4/34","379/29008",0.000975731678419253,0.0277613155504754,0.0180673147521122,"19411/16842/21407/23892",4
"GO:0051093","negative regulation of developmental process","6/34","1003/29008",0.000987584819717908,0.0277613155504754,0.0180673147521122,"19411/16842/18787/21407/23892/15451",6
"GO:0031214","biomineral tissue development","3/34","168/29008",0.0010006438028409,0.0277613155504754,0.0180673147521122,"17386/17313/23892",3
"GO:0008284","positive regulation of cell population proliferation","6/34","1006/29008",0.00100296504715419,0.0277613155504754,0.0180673147521122,"19411/16842/18787/23892/22637/15451",6
"GO:0110148","biomineralization","3/34","170/29008",0.00103537382991025,0.0281276557125619,0.018305732236425,"17386/17313/23892",3
"GO:0060562","epithelial tube morphogenesis","4/34","394/29008",0.00112627607773521,0.0293982497812692,0.019132646325556,"19411/16842/17313/23892",4
"GO:0035107","appendage morphogenesis","3/34","177/29008",0.0011629196132189,0.0293982497812692,0.019132646325556,"19411/16842/23892",3
"GO:0035108","limb morphogenesis","3/34","177/29008",0.0011629196132189,0.0293982497812692,0.019132646325556,"19411/16842/23892",3
"GO:0045766","positive regulation of angiogenesis","3/34","179/29008",0.00120109897874719,0.0293982497812692,0.019132646325556,"18787/15277/23892",3
"GO:1904018","positive regulation of vasculature development","3/34","179/29008",0.00120109897874719,0.0293982497812692,0.019132646325556,"18787/15277/23892",3
"GO:0048534","hematopoietic or lymphoid organ development","6/34","1042/29008",0.00120238240414189,0.0293982497812692,0.019132646325556,"19411/16842/14012/21407/22637/26565",6
"GO:0071674","mononuclear cell migration","3/34","181/29008",0.00124006210083194,0.0298224770806633,0.0194087372813559,"18787/23892/246177",3
"GO:0048754","branching morphogenesis of an epithelial tube","3/34","188/29008",0.00138269352281626,0.0327163128705074,0.0212920717350484,"16842/17313/23892",3
"GO:0051094","positive regulation of developmental process","7/34","1483/29008",0.00143385618832321,0.0333883655280975,0.0217294496709966,"16842/18787/232210/15277/21407/23892/22637",7
"GO:2000026","regulation of multicellular organismal development","7/34","1503/29008",0.00154905864753809,0.0355073286865372,0.023108490021662,"19411/16842/18787/15277/17313/23892/22637",7
"GO:0019083","viral transcription","2/34","50/29008",0.00157686593158206,0.0355886511020135,0.0231614153837235,"16842/15451",2
"GO:0009719","response to endogenous stimulus","7/34","1516/29008",0.0016277645126385,0.0361807657581921,0.0235467689467802,"19411/16842/18787/17386/20717/23892/15451",7
"GO:0003006","developmental process involved in reproduction","6/34","1114/29008",0.00169187779789632,0.0365870080429896,0.023811155092736,"19411/74377/16842/18787/22446/67204",6
"GO:0006811","ion transport","7/34","1533/29008",0.00173539645416617,0.0365870080429896,0.023811155092736,"18787/17339/20527/16516/26565/12740/15451",7
"GO:0032330","regulation of chondrocyte differentiation","2/34","53/29008",0.00176991510996657,0.0365870080429896,0.023811155092736,"19411/23892",2
"GO:0051241","negative regulation of multicellular organismal process","6/34","1124/29008",0.00177039455207142,0.0365870080429896,0.023811155092736,"19411/16842/18787/23892/26565/15451",6
"GO:0048736","appendage development","3/34","206/29008",0.00179568137634305,0.0365870080429896,0.023811155092736,"19411/16842/23892",3
"GO:0060173","limb development","3/34","206/29008",0.00179568137634305,0.0365870080429896,0.023811155092736,"19411/16842/23892",3
"GO:0030155","regulation of cell adhesion","5/34","771/29008",0.00192258101662195,0.0386359774162246,0.0251446428561804,"16842/18787/17339/23892/22637",5
"GO:0090303","positive regulation of wound healing","2/34","56/29008",0.00197364333170838,0.039126145508327,0.0254636486750996,"18787/12740",2
"GO:0002548","monocyte chemotaxis","2/34","59/29008",0.002187977671409,0.0417046051342313,0.0271417334745078,"18787/23892",2
"GO:0035295","tube development","6/34","1182/29008",0.00228221883438756,0.0417046051342313,0.0271417334745078,"19411/16842/18787/15277/17313/23892",6
"GO:0048608","reproductive structure development","4/34","480/29008",0.00231741633202841,0.0417046051342313,0.0271417334745078,"19411/16842/18787/67204",4
"GO:0061138","morphogenesis of a branching epithelium","3/34","226/29008",0.00233664385102653,0.0417046051342313,0.0271417334745078,"16842/17313/23892",3
"GO:0051851","modulation by host of symbiont process","2/34","61/29008",0.0023367236669532,0.0417046051342313,0.0271417334745078,"16842/15451",2
"GO:0060324","face development","2/34","61/29008",0.0023367236669532,0.0417046051342313,0.0271417334745078,"19411/16842",2
"GO:0022414","reproductive process","7/34","1617/29008",0.00235192822246815,0.0417046051342313,0.0271417334745078,"19411/74377/16842/18787/22446/67204/26565",7
"GO:0007389","pattern specification process","4/34","482/29008",0.00235252184882775,0.0417046051342313,0.0271417334745078,"19411/16842/21407/23892",4
"GO:0000003","reproduction","7/34","1618/29008",0.00236017513354613,0.0417046051342313,0.0271417334745078,"19411/74377/16842/18787/22446/67204/26565",7
"GO:0061458","reproductive system development","4/34","484/29008",0.00238799375001733,0.0417046051342313,0.0271417334745078,"19411/16842/18787/67204",4
"GO:0048260","positive regulation of receptor-mediated endocytosis","2/34","63/29008",0.00249012981647236,0.0429275855383215,0.0279376601609138,"18787/23892",2
"GO:0009952","anterior/posterior pattern specification","3/34","232/29008",0.00251654557348033,0.0429275855383215,0.0279376601609138,"19411/16842/21407",3
"GO:0006281","DNA repair","4/34","495/29008",0.00258972593581846,0.0431719084982463,0.0280966677486524,"74377/232210/117599/235323",4
"GO:0006820","anion transport","4/34","495/29008",0.00258972593581846,0.0431719084982463,0.0280966677486524,"17339/20527/26565/12740",4
"GO:0048762","mesenchymal cell differentiation","3/34","237/29008",0.00267285276208304,0.0440570224941104,0.0286727079267808,"16842/23892/15451",3
"GO:0060350","endochondral bone morphogenesis","2/34","66/29008",0.00272893015470489,0.0444815615216897,0.0289490017580975,"19411/17386",2
"GO:0051817","modulation of process of other organism involved in symbiotic interaction","2/34","67/29008",0.00281083726398907,0.0447622488625284,0.0291316756131835,"16842/15451",2
"GO:0070613","regulation of protein processing","2/34","67/29008",0.00281083726398907,0.0447622488625284,0.0291316756131835,"18787/15451",2
"GO:0045595","regulation of cell differentiation","7/34","1672/29008",0.00284009305148361,0.0447622488625284,0.0291316756131835,"19411/16842/18787/21407/23892/22637/15451",7
"GO:0060348","bone development","3/34","243/29008",0.00286820135860782,0.0447622488625284,0.0291316756131835,"19411/17386/23892",3
"GO:0006302","double-strand break repair","3/34","244/29008",0.00290159289307058,0.0448067028856268,0.0291606066926872,"74377/232210/117599",3
"GO:0001763","morphogenesis of a branching structure","3/34","245/29008",0.00293522410595196,0.0448538933690783,0.0291913186852897,"16842/17313/23892",3
"GO:0019080","viral gene expression","2/34","69/29008",0.00297809607845107,0.045039865433894,0.0293123509837778,"16842/15451",2
"GO:1903317","regulation of protein maturation","2/34","70/29008",0.0030634424990767,0.045857858634138,0.0298447083422403,"18787/15451",2
"GO:0061035","regulation of cartilage development","2/34","71/29008",0.00314993007943207,0.0466762366315843,0.0303773161301955,"19411/23892",2
"GO:0006508","proteolysis","7/34","1726/29008",0.00339253028883971,0.0496196552718493,0.0322929195505093,"18787/232210/17386/20717/235323/12740/15451",7
"GO:1903036","positive regulation of response to wounding","2/34","74/29008",0.00341621348497394,0.0496196552718493,0.0322929195505093,"18787/12740",2
