"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048709","oligodendrocyte differentiation","3/67","116/29008",0.00247764351724655,0.0256705653864931,0.017913904886721,"21367/211323/15902",3
"GO:0022011","myelination in peripheral nervous system","2/67","32/29008",0.00249256605873315,0.0256705653864931,0.017913904886721,"211323/18991",2
"GO:0032292","peripheral nervous system axon ensheathment","2/67","32/29008",0.00249256605873315,0.0256705653864931,0.017913904886721,"211323/18991",2
"GO:0070633","transepithelial transport","2/67","32/29008",0.00249256605873315,0.0256705653864931,0.017913904886721,"12739/26357",2
"GO:0030224","monocyte differentiation","2/67","33/29008",0.00264943207804672,0.0266729341789873,0.0186133962668215,"108655/15404",2
"GO:0060487","lung epithelial cell differentiation","2/67","33/29008",0.00264943207804672,0.0266729341789873,0.0186133962668215,"108655/14048",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/67","33/29008",0.00264943207804672,0.0266729341789873,0.0186133962668215,"14048/211323",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/67","33/29008",0.00264943207804672,0.0266729341789873,0.0186133962668215,"14048/211323",2
"GO:0043583","ear development","4/67","250/29008",0.00269813537881562,0.0270115005521653,0.0188496608646454,"60613/14048/320790/17920",4
"GO:0015718","monocarboxylic acid transport","3/67","121/29008",0.00279209907266402,0.0277968974345218,0.0193977409258764,"26357/13723/104681",3
"GO:0060479","lung cell differentiation","2/67","34/29008",0.00281083726398906,0.0278288418622564,0.0194200329724862,"108655/14048",2
"GO:0014044","Schwann cell development","2/67","35/29008",0.00297676044871878,0.0288343498600219,0.0201217150104006,"211323/18991",2
"GO:0035025","positive regulation of Rho protein signal transduction","2/67","35/29008",0.00297676044871878,0.0288343498600219,0.0201217150104006,"239530/68760",2
"GO:0046825","regulation of protein export from nucleus","2/67","35/29008",0.00297676044871878,0.0288343498600219,0.0201217150104006,"215280/19250",2
"GO:0099590","neurotransmitter receptor internalization","2/67","35/29008",0.00297676044871878,0.0288343498600219,0.0201217150104006,"211323/17920",2
"GO:0046620","regulation of organ growth","3/67","125/29008",0.00306059947859208,0.029487065944285,0.0205772053229621,"108655/211323/11878",3
"GO:0040012","regulation of locomotion","8/67","1065/29008",0.00308282597094993,0.0295423750799052,0.0206158021586744,"108655/54371/211323/12739/17965/15404/12741/17698",8
"GO:0042692","muscle cell differentiation","5/67","428/29008",0.00311636526953834,0.0297049285266633,0.0207292381870747,"108655/211323/226101/15902/68760",5
"GO:0045686","negative regulation of glial cell differentiation","2/67","36/29008",0.00314718053541799,0.0298399339654447,0.0208234501591567,"13389/15902",2
"GO:0002521","leukocyte differentiation","6/67","629/29008",0.00330543239061578,0.031006047315461,0.0216372087704227,"108655/17305/320790/15404/170826/15902",6
"GO:0035909","aorta morphogenesis","2/67","37/29008",0.00332207649808511,0.031006047315461,0.0216372087704227,"14048/320790",2
"GO:0061384","heart trabecula morphogenesis","2/67","37/29008",0.00332207649808511,0.031006047315461,0.0216372087704227,"211323/320790",2
"GO:0048738","cardiac muscle tissue development","4/67","269/29008",0.00350656849275206,0.0325583976114596,0.0227204983331849,"108655/211323/320790/15902",4
"GO:0071363","cellular response to growth factor stimulus","6/67","642/29008",0.00365294651555432,0.0337426812158419,0.0235469368447017,"20416/21804/17965/12741/226101/68799",6
"GO:0051270","regulation of cellular component movement","8/67","1102/29008",0.00379153103185709,0.0348431979953226,0.0243149196536908,"108655/54371/211323/12739/17965/15404/12741/17698",8
"GO:0007423","sensory organ development","6/67","649/29008",0.00385099403301812,0.0351070655313314,0.0244990565385466,"60613/14048/11923/12957/320790/17920",6
"GO:0006730","one-carbon metabolic process","2/67","40/29008",0.00387341043978658,0.0351070655313314,0.0244990565385466,"17768/12350",2
"GO:0031623","receptor internalization","3/67","136/29008",0.00387901728526987,0.0351070655313314,0.0244990565385466,"21367/211323/17920",3
"GO:0010647","positive regulation of cell communication","11/67","1899/29008",0.00395636369950452,0.0355354554461254,0.0247980034480715,"108655/20416/239530/21367/14048/21804/211323/17305/21859/68760/18105",11
"GO:0007015","actin filament organization","5/67","453/29008",0.00396601065246935,0.0355354554461254,0.0247980034480715,"22004/215280/170826/17920/68760",5
"GO:0070848","response to growth factor","6/67","655/29008",0.00402702136239544,0.0357683667064878,0.0249605378567361,"20416/21804/17965/12741/226101/68799",6
"GO:0007605","sensory perception of sound","4/67","280/29008",0.00404287399476628,0.0357683667064878,0.0249605378567361,"60613/17196/320790/17920",4
"GO:0023056","positive regulation of signaling","11/67","1905/29008",0.00405188529096932,0.0357683667064878,0.0249605378567361,"108655/20416/239530/21367/14048/21804/211323/17305/21859/68760/18105",11
"GO:0014037","Schwann cell differentiation","2/67","42/29008",0.00426296347203269,0.0374472085386401,0.0261320980638536,"211323/18991",2
"GO:0046942","carboxylic acid transport","4/67","288/29008",0.00446610498265109,0.0390402933117598,0.0272438137067497,"26357/13723/17920/104681",4
"GO:0090316","positive regulation of intracellular protein transport","3/67","144/29008",0.00455035007080098,0.0395836278003658,0.0276229733475297,"68617/12795/215280",3
"GO:0045747","positive regulation of Notch signaling pathway","2/67","44/29008",0.00466992135592768,0.0404103570127259,0.0281998966935611,"14048/17305",2
"GO:0007420","brain development","6/67","676/29008",0.00469048786754854,0.0404103570127259,0.0281998966935611,"21367/211323/11878/320790/15902/18991",6
"GO:0002686","negative regulation of leukocyte migration","2/67","45/29008",0.00487987582029718,0.0414234312446421,0.0289068587397996,"17965/15404",2
"GO:0014003","oligodendrocyte development","2/67","45/29008",0.00487987582029718,0.0414234312446421,0.0289068587397996,"21367/15902",2
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/67","45/29008",0.00487987582029718,0.0414234312446421,0.0289068587397996,"68617/17698",2
"GO:0009894","regulation of catabolic process","7/67","908/29008",0.00490053985706703,0.0414234312446421,0.0289068587397996,"211323/68617/12795/380669/12957/21859/17698",7
"GO:0050769","positive regulation of neurogenesis","4/67","298/29008",0.00503598131826365,0.0423684437668003,0.0295663247150839,"211323/13389/15902/20732",4
"GO:0051147","regulation of muscle cell differentiation","3/67","150/29008",0.00509724126378488,0.0426834408630958,0.0297861417677149,"108655/211323/15902",3
"GO:0007389","pattern specification process","5/67","482/29008",0.00514644802654191,0.0428950458770377,0.0299338078606208,"14048/17305/17965/15404/13389",5
"GO:0003231","cardiac ventricle development","3/67","151/29008",0.00519206737884656,0.0430749293652455,0.0300593374564801,"211323/320790/15902",3
"GO:0003206","cardiac chamber morphogenesis","3/67","152/29008",0.00528795319627041,0.0434714145077461,0.0303360199924826,"211323/320790/15902",3
"GO:0007628","adult walking behavior","2/67","47/29008",0.00531263380423906,0.0434714145077461,0.0303360199924826,"21367/320790",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/67","47/29008",0.00531263380423906,0.0434714145077461,0.0303360199924826,"14048/211323",2
"GO:1903131","mononuclear cell differentiation","5/67","489/29008",0.00546510095082924,0.0445157313812999,0.031064784352082,"108655/17305/320790/15404/15902",5
"GO:0032880","regulation of protein localization","7/67","931/29008",0.00560421818704417,0.0454423483763944,0.0317114132231887,"211323/68617/12795/215280/18777/17698/19250",7
"GO:0050954","sensory perception of mechanical stimulus","4/67","309/29008",0.00571716717282445,0.0460614966540791,0.0321434786331332,"60613/17196/320790/17920",4
"GO:0045214","sarcomere organization","2/67","49/29008",0.00576238867702952,0.0460614966540791,0.0321434786331332,"108655/68760",2
"GO:0090659","walking behavior","2/67","49/29008",0.00576238867702952,0.0460614966540791,0.0321434786331332,"21367/320790",2
"GO:0030856","regulation of epithelial cell differentiation","3/67","157/29008",0.00578339104194631,0.0460614966540791,0.0321434786331332,"108655/15404/12741",3
"GO:0035239","tube morphogenesis","7/67","946/29008",0.00610251013950822,0.0483880449999944,0.0337670332824209,"108655/20416/14048/320790/12741/15902/20732",7
"GO:0008038","neuron recognition","2/67","51/29008",0.00622897917362371,0.0489575906979548,0.0341644841101799,"21367/13723",2
"GO:0060428","lung epithelium development","2/67","51/29008",0.00622897917362371,0.0489575906979548,0.0341644841101799,"108655/14048",2
"GO:0050768","negative regulation of neurogenesis","3/67","162/29008",0.00630579616046719,0.0493449201727389,0.0344347774701679,"17196/13389/15902",3
"GO:0090596","sensory organ morphogenesis","4/67","319/29008",0.00638761635983367,0.0497494400346657,0.0347170669414843,"60613/14048/320790/17920",4
"GO:0051146","striated muscle cell differentiation","4/67","320/29008",0.00645740804073718,0.0497494400346657,0.0347170669414843,"108655/211323/226101/68760",4
"GO:1902105","regulation of leukocyte differentiation","4/67","320/29008",0.00645740804073718,0.0497494400346657,0.0347170669414843,"108655/15404/170826/15902",4
"GO:0030857","negative regulation of epithelial cell differentiation","2/67","52/29008",0.00646853768307875,0.0497494400346657,0.0347170669414843,"108655/15404",2
