"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055085","transmembrane transport","11/75","1349/29008",0.000670876761361307,0.00867531639927982,0.0055478346764922,"16515/56461/11974/60613/72828/26357/108116/320790/13723/210741/104681",11
"GO:0042182","ketone catabolic process","2/75","15/29008",0.000677628378342975,0.00867531639927982,0.0055478346764922,"18105/67041",2
"GO:0097154","GABAergic neuron differentiation","2/75","15/29008",0.000677628378342975,0.00867531639927982,0.0055478346764922,"11878/21367",2
"GO:0050790","regulation of catalytic activity","13/75","1817/29008",0.0007215529749664,0.00918098693300806,0.00587120922478311,"22004/72828/211323/170625/21859/17196/12739/18768/170826/58801/12162/19051/29875",13
"GO:0035239","tube morphogenesis","9/75","946/29008",0.000734279814808752,0.00926764796906634,0.0059266286560542,"108655/14048/20416/16392/320790/12741/15902/12162/109624",9
"GO:0022029","telencephalon cell migration","3/75","68/29008",0.000737300826854362,0.00926764796906634,0.0059266286560542,"11878/211323/21367",3
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/75","16/29008",0.000773136200774241,0.00965954506268539,0.0061772454849432,"21859/58801",2
"GO:0009890","negative regulation of biosynthetic process","12/75","1602/29008",0.000793869244778571,0.00985919050102249,0.00630491804866687,"56461/108655/11878/211323/12795/20416/16392/18991/170826/15902/15404/12162",12
"GO:0009755","hormone-mediated signaling pathway","4/75","161/29008",0.000817851252278902,0.0100965684358717,0.00645672041272817,"108655/16392/170826/12162",4
"GO:0021885","forebrain cell migration","3/75","71/29008",0.000836200691622813,0.0102105308035204,0.00652959895063477,"11878/211323/21367",3
"GO:0050768","negative regulation of neurogenesis","4/75","162/29008",0.000836928754386916,0.0102105308035204,0.00652959895063477,"17196/15902/13389/12162",4
"GO:0030155","regulation of cell adhesion","8/75","771/29008",0.000843807515612482,0.0102342502185982,0.00654476743411344,"54371/72828/211323/17196/15404/208177/12162/29875",8
"GO:0055008","cardiac muscle tissue morphogenesis","3/75","72/29008",0.000870943702270128,0.0103670928044273,0.0066297198059069,"211323/16392/320790",3
"GO:0061045","negative regulation of wound healing","3/75","72/29008",0.000870943702270128,0.0103670928044273,0.0066297198059069,"72828/12739/208177",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/75","17/29008",0.000874754696612715,0.0103670928044273,0.0066297198059069,"211323/320790",2
"GO:0045655","regulation of monocyte differentiation","2/75","17/29008",0.000874754696612715,0.0103670928044273,0.0066297198059069,"108655/15404",2
"GO:0071383","cellular response to steroid hormone stimulus","4/75","165/29008",0.000896045219317223,0.0105590783230905,0.00675249387762979,"108655/16392/170826/12162",4
"GO:0060284","regulation of cell development","7/75","598/29008",0.00090300133975433,0.0105809309528276,0.00676646855837321,"211323/17196/320790/12741/15902/13389/12162",7
"GO:0051961","negative regulation of nervous system development","4/75","166/29008",0.000916388108507604,0.0106774659384538,0.00682820234606494,"17196/15902/13389/12162",4
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","4/75","168/29008",0.000958046941509795,0.0111004991993928,0.00709873064570622,"14048/211323/21859/58801",4
"GO:0048645","animal organ formation","3/75","75/29008",0.000980631860577246,0.0112219165936874,0.00717637664723451,"14048/16392/12162",3
"GO:0035633","maintenance of blood-brain barrier","2/75","18/29008",0.00098245247839234,0.0112219165936874,0.00717637664723451,"17196/12741",2
"GO:0060485","mesenchyme development","5/75","293/29008",0.00098475835103718,0.0112219165936874,0.00717637664723451,"21804/16392/13389/208177/12162",5
"GO:0072359","circulatory system development","10/75","1198/29008",0.00100551340305047,0.0113958185679053,0.00728758635515441,"108655/14048/211323/20416/16392/320790/12741/15902/12162/109624",10
"GO:0000165","MAPK cascade","8/75","794/29008",0.00101927379195437,0.0114687740802704,0.00733424115167266,"211323/21859/20416/17196/12957/18105/12162/29875",8
"GO:1903034","regulation of response to wounding","4/75","171/29008",0.00102301022413212,0.0114687740802704,0.00733424115167266,"72828/211323/12739/208177",4
"GO:0051336","regulation of hydrolase activity","9/75","997/29008",0.00106235665140713,0.0118031885720091,0.00754809805650486,"22004/170625/21859/17196/12739/170826/58801/19051/29875",9
"GO:0051240","positive regulation of multicellular organismal process","12/75","1657/29008",0.00106422192042705,0.0118031885720091,0.00754809805650486,"21804/108655/11878/211323/20416/17196/16392/320790/170826/15902/13389/12162",12
"GO:0010002","cardioblast differentiation","2/75","19/29008",0.00109619827634089,0.0120931660911224,0.00773353767183384,"211323/16392",2
"GO:0050767","regulation of neurogenesis","6/75","451/29008",0.00111303986128307,0.0122139929751381,0.00781080604409175,"211323/17196/320790/15902/13389/12162",6
"GO:0006915","apoptotic process","13/75","1911/29008",0.00114813763737894,0.0125328287364417,0.00801470040497208,"56461/108655/14048/211323/21859/12795/20416/16392/12957/170676/18105/58801/12162",13
"GO:0007369","gastrulation","4/75","178/29008",0.00118653706672324,0.0128170722728333,0.00819647315828553,"14048/17196/208177/12162",4
"GO:0048660","regulation of smooth muscle cell proliferation","4/75","178/29008",0.00118653706672324,0.0128170722728333,0.00819647315828553,"108655/20416/15902/18105",4
"GO:0002521","leukocyte differentiation","7/75","629/29008",0.00120937318696465,0.0129960621231331,0.00831093654527113,"108655/72828/320790/17305/170826/15902/15404",7
"GO:0003215","cardiac right ventricle morphogenesis","2/75","20/29008",0.0012159609379944,0.0129994999247443,0.00831313500744954,"16392/320790",2
"GO:0003208","cardiac ventricle morphogenesis","3/75","81/29008",0.00122538452809991,0.0130330641604062,0.00833459921946499,"211323/16392/320790",3
"GO:0048708","astrocyte differentiation","3/75","83/29008",0.00131474430767152,0.0139121412964833,0.00889676599176218,"21367/15902/13389",3
"GO:0048659","smooth muscle cell proliferation","4/75","184/29008",0.00134060145965448,0.0140540674408264,0.00898752726764519,"108655/20416/15902/18105",4
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/75","21/29008",0.00134170942781275,0.0140540674408264,0.00898752726764519,"14048/16392",2
"GO:0032388","positive regulation of intracellular transport","4/75","186/29008",0.0013949200328815,0.0144653207409812,0.00925052232331942,"68617/12795/215280/58801",4
"GO:0035051","cardiocyte differentiation","4/75","186/29008",0.0013949200328815,0.0144653207409812,0.00925052232331942,"108655/211323/16392/12162",4
"GO:1902105","regulation of leukocyte differentiation","5/75","320/29008",0.00145421969027997,0.0149523709196706,0.00956198921929908,"108655/72828/170826/15902/15404",5
"GO:0060415","muscle tissue morphogenesis","3/75","86/29008",0.00145630613585992,0.0149523709196706,0.00956198921929908,"211323/16392/320790",3
"GO:0061323","cell proliferation involved in heart morphogenesis","2/75","22/29008",0.00147341282679635,0.0149796970724296,0.00957946419898559,"14048/16392",2
"GO:2000810","regulation of bicellular tight junction assembly","2/75","22/29008",0.00147341282679635,0.0149796970724296,0.00957946419898559,"12739/12741",2
"GO:0012501","programmed cell death","13/75","1975/29008",0.00154640104425324,0.015645052516006,0.0100049566919594,"56461/108655/14048/211323/21859/12795/20416/16392/12957/170676/18105/58801/12162",13
"GO:0003151","outflow tract morphogenesis","3/75","88/29008",0.00155579102048219,0.0156636435751459,0.0100168456096452,"14048/16392/12162",3
"GO:0010941","regulation of cell death","12/75","1735/29008",0.00157639215319361,0.0157316635461487,0.0100603441446213,"56461/108655/14048/211323/21859/12795/20416/16392/12957/18105/58801/12162",12
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/75","326/29008",0.00157771746268029,0.0157316635461487,0.0100603441446213,"211323/21859/20416/12957/18105",5
"GO:0001822","kidney development","5/75","327/29008",0.00159902796884648,0.0158678660640555,0.0101474451812972,"14048/15902/12162/14537/11746",5
"GO:0043009","chordate embryonic development","8/75","854/29008",0.001617702744423,0.0159767404377777,0.0102170699647769,"108655/14048/16392/320790/17305/13389/15404/12162",8
"GO:0001764","neuron migration","4/75","195/29008",0.00165848028440225,0.0163018393831766,0.0104249696101114,"11878/211323/21367/11923",4
"GO:0001656","metanephros development","3/75","91/29008",0.00171284363421895,0.0166781112552587,0.0106655941641506,"14048/15902/12162",3
"GO:1903035","negative regulation of response to wounding","3/75","91/29008",0.00171284363421895,0.0166781112552587,0.0106655941641506,"72828/12739/208177",3
"GO:1900006","positive regulation of dendrite development","2/75","24/29008",0.00175456125667259,0.0170044861978456,0.0108743098052507,"12162/29875",2
"GO:0048644","muscle organ morphogenesis","3/75","94/29008",0.00187947309284648,0.0180261142792868,0.0115276374115116,"211323/16392/320790",3
"GO:0006811","ion transport","11/75","1533/29008",0.00188209239401406,0.0180261142792868,0.0115276374115116,"16515/56461/11974/60613/72828/26357/108116/320790/13723/210741/104681",11
"GO:0071805","potassium ion transmembrane transport","4/75","202/29008",0.00188604956538343,0.0180261142792868,0.0115276374115116,"16515/56461/60613/210741",4
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/75","25/29008",0.00190394502883587,0.0181136788523193,0.0115836346515365,"17196/12162",2
"GO:0071495","cellular response to endogenous stimulus","10/75","1308/29008",0.00193474876539324,0.0182507351719165,0.0116712816914251,"21804/108655/20416/16392/12741/170826/170676/12162/17965/29875",10
"GO:0045685","regulation of glial cell differentiation","3/75","95/29008",0.00193717987374519,0.0182507351719165,0.0116712816914251,"21367/15902/13389",3
"GO:0072001","renal system development","5/75","342/29008",0.00194475046913864,0.0182507351719165,0.0116712816914251,"14048/15902/12162/14537/11746",5
"GO:0042886","amide transport","5/75","343/29008",0.00196959437588131,0.0184006249350353,0.0117671356738286,"26357/108116/16392/320790/67041",5
"GO:0010721","negative regulation of cell development","4/75","205/29008",0.00198989121212134,0.0185068806006262,0.0118350858025626,"17196/15902/13389/12162",4
"GO:0016311","dephosphorylation","5/75","345/29008",0.0020199787571968,0.0187028390286883,0.0119604005360337,"72828/14048/170826/19051/29875",5
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/75","26/29008",0.00205916119194732,0.0188969040358351,0.0120845044334123,"108655/17196",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/75","26/29008",0.00205916119194732,0.0188969040358351,0.0120845044334123,"108655/17196",2
"GO:0098662","inorganic cation transmembrane transport","7/75","692/29008",0.00208047148703082,0.0190083606348102,0.0121557805409637,"16515/56461/11974/60613/72828/320790/210741",7
"GO:0070371","ERK1 and ERK2 cascade","5/75","349/29008",0.00212356999406864,0.0193170358232384,0.0123531772508148,"211323/21859/20416/12957/18105",5
"GO:0045862","positive regulation of proteolysis","5/75","351/29008",0.00217679757144913,0.0197147518043035,0.0126075152379954,"21367/12795/17196/12739/58801",5
"GO:0031954","positive regulation of protein autophosphorylation","2/75","27/29008",0.00222017940400184,0.0200202264517384,0.0128028652130083,"211323/29875",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/75","213/29008",0.00228604570060971,0.0205249297968161,0.0131256212475198,"211323/17196/12739/13723",4
"GO:0060993","kidney morphogenesis","3/75","101/29008",0.00230665269440537,0.0206206796905032,0.0131868529716459,"14048/12162/14537",3
"GO:0048568","embryonic organ development","6/75","524/29008",0.00237305707722839,0.0210662749484106,0.0134718095899088,"60613/14048/320790/15902/15404/12162",6
"GO:0021895","cerebral cortex neuron differentiation","2/75","28/29008",0.00238696943725964,0.0210662749484106,0.0134718095899088,"11878/21367",2
"GO:0038083","peptidyl-tyrosine autophosphorylation","2/75","28/29008",0.00238696943725964,0.0210662749484106,0.0134718095899088,"211323/29875",2
"GO:0042060","wound healing","5/75","361/29008",0.00245767071008632,0.0215983434437247,0.013812065542858,"72828/211323/12739/226101/208177",5
"GO:1901888","regulation of cell junction assembly","4/75","220/29008",0.00256900290050739,0.0224814852981111,0.0143768316883825,"12739/12741/208177/29875",4
"GO:0009725","response to hormone","7/75","720/29008",0.00259673170049068,0.0226286619614188,0.0144709506528893,"108655/21859/20416/17196/16392/170826/12162",7
"GO:0043408","regulation of MAPK cascade","7/75","726/29008",0.00271919774682856,0.0235967201963282,0.0150900205285355,"211323/21859/20416/12957/18105/12162/29875",7
"GO:0033157","regulation of intracellular protein transport","4/75","224/29008",0.00274105269352259,0.023687263693191,0.0151479227799933,"68617/12795/215280/58801",4
"GO:0032880","regulation of protein localization","8/75","931/29008",0.00276245551300473,0.0237731648712523,0.015202856284717,"68617/211323/12795/16392/215280/58801/67041/29875",8
"GO:0007160","cell-matrix adhesion","4/75","225/29008",0.00278526924962941,0.0238601043308823,0.0152584537668943,"21367/15404/208177/29875",4
"GO:0032270","positive regulation of cellular protein metabolic process","10/75","1376/29008",0.00279556670800598,0.0238601043308823,0.0152584537668943,"211323/21367/108116/12795/17196/16392/12739/58801/12162/29875",10
"GO:1902106","negative regulation of leukocyte differentiation","3/75","109/29008",0.00286319655022429,0.0243371706769065,0.0155635360365945,"72828/15902/15404",3
"GO:0060384","innervation","2/75","31/29008",0.00292166989296207,0.024570639232058,0.0157128383659306,"16392/320790",2
"GO:0051223","regulation of protein transport","6/75","547/29008",0.00293481274258405,0.024570639232058,0.0157128383659306,"68617/12795/16392/215280/58801/67041",6
"GO:0030518","intracellular steroid hormone receptor signaling pathway","3/75","110/29008",0.00293805136429623,0.024570639232058,0.0157128383659306,"108655/16392/170826",3
"GO:0048704","embryonic skeletal system morphogenesis","3/75","110/29008",0.00293805136429623,0.024570639232058,0.0157128383659306,"14048/15404/12162",3
"GO:0008344","adult locomotory behavior","3/75","111/29008",0.00301410242247151,0.0248126720934049,0.0158676175393037,"21367/320790/15902",3
"GO:1903707","negative regulation of hemopoiesis","3/75","111/29008",0.00301410242247151,0.0248126720934049,0.0158676175393037,"72828/15902/15404",3
"GO:0010975","regulation of neuron projection development","6/75","550/29008",0.00301484733246771,0.0248126720934049,0.0158676175393037,"211323/21367/17196/15529/12162/29875",6
"GO:0051960","regulation of nervous system development","6/75","550/29008",0.00301484733246771,0.0248126720934049,0.0158676175393037,"211323/17196/320790/15902/13389/12162",6
"GO:0044089","positive regulation of cellular component biogenesis","6/75","552/29008",0.00306910588508924,0.0250105686236232,0.0159941716823657,"211323/12739/12741/208177/12162/29875",6
"GO:0034220","ion transmembrane transport","8/75","948/29008",0.00308484156134715,0.0250105686236232,0.0159941716823657,"16515/56461/11974/60613/72828/320790/13723/210741",8
"GO:0022011","myelination in peripheral nervous system","2/75","32/29008",0.00311124720583162,0.0250105686236232,0.0159941716823657,"211323/18991",2
"GO:0032292","peripheral nervous system axon ensheathment","2/75","32/29008",0.00311124720583162,0.0250105686236232,0.0159941716823657,"211323/18991",2
"GO:0048665","neuron fate specification","2/75","32/29008",0.00311124720583162,0.0250105686236232,0.0159941716823657,"14048/16392",2
"GO:0070633","transepithelial transport","2/75","32/29008",0.00311124720583162,0.0250105686236232,0.0159941716823657,"26357/12739",2
"GO:0000122","negative regulation of transcription by RNA polymerase II","8/75","950/29008",0.003124625110294,0.0250211292615821,0.0160009251736251,"56461/108655/11878/12795/16392/18991/15902/15404",8
"GO:0038127","ERBB signaling pathway","3/75","113/29008",0.00316981808823482,0.025267959585482,0.0161587723076218,"211323/20416/29875",3
"GO:0003013","circulatory system process","6/75","556/29008",0.00317981555053558,0.025267959585482,0.0161587723076218,"26357/20416/16392/320790/12741/15902",6
"GO:0098660","inorganic ion transmembrane transport","7/75","749/29008",0.00323038741144956,0.0254304196669515,0.0162626649649084,"16515/56461/11974/60613/72828/320790/210741",7
"GO:0001655","urogenital system development","5/75","385/29008",0.00323835597803284,0.0254304196669515,0.0162626649649084,"14048/15902/12162/14537/11746",5
"GO:0001568","blood vessel development","7/75","752/29008",0.00330214793370658,0.0254304196669515,0.0162626649649084,"14048/20416/16392/320790/12741/12162/109624",7
"GO:0030224","monocyte differentiation","2/75","33/29008",0.0033064469020917,0.0254304196669515,0.0162626649649084,"108655/15404",2
"GO:0060487","lung epithelial cell differentiation","2/75","33/29008",0.0033064469020917,0.0254304196669515,0.0162626649649084,"108655/14048",2
"GO:0060914","heart formation","2/75","33/29008",0.0033064469020917,0.0254304196669515,0.0162626649649084,"14048/16392",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/75","33/29008",0.0033064469020917,0.0254304196669515,0.0162626649649084,"14048/211323",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/75","33/29008",0.0033064469020917,0.0254304196669515,0.0162626649649084,"14048/211323",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","5/75","387/29008",0.00331061393928492,0.0254304196669515,0.0162626649649084,"21804/12741/170676/12162/17965",5
"GO:0097435","supramolecular fiber organization","7/75","754/29008",0.00335066302606588,0.0255507567115572,0.0163396200865665,"108655/22004/12795/215280/170826/208177/109624",7
"GO:0048762","mesenchymal cell differentiation","4/75","237/29008",0.00335460791704332,0.0255507567115572,0.0163396200865665,"21804/16392/208177/12162",4
"GO:0035295","tube development","9/75","1182/29008",0.00337562570585397,0.0255507567115572,0.0163396200865665,"108655/14048/20416/16392/320790/12741/15902/12162/109624",9
"GO:1903827","regulation of cellular protein localization","6/75","563/29008",0.00338071923289418,0.0255507567115572,0.0163396200865665,"68617/211323/12795/215280/58801/29875",6
"GO:0097191","extrinsic apoptotic signaling pathway","4/75","238/29008",0.0034053607626486,0.0255507567115572,0.0163396200865665,"14048/211323/21859/58801",4
"GO:0030316","osteoclast differentiation","3/75","116/29008",0.00341251668712697,0.0255507567115572,0.0163396200865665,"108655/72828/170826",3
"GO:0048709","oligodendrocyte differentiation","3/75","116/29008",0.00341251668712697,0.0255507567115572,0.0163396200865665,"211323/21367/15902",3
"GO:0045446","endothelial cell differentiation","3/75","117/29008",0.00349587342159834,0.0258949765278959,0.0165597474623909,"211323/12739/12741",3
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/75","34/29008",0.00350723943175434,0.0258949765278959,0.0165597474623909,"72828/14048",2
"GO:0060479","lung cell differentiation","2/75","34/29008",0.00350723943175434,0.0258949765278959,0.0165597474623909,"108655/14048",2
"GO:0006813","potassium ion transport","4/75","240/29008",0.00350843221038513,0.0258949765278959,0.0165597474623909,"16515/56461/60613/210741",4
"GO:0019220","regulation of phosphate metabolic process","10/75","1424/29008",0.00357107198509344,0.0262089818891117,0.0167605527992087,"72828/211323/108116/16392/12739/18768/170826/12162/19051/29875",10
"GO:0042472","inner ear morphogenesis","3/75","118/29008",0.00358046849016805,0.0262089818891117,0.0167605527992087,"60613/14048/320790",3
"GO:0051174","regulation of phosphorus metabolic process","10/75","1425/29008",0.00358888662319563,0.0262089818891117,0.0167605527992087,"72828/211323/108116/16392/12739/18768/170826/12162/19051/29875",10
"GO:0007610","behavior","7/75","765/29008",0.00362733493060183,0.0263968163019937,0.0168806722532163,"56461/108655/211323/21367/320790/15902/14009",7
"GO:0007498","mesoderm development","3/75","119/29008",0.00366630763059157,0.0264994499427813,0.016946306109681,"14048/13389/12162",3
"GO:0048863","stem cell differentiation","4/75","243/29008",0.00366699234984485,0.0264994499427813,0.016946306109681,"211323/16392/15404/12162",4
"GO:0051098","regulation of binding","5/75","397/29008",0.00368946463906889,0.0265692696577392,0.0169909555746594,"72828/16392/17305/12741/15902",5
"GO:0014044","Schwann cell development","2/75","35/29008",0.00371359535649409,0.0265770674983471,0.0169959422666179,"211323/18991",2
"GO:0032102","negative regulation of response to external stimulus","5/75","398/29008",0.00372899066635438,0.0265770674983471,0.0169959422666179,"72828/16392/12739/208177/17965",5
"GO:1903706","regulation of hemopoiesis","5/75","398/29008",0.00372899066635438,0.0265770674983471,0.0169959422666179,"108655/72828/170826/15902/15404",5
"GO:0070201","regulation of establishment of protein localization","6/75","577/29008",0.00381081110457053,0.0270671994208195,0.0173093799270327,"68617/12795/16392/215280/58801/67041",6
"GO:0003203","endocardial cushion morphogenesis","2/75","36/29008",0.00392548534928073,0.0275049209946224,0.0175893013516846,"16392/12162",2
"GO:0045686","negative regulation of glial cell differentiation","2/75","36/29008",0.00392548534928073,0.0275049209946224,0.0175893013516846,"15902/13389",2
"GO:0045746","negative regulation of Notch signaling pathway","2/75","36/29008",0.00392548534928073,0.0275049209946224,0.0175893013516846,"13389/12162",2
"GO:0050901","leukocyte tethering or rolling","2/75","36/29008",0.00392548534928073,0.0275049209946224,0.0175893013516846,"54371/14537",2
"GO:0098655","cation transmembrane transport","7/75","779/29008",0.00400433520331687,0.0279629333726572,0.0178821986750992,"16515/56461/11974/60613/72828/320790/210741",7
"GO:1901890","positive regulation of cell junction assembly","3/75","124/29008",0.00411436051801038,0.0286348446790387,0.0183118836195446,"12739/12741/29875",3
"GO:0035909","aorta morphogenesis","2/75","37/29008",0.00414288019401308,0.0287369014126526,0.0183771485458774,"14048/320790",2
"GO:0046620","regulation of organ growth","3/75","125/29008",0.00420778082063814,0.0290897914066783,0.0186028204701897,"108655/11878/211323",3
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/75","253/29008",0.00423061225263095,0.0291504644915502,0.0186416206970275,"21804/170676/12162/17965",4
"GO:0051247","positive regulation of protein metabolic process","10/75","1460/29008",0.00425856942202556,0.0292459370241093,0.0187026750496766,"211323/21367/108116/12795/17196/16392/12739/58801/12162/29875",10
"GO:0001944","vasculature development","7/75","789/29008",0.00429138610399676,0.0293740421771924,0.0187845978496992,"14048/20416/16392/320790/12741/12162/109624",7
"GO:0001953","negative regulation of cell-matrix adhesion","2/75","38/29008",0.00436575078515381,0.0297847602908191,0.0190472506554495,"15404/208177",2
"GO:0008284","positive regulation of cell population proliferation","8/75","1006/29008",0.00441126083109805,0.0299965736514668,0.0191827045631874,"108655/14048/211323/20416/16392/12741/15902/18105",8
"GO:0001952","regulation of cell-matrix adhesion","3/75","128/29008",0.00449575667013417,0.0301754023749458,0.0192970649101313,"15404/208177/29875",3
"GO:0014013","regulation of gliogenesis","3/75","128/29008",0.00449575667013417,0.0301754023749458,0.0192970649101313,"211323/15902/13389",3
"GO:0030216","keratinocyte differentiation","3/75","128/29008",0.00449575667013417,0.0301754023749458,0.0192970649101313,"170644/18991/15404",3
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/75","128/29008",0.00449575667013417,0.0301754023749458,0.0192970649101313,"21804/170676/17965",3
"GO:0061041","regulation of wound healing","3/75","130/29008",0.00469422095148388,0.0314058524302502,0.0200839334426815,"72828/12739/208177",3
"GO:0048705","skeletal system morphogenesis","4/75","261/29008",0.00472163492679182,0.0314876875825281,0.0201362667380528,"14048/170826/15404/12162",4
"GO:0006730","one-carbon metabolic process","2/75","40/29008",0.00482780333514803,0.0319899812047828,0.0204574817631966,"12350/17768",2
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/75","40/29008",0.00482780333514803,0.0319899812047828,0.0204574817631966,"108655/16392",2
"GO:0030099","myeloid cell differentiation","5/75","426/29008",0.0049637394765327,0.0327859734851236,0.0209665160591056,"108655/72828/170826/15902/15404",5
"GO:0035303","regulation of dephosphorylation","3/75","133/29008",0.00500173759465834,0.0329320754645124,0.0210599477669825,"170826/19051/29875",3
"GO:0042692","muscle cell differentiation","5/75","428/29008",0.00506179789745012,0.0331508135954429,0.0211998300412414,"108655/211323/16392/15902/226101",5
"GO:0001709","cell fate determination","2/75","41/29008",0.00506692763247608,0.0331508135954429,0.0211998300412414,"16392/13389",2
"GO:0007626","locomotory behavior","4/75","268/29008",0.00518161181890663,0.0337945374604162,0.0216114892149035,"211323/21367/320790/15902",4
"GO:0014037","Schwann cell differentiation","2/75","42/29008",0.0053114123524392,0.0345325053885859,0.0220834171393281,"211323/18991",2
"GO:0000226","microtubule cytoskeleton organization","6/75","619/29008",0.00534649044840895,0.0346519412187505,0.0221597959374845,"68617/14048/21367/12795/329366/208177",6
"GO:0050773","regulation of dendrite development","3/75","137/29008",0.00543029218362114,0.0350854392175397,0.0224370164005989,"15529/12162/29875",3
"GO:0048880","sensory system development","5/75","437/29008",0.00552016293055597,0.0355553351489847,0.0227375132151047,"16392/320790/12957/11923/12162",5
"GO:0042325","regulation of phosphorylation","9/75","1277/29008",0.00557760294876393,0.0358140820920631,0.0229029809856365,"72828/211323/108116/16392/12739/18768/170826/12162/29875",9
"GO:0034329","cell junction assembly","5/75","439/29008",0.00562588323099038,0.0360125982131915,0.0230299313549314,"211323/12739/12741/208177/29875",5
"GO:0043523","regulation of neuron apoptotic process","4/75","276/29008",0.00574306349596487,0.0366495805865574,0.0234372793681482,"56461/16392/18105/58801",4
"GO:0042471","ear morphogenesis","3/75","140/29008",0.00576576868091645,0.0366816081111065,0.0234577608587495,"60613/14048/320790",3
"GO:1903829","positive regulation of cellular protein localization","4/75","277/29008",0.00581598338841671,0.0367777673577957,0.0235192543626974,"68617/211323/58801/29875",4
"GO:0045747","positive regulation of Notch signaling pathway","2/75","44/29008",0.00581634893604484,0.0367777673577957,0.0235192543626974,"14048/17305",2
"GO:0043085","positive regulation of catalytic activity","8/75","1056/29008",0.005876136878637,0.037042881113353,0.0236887936876744,"211323/170625/17196/12739/18768/170826/58801/29875",8
"GO:0001894","tissue homeostasis","4/75","280/29008",0.00603844950210414,0.0378802153845771,0.0242242660430225,"72828/17196/12741/170826",4
"GO:0002686","negative regulation of leukocyte migration","2/75","45/29008",0.00607674400820823,0.0378802153845771,0.0242242660430225,"15404/17965",2
"GO:0014003","oligodendrocyte development","2/75","45/29008",0.00607674400820823,0.0378802153845771,0.0242242660430225,"21367/15902",2
"GO:0042327","positive regulation of phosphorylation","7/75","842/29008",0.006082021081516,0.0378802153845771,0.0242242660430225,"211323/108116/16392/12739/170826/12162/29875",7
"GO:0031952","regulation of protein autophosphorylation","2/75","46/29008",0.00634238591933466,0.0393835580739524,0.0251856484663148,"211323/29875",2
"GO:0044057","regulation of system process","6/75","643/29008",0.00640577610102762,0.0395444274275165,0.0252885238586361,"108655/26357/211323/20416/16392/109624",6
"GO:0007015","actin filament organization","5/75","453/29008",0.00640642604418782,0.0395444274275165,0.0252885238586361,"22004/215280/170826/208177/109624",5
"GO:0048706","embryonic skeletal system development","3/75","147/29008",0.00659612611391728,0.0404598033321222,0.0258739035672101,"14048/15404/12162",3
"GO:0007628","adult walking behavior","2/75","47/29008",0.00661324654271429,0.0404598033321222,0.0258739035672101,"21367/320790",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/75","47/29008",0.00661324654271429,0.0404598033321222,0.0258739035672101,"14048/211323",2
"GO:0046942","carboxylic acid transport","4/75","288/29008",0.00665927017148153,0.0406215480460373,0.0259773387494326,"26357/108116/13723/104681",4
"GO:0007423","sensory organ development","6/75","649/29008",0.00669294137406865,0.0407072152780598,0.0260321226464778,"60613/14048/320790/12957/11923/12162",6
"GO:0045598","regulation of fat cell differentiation","3/75","148/29008",0.00672024672146432,0.0407537769015117,0.0260618986427979,"21804/15902/12162",3
"GO:0055007","cardiac muscle cell differentiation","3/75","149/29008",0.00684575371303666,0.0413938577283908,0.0264712281062642,"108655/211323/16392",3
"GO:0048514","blood vessel morphogenesis","6/75","654/29008",0.00693932354219773,0.0418376657747619,0.0267550418089631,"14048/20416/16392/320790/12741/109624",6
"GO:0051147","regulation of muscle cell differentiation","3/75","150/29008",0.00697265089650234,0.0419167477082488,0.0268056144304895,"108655/211323/15902",3
"GO:0090659","walking behavior","2/75","49/29008",0.00717051195390733,0.0429816236774676,0.0274865989106274,"21367/320790",2
"GO:0003197","endocardial cushion development","2/75","50/29008",0.00745686102175634,0.0444411774687432,0.0284199784858227,"16392/12162",2
"GO:0030520","intracellular estrogen receptor signaling pathway","2/75","50/29008",0.00745686102175634,0.0444411774687432,0.0284199784858227,"16392/170826",2
"GO:0090287","regulation of cellular response to growth factor stimulus","4/75","299/29008",0.00758008592122155,0.0450461266493223,0.0288068413836198,"21804/170676/226101/17965",4
"GO:0008038","neuron recognition","2/75","51/29008",0.00774831736122683,0.0456534380885922,0.029195214937637,"21367/13723",2
