"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/27","78/29008",0.00239846923919062,0.0152492149523277,0.00769370465092171,"14184/20419",2
"GO:0042981","regulation of apoptotic process","6/27","1531/29008",0.0024308467415436,0.0153741511192914,0.00775673884460591,"14184/22601/14634/19773/20460/20319",6
"GO:0031399","regulation of protein modification process","6/27","1545/29008",0.00254478496645003,0.0160109387472481,0.00807801806784302,"14184/19663/244058/20460/20319/209200",6
"GO:0072078","nephron tubule morphogenesis","2/27","81/29008",0.00258331684398376,0.0161691541322921,0.00815784266521187,"16373/14634",2
"GO:0043085","positive regulation of catalytic activity","5/27","1056/29008",0.002621991442798,0.0163266271283504,0.0082372927041782,"14184/244058/20460/20319/209200",5
"GO:0072088","nephron epithelium morphogenesis","2/27","83/29008",0.0027101743878362,0.0167035237780925,0.00842744882146701,"16373/14634",2
"GO:0072089","stem cell proliferation","2/27","83/29008",0.0027101743878362,0.0167035237780925,0.00842744882146701,"22601/20319",2
"GO:0043067","regulation of programmed cell death","6/27","1567/29008",0.00273198713985916,0.0167524896697963,0.00845215364134894,"14184/22601/14634/19773/20460/20319",6
"GO:0072028","nephron morphogenesis","2/27","85/29008",0.00283992043725966,0.0173263832737862,0.00874170086748188,"16373/14634",2
"GO:0007423","sensory organ development","4/27","649/29008",0.00289356523882873,0.0175514753836554,0.00885526685878048,"14184/57265/14634/20675",4
"GO:0060113","inner ear receptor cell differentiation","2/27","86/29008",0.00290587340788997,0.0175514753836554,0.00885526685878048,"14184/57265",2
"GO:0021675","nerve development","2/27","87/29008",0.002972544615779,0.0177402839791629,0.00895052668519982,"14184/14634",2
"GO:0061333","renal tubule morphogenesis","2/27","87/29008",0.002972544615779,0.0177402839791629,0.00895052668519982,"16373/14634",2
"GO:0010564","regulation of cell cycle process","4/27","655/29008",0.00299090547222595,0.0177402839791629,0.00895052668519982,"14184/20460/66131/51944",4
"GO:0030855","epithelial cell differentiation","4/27","656/29008",0.00300734518970035,0.0177402839791629,0.00895052668519982,"14184/22601/57265/20675",4
"GO:0048667","cell morphogenesis involved in neuron differentiation","4/27","657/29008",0.00302384703654166,0.0177402839791629,0.00895052668519982,"14184/12904/14634/244058",4
"GO:0001738","morphogenesis of a polarized epithelium","2/27","88/29008",0.00303993276795258,0.0177402839791629,0.00895052668519982,"57265/20319",2
"GO:0003151","outflow tract morphogenesis","2/27","88/29008",0.00303993276795258,0.0177402839791629,0.00895052668519982,"57265/20319",2
"GO:0034504","protein localization to nucleus","3/27","317/29008",0.00311327214078017,0.0180809266637618,0.00912239154611194,"22601/14634/209200",3
"GO:0090596","sensory organ morphogenesis","3/27","319/29008",0.00316884257936605,0.0182744787029615,0.00922004458784832,"14184/57265/14634",3
"GO:0045665","negative regulation of neuron differentiation","2/27","90/29008",0.00317685474140888,0.0182744787029615,0.00922004458784832,"16373/14634",2
"GO:0045927","positive regulation of growth","3/27","321/29008",0.00322502232142958,0.0183765422843723,0.00927153884859844,"12904/22601/20319",3
"GO:0051604","protein maturation","3/27","321/29008",0.00322502232142958,0.0183765422843723,0.00927153884859844,"71137/225908/14634",3
"GO:0035050","embryonic heart tube development","2/27","91/29008",0.00324638598489018,0.0184114284964664,0.00928914003089406,"22601/20460",2
"GO:0060548","negative regulation of cell death","5/27","1119/29008",0.00336679505077662,0.0189118210451152,0.00954160368170242,"22601/14634/19773/20460/20319",5
"GO:0042490","mechanoreceptor differentiation","2/27","93/29008",0.00338758255304989,0.0189118210451152,0.00954160368170242,"14184/57265",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","2/27","93/29008",0.00338758255304989,0.0189118210451152,0.00954160368170242,"14184/20419",2
"GO:0001822","kidney development","3/27","327/29008",0.00339723937648179,0.0189118210451152,0.00954160368170242,"22601/16373/14634",3
"GO:0071774","response to fibroblast growth factor","2/27","95/29008",0.00353161600533001,0.0194994862177457,0.00983809909382605,"14184/20419",2
"GO:0031175","neuron projection development","5/27","1132/29008",0.00353781904023242,0.0194994862177457,0.00983809909382605,"14184/12904/14634/244058/20319",5
"GO:0001932","regulation of protein phosphorylation","5/27","1133/29008",0.00355123093369541,0.0194994862177457,0.00983809909382605,"14184/19663/244058/20460/20319",5
"GO:0000902","cell morphogenesis","5/27","1135/29008",0.00357816546491895,0.0195487150835156,0.00986293659232791,"14184/12904/22601/14634/244058",5
"GO:0048585","negative regulation of response to stimulus","6/27","1656/29008",0.00359796721880768,0.0195487150835156,0.00986293659232791,"14184/22601/71137/14634/244058/20319",6
"GO:0051240","positive regulation of multicellular organismal process","6/27","1657/29008",0.00360874458909269,0.0195487150835156,0.00986293659232791,"14184/12904/22601/225908/14634/20319",6
"GO:1903047","mitotic cell cycle process","4/27","700/29008",0.00379387073454358,0.02045980288986,0.0103226088125035,"14184/20460/66131/51944",4
"GO:0060271","cilium assembly","3/27","341/29008",0.00382080922345113,0.020513500186351,0.0103497007736992,"22601/71137/20460",3
"GO:0072001","renal system development","3/27","342/29008",0.00385224212849688,0.0205907455363904,0.0103886734625044,"22601/16373/14634",3
"GO:0042063","gliogenesis","3/27","344/29008",0.00391558347598312,0.0208371138281392,0.0105129739512832,"14184/225908/14634",3
"GO:0060021","roof of mouth development","2/27","101/29008",0.00398063533328257,0.020958453621241,0.0105741936621633,"57265/14634",2
"GO:0060993","kidney morphogenesis","2/27","101/29008",0.00398063533328257,0.020958453621241,0.0105741936621633,"16373/14634",2
"GO:0048812","neuron projection morphogenesis","4/27","710/29008",0.00399043405040185,0.020958453621241,0.0105741936621633,"14184/12904/14634/244058",4
"GO:0030510","regulation of BMP signaling pathway","2/27","102/29008",0.00405792585322706,0.0212206685311614,0.0107064892641534,"244058/20319",2
"GO:0021761","limbic system development","2/27","103/29008",0.00413591411756518,0.0214428508756169,0.0108185871880291,"14634/20675",2
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/27","103/29008",0.00413591411756518,0.0214428508756169,0.0108185871880291,"22601/20319",2
"GO:0120039","plasma membrane bounded cell projection morphogenesis","4/27","725/29008",0.00429814160985323,0.0221886968577038,0.011194889753059,"14184/12904/14634/244058",4
"GO:0048858","cell projection morphogenesis","4/27","730/29008",0.00440419750215637,0.0225887304499909,0.0113967191796312,"14184/12904/14634/244058",4
"GO:0006508","proteolysis","6/27","1726/29008",0.00441303012102471,0.0225887304499909,0.0113967191796312,"71137/225908/14634/244058/20319/209200",6
"GO:0010941","regulation of cell death","6/27","1735/29008",0.0045270768501317,0.0230244663622642,0.0116165615403895,"14184/22601/14634/19773/20460/20319",6
"GO:0035282","segmentation","2/27","108/29008",0.0045362773130951,0.0230244663622642,0.0116165615403895,"16373/20319",2
"GO:0120035","regulation of plasma membrane bounded cell projection organization","4/27","737/29008",0.00455564709422959,0.0230260321750182,0.0116173515417702,"12904/22601/244058/20319",4
"GO:0045786","negative regulation of cell cycle","3/27","367/29008",0.00469019700523336,0.0236073249263413,0.0119106318685531,"14184/20460/66131",3
"GO:0031344","regulation of cell projection organization","4/27","753/29008",0.00491502616234514,0.0245345107607972,0.0123784260460976,"12904/22601/244058/20319",4
"GO:0032990","cell part morphogenesis","4/27","753/29008",0.00491502616234514,0.0245345107607972,0.0123784260460976,"14184/12904/14634/244058",4
"GO:0044782","cilium organization","3/27","375/29008",0.00497987453617514,0.0247559195049365,0.0124901336644808,"22601/71137/20460",3
"GO:0002062","chondrocyte differentiation","2/27","115/29008",0.00512573773298779,0.0253766032026609,0.012803287952545,"14634/20319",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","3/27","387/29008",0.00543437635169006,0.0267948025830269,0.0135188137814331,"19663/244058/20319",3
"GO:0021782","glial cell development","2/27","119/29008",0.00547759053024665,0.0268980868314551,0.0135709239067728,"14184/225908",2
"GO:2000177","regulation of neural precursor cell proliferation","2/27","120/29008",0.00556724788747649,0.0272276738788324,0.0137372108538201,"14634/20419",2
"GO:0009968","negative regulation of signal transduction","5/27","1261/29008",0.00559317285406405,0.0272441645472152,0.0137455309104545,"14184/22601/71137/14634/20319",5
"GO:0033554","cellular response to stress","6/27","1821/29008",0.00573117287291166,0.0278042442991055,0.0140281086172727,"14184/22601/244058/20319/66131/209200",6
"GO:0042325","regulation of phosphorylation","5/27","1277/29008",0.00589707165733127,0.0284946502482247,0.0143764399561887,"14184/19663/244058/20460/20319",5
"GO:0050678","regulation of epithelial cell proliferation","3/27","403/29008",0.00607826000797345,0.0292531397993304,0.0147591215962115,"14184/22601/20319",3
"GO:0061387","regulation of extent of cell growth","2/27","128/29008",0.00630870941362475,0.0302417498875345,0.0152579062259345,"12904/244058",2
"GO:0048640","negative regulation of developmental growth","2/27","129/29008",0.00640439894291523,0.0305791064151842,0.0154281131181524,"14184/244058",2
"GO:0051338","regulation of transferase activity","4/27","816/29008",0.00651648989247871,0.0309918101973003,0.0156363350507467,"14184/20460/20319/209200",4
"GO:2000027","regulation of animal organ morphogenesis","2/27","132/29008",0.00669544717884255,0.0317180399687914,0.0160027406255927,"57265/20319",2
"GO:0010212","response to ionizing radiation","2/27","133/29008",0.00679378573068608,0.0319334364306179,0.0161114148599928,"22601/20319",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/27","133/29008",0.00679378573068608,0.0319334364306179,0.0161114148599928,"14634/20319",2
"GO:0000904","cell morphogenesis involved in differentiation","4/27","828/29008",0.00685668795073637,0.0321041823429827,0.0161975614992915,"14184/12904/14634/244058",4
"GO:0007093","mitotic cell cycle checkpoint signaling","2/27","136/29008",0.00709275172951917,0.0330812513098809,0.0166905232732843,"20460/66131",2
"GO:0006915","apoptotic process","6/27","1911/29008",0.00723048256092832,0.0335939343600054,0.0169491878654959,"14184/22601/14634/19773/20460/20319",6
"GO:0009314","response to radiation","3/27","430/29008",0.00726510618237104,0.0336254722923533,0.0169650997362082,"22601/20319/66131",3
"GO:0000278","mitotic cell cycle","4/27","847/29008",0.0074192923843498,0.0342080351156281,0.0172590208539114,"14184/20460/66131/51944",4
"GO:0032989","cellular component morphogenesis","4/27","848/29008",0.00744972729428924,0.0342177588270015,0.0172639267696357,"14184/12904/14634/244058",4
"GO:0008584","male gonad development","2/27","140/29008",0.00750054515140996,0.0343206762988759,0.0173158518447622,"20675/20319",2
"GO:0046546","development of primary male sexual characteristics","2/27","141/29008",0.00760412330017697,0.0346633243268444,0.0174887284639621,"20675/20319",2
"GO:0032270","positive regulation of cellular protein metabolic process","5/27","1376/29008",0.00804473261172536,0.0365339736652791,0.0184325294111159,"14184/19663/244058/20460/20319",5
"GO:0001558","regulation of cell growth","3/27","450/29008",0.00822725698345221,0.037222945453222,0.018780137170979,"12904/244058/20319",3
"GO:0045598","regulation of fat cell differentiation","2/27","148/29008",0.0083472889308542,0.0376250933898204,0.0189830333502144,"22601/20319",2
"GO:0012501","programmed cell death","6/27","1975/29008",0.00845976255979023,0.037860962630437,0.0191020367401734,"14184/22601/14634/19773/20460/20319",6
"GO:0010648","negative regulation of cell communication","5/27","1393/29008",0.00846230125018045,0.037860962630437,0.0191020367401734,"14184/22601/71137/14634/20319",5
"GO:0023057","negative regulation of signaling","5/27","1395/29008",0.00851240910961232,0.0379446133004121,0.0191442411127036,"14184/22601/71137/14634/20319",5
"GO:0003231","cardiac ventricle development","2/27","151/29008",0.00867542884910087,0.0384051340334034,0.0193765881886899,"57265/20319",2
"GO:0003206","cardiac chamber morphogenesis","2/27","152/29008",0.00878608543382867,0.0384051340334034,0.0193765881886899,"57265/20319",2
"GO:0007346","regulation of mitotic cell cycle","3/27","462/29008",0.00883908530458044,0.0384051340334034,0.0193765881886899,"14184/20460/66131",3
"GO:0031099","regeneration","2/27","153/29008",0.00889737833907261,0.0384051340334034,0.0193765881886899,"22601/244058",2
"GO:0033365","protein localization to organelle","4/27","894/29008",0.00894113794361758,0.0384051340334034,0.0193765881886899,"22601/14634/20460/209200",4
"GO:0022612","gland morphogenesis","2/27","155/29008",0.00912186835662257,0.0384051340334034,0.0193765881886899,"14634/19773",2
"GO:0048593","camera-type eye morphogenesis","2/27","156/29008",0.00923506309548225,0.0384051340334034,0.0193765881886899,"14184/14634",2
"GO:0019220","regulation of phosphate metabolic process","5/27","1424/29008",0.00926260754727557,0.0384051340334034,0.0193765881886899,"14184/19663/244058/20460/20319",5
"GO:0003149","membranous septum morphogenesis","1/27","10/29008",0.00927032032360753,0.0384051340334034,0.0193765881886899,"57265",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/27","10/29008",0.00927032032360753,0.0384051340334034,0.0193765881886899,"14634",1
"GO:0033504","floor plate development","1/27","10/29008",0.00927032032360753,0.0384051340334034,0.0193765881886899,"20460",1
"GO:0048671","negative regulation of collateral sprouting","1/27","10/29008",0.00927032032360753,0.0384051340334034,0.0193765881886899,"244058",1
"GO:0048702","embryonic neurocranium morphogenesis","1/27","10/29008",0.00927032032360753,0.0384051340334034,0.0193765881886899,"14634",1
"GO:0050847","progesterone receptor signaling pathway","1/27","10/29008",0.00927032032360753,0.0384051340334034,0.0193765881886899,"22601",1
"GO:0060022","hard palate development","1/27","10/29008",0.00927032032360753,0.0384051340334034,0.0193765881886899,"57265",1
"GO:0060385","axonogenesis involved in innervation","1/27","10/29008",0.00927032032360753,0.0384051340334034,0.0193765881886899,"14184",1
"GO:0061525","hindgut development","1/27","10/29008",0.00927032032360753,0.0384051340334034,0.0193765881886899,"14634",1
"GO:0072070","loop of Henle development","1/27","10/29008",0.00927032032360753,0.0384051340334034,0.0193765881886899,"16373",1
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","1/27","10/29008",0.00927032032360753,0.0384051340334034,0.0193765881886899,"16373",1
"GO:2000646","positive regulation of receptor catabolic process","1/27","10/29008",0.00927032032360753,0.0384051340334034,0.0193765881886899,"209200",1
"GO:0051174","regulation of phosphorus metabolic process","5/27","1425/29008",0.00928927397470818,0.0384051340334034,0.0193765881886899,"14184/19663/244058/20460/20319",5
"GO:0050673","epithelial cell proliferation","3/27","471/29008",0.0093151525428702,0.0384051340334034,0.0193765881886899,"14184/22601/20319",3
"GO:0048732","gland development","3/27","477/29008",0.00964077716171871,0.0396124449365857,0.0199857142020592,"14634/19773/20675",3
"GO:0048608","reproductive structure development","3/27","480/29008",0.00980607450406061,0.0401550440708652,0.0202594723919754,"19773/20675/20319",3
"GO:0050768","negative regulation of neurogenesis","2/27","162/29008",0.00992745322490318,0.0405147415394697,0.0204409509858426,"14184/244058",2
"GO:0061458","reproductive system development","3/27","484/29008",0.010029056079617,0.0406365914976088,0.0205024280908988,"19773/20675/20319",3
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/27","11/29008",0.0101927874369002,0.0406365914976088,0.0205024280908988,"19773",1
"GO:0071481","cellular response to X-ray","1/27","11/29008",0.0101927874369002,0.0406365914976088,0.0205024280908988,"20319",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/27","11/29008",0.0101927874369002,0.0406365914976088,0.0205024280908988,"14184",1
"GO:1901620","regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/27","11/29008",0.0101927874369002,0.0406365914976088,0.0205024280908988,"14634",1
"GO:1902946","protein localization to early endosome","1/27","11/29008",0.0101927874369002,0.0406365914976088,0.0205024280908988,"209200",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/27","11/29008",0.0101927874369002,0.0406365914976088,0.0205024280908988,"66131",1
"GO:0051247","positive regulation of protein metabolic process","5/27","1460/29008",0.0102568403367821,0.0407238382539236,0.0205464468011692,"14184/19663/244058/20460/20319",5
"GO:0030879","mammary gland development","2/27","165/29008",0.010282094923383,0.0407238382539236,0.0205464468011692,"14634/19773",2
"GO:0051961","negative regulation of nervous system development","2/27","166/29008",0.0104015523476332,0.0410623373723559,0.0207172301660806,"14184/244058",2
"GO:0030178","negative regulation of Wnt signaling pathway","2/27","167/29008",0.0105216295840512,0.0414010701548333,0.020888131421792,"14634/20319",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","2/27","168/29008",0.0106423254647589,0.0417400297448985,0.0210591471090068,"22601/20319",2
"GO:0050680","negative regulation of epithelial cell proliferation","2/27","171/29008",0.0110081133162806,0.0420205522729174,0.0212006794754437,"14184/20319",2
"GO:0007501","mesodermal cell fate specification","1/27","12/29008",0.0111144274251478,0.0420205522729174,0.0212006794754437,"20319",1
"GO:0010649","regulation of cell communication by electrical coupling","1/27","12/29008",0.0111144274251478,0.0420205522729174,0.0212006794754437,"16373",1
"GO:0033523","histone H2B ubiquitination","1/27","12/29008",0.0111144274251478,0.0420205522729174,0.0212006794754437,"209200",1
"GO:0035563","positive regulation of chromatin binding","1/27","12/29008",0.0111144274251478,0.0420205522729174,0.0212006794754437,"209200",1
"GO:0060430","lung saccule development","1/27","12/29008",0.0111144274251478,0.0420205522729174,0.0212006794754437,"14184",1
"GO:0060872","semicircular canal development","1/27","12/29008",0.0111144274251478,0.0420205522729174,0.0212006794754437,"14634",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/27","12/29008",0.0111144274251478,0.0420205522729174,0.0212006794754437,"22601",1
"GO:1902459","positive regulation of stem cell population maintenance","1/27","12/29008",0.0111144274251478,0.0420205522729174,0.0212006794754437,"22601",1
"GO:0019827","stem cell population maintenance","2/27","172/29008",0.0111312721252761,0.0420205522729174,0.0212006794754437,"14184/22601",2
"GO:0046661","male sex differentiation","2/27","172/29008",0.0111312721252761,0.0420205522729174,0.0212006794754437,"20675/20319",2
"GO:0071478","cellular response to radiation","2/27","172/29008",0.0111312721252761,0.0420205522729174,0.0212006794754437,"22601/20319",2
"GO:0030509","BMP signaling pathway","2/27","173/29008",0.0112550437615891,0.0422238908819864,0.0213032701469764,"244058/20319",2
"GO:0042552","myelination","2/27","173/29008",0.0112550437615891,0.0422238908819864,0.0213032701469764,"14184/225908",2
"GO:0009611","response to wounding","3/27","507/29008",0.0113689247389081,0.0425190745653281,0.0214521995236363,"14184/22601/244058",3
"GO:0000075","cell cycle checkpoint signaling","2/27","175/29008",0.0115044208819653,0.0428930260043644,0.0216408696902466,"20460/66131",2
"GO:0007272","ensheathment of neurons","2/27","176/29008",0.0116300240526436,0.0429635139314784,0.0216764330483845,"14184/225908",2
"GO:0008366","axon ensheathment","2/27","176/29008",0.0116300240526436,0.0429635139314784,0.0216764330483845,"14184/225908",2
"GO:0098727","maintenance of cell number","2/27","176/29008",0.0116300240526436,0.0429635139314784,0.0216764330483845,"14184/22601",2
"GO:0021554","optic nerve development","1/27","13/29008",0.0120352410014868,0.043790876896976,0.0220938634745112,"14634",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/27","13/29008",0.0120352410014868,0.043790876896976,0.0220938634745112,"22601",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/27","13/29008",0.0120352410014868,0.043790876896976,0.0220938634745112,"14184",1
"GO:1900121","negative regulation of receptor binding","1/27","13/29008",0.0120352410014868,0.043790876896976,0.0220938634745112,"244058",1
"GO:1905668","positive regulation of protein localization to endosome","1/27","13/29008",0.0120352410014868,0.043790876896976,0.0220938634745112,"209200",1
"GO:0051347","positive regulation of transferase activity","3/27","519/29008",0.0121073489481203,0.0439209535415297,0.0221594911994995,"14184/20460/209200",3
"GO:0007219","Notch signaling pathway","2/27","182/29008",0.0123963749854987,0.0445866566529474,0.0224953591861768,"22601/209200",2
"GO:0007051","spindle organization","2/27","183/29008",0.0125262113990933,0.0445866566529474,0.0224953591861768,"20460/51944",2
"GO:0071772","response to BMP","2/27","184/29008",0.0126566479733828,0.0445866566529474,0.0224953591861768,"244058/20319",2
"GO:0071773","cellular response to BMP stimulus","2/27","184/29008",0.0126566479733828,0.0445866566529474,0.0224953591861768,"244058/20319",2
"GO:0050770","regulation of axonogenesis","2/27","185/29008",0.0127876835657142,0.0445866566529474,0.0224953591861768,"12904/244058",2
"GO:0022603","regulation of anatomical structure morphogenesis","4/27","995/29008",0.0128769846380216,0.0445866566529474,0.0224953591861768,"12904/57265/244058/20319",4
"GO:0043508","negative regulation of JUN kinase activity","1/27","14/29008",0.012955228878464,0.0445866566529474,0.0224953591861768,"20319",1
"GO:0045060","negative thymic T cell selection","1/27","14/29008",0.012955228878464,0.0445866566529474,0.0224953591861768,"14634",1
"GO:0048672","positive regulation of collateral sprouting","1/27","14/29008",0.012955228878464,0.0445866566529474,0.0224953591861768,"12904",1
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","1/27","14/29008",0.012955228878464,0.0445866566529474,0.0224953591861768,"51944",1
"GO:0060019","radial glial cell differentiation","1/27","14/29008",0.012955228878464,0.0445866566529474,0.0224953591861768,"14634",1
"GO:0060736","prostate gland growth","1/27","14/29008",0.012955228878464,0.0445866566529474,0.0224953591861768,"19773",1
"GO:0071838","cell proliferation in bone marrow","1/27","14/29008",0.012955228878464,0.0445866566529474,0.0224953591861768,"14184",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/27","14/29008",0.012955228878464,0.0445866566529474,0.0224953591861768,"22601",1
"GO:1902018","negative regulation of cilium assembly","1/27","14/29008",0.012955228878464,0.0445866566529474,0.0224953591861768,"22601",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/27","14/29008",0.012955228878464,0.0445866566529474,0.0224953591861768,"20319",1
"GO:1905666","regulation of protein localization to endosome","1/27","14/29008",0.012955228878464,0.0445866566529474,0.0224953591861768,"209200",1
"GO:2000644","regulation of receptor catabolic process","1/27","14/29008",0.012955228878464,0.0445866566529474,0.0224953591861768,"209200",1
"GO:0016049","cell growth","3/27","533/29008",0.013003278766627,0.0446248884945608,0.0225146483429337,"12904/244058/20319",3
"GO:0048592","eye morphogenesis","2/27","188/29008",0.0131843730464632,0.0451181944479534,0.0227635365853651,"14184/14634",2
"GO:0051726","regulation of cell cycle","4/27","1003/29008",0.0132295066731008,0.045144757234762,0.0227769383399505,"14184/20460/66131/51944",4
"GO:0051345","positive regulation of hydrolase activity","3/27","543/29008",0.0136660730812075,0.0461715296302714,0.0232949770442028,"14184/244058/20319",3
"GO:0006468","protein phosphorylation","5/27","1570/29008",0.0137518391836139,0.0461715296302714,0.0232949770442028,"14184/19663/244058/20460/20319",5
"GO:0016264","gap junction assembly","1/27","15/29008",0.0138743917680368,0.0461715296302714,0.0232949770442028,"16373",1
"GO:0021819","layer formation in cerebral cortex","1/27","15/29008",0.0138743917680368,0.0461715296302714,0.0232949770442028,"14634",1
"GO:0043383","negative T cell selection","1/27","15/29008",0.0138743917680368,0.0461715296302714,0.0232949770442028,"14634",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/27","15/29008",0.0138743917680368,0.0461715296302714,0.0232949770442028,"14634",1
"GO:0070307","lens fiber cell development","1/27","15/29008",0.0138743917680368,0.0461715296302714,0.0232949770442028,"14184",1
"GO:2000035","regulation of stem cell division","1/27","15/29008",0.0138743917680368,0.0461715296302714,0.0232949770442028,"20319",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/27","15/29008",0.0138743917680368,0.0461715296302714,0.0232949770442028,"20319",1
"GO:0010975","regulation of neuron projection development","3/27","550/29008",0.0141414113087294,0.0469308375300691,0.0236780715666696,"12904/244058/20319",3
"GO:0001501","skeletal system development","3/27","551/29008",0.0142100839810096,0.0470295382166016,0.0237278691420463,"14184/14634/20319",3
"GO:0061351","neural precursor cell proliferation","2/27","197/29008",0.0144064201563516,0.0475490588767016,0.0239899835217935,"14634/20419",2
"GO:0001701","in utero embryonic development","3/27","556/29008",0.0145563296027707,0.0477540990144287,0.0240934326676143,"22601/14634/20460",3
"GO:1902115","regulation of organelle assembly","2/27","199/29008",0.0146844423546342,0.0477540990144287,0.0240934326676143,"22601/20460",2
"GO:0000076","DNA replication checkpoint signaling","1/27","16/29008",0.0147927303815732,0.0477540990144287,0.0240934326676143,"66131",1
"GO:0010454","negative regulation of cell fate commitment","1/27","16/29008",0.0147927303815732,0.0477540990144287,0.0240934326676143,"20319",1
"GO:0031573","mitotic intra-S DNA damage checkpoint signaling","1/27","16/29008",0.0147927303815732,0.0477540990144287,0.0240934326676143,"66131",1
"GO:0048681","negative regulation of axon regeneration","1/27","16/29008",0.0147927303815732,0.0477540990144287,0.0240934326676143,"244058",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/27","16/29008",0.0147927303815732,0.0477540990144287,0.0240934326676143,"244058",1
"GO:0060026","convergent extension","1/27","16/29008",0.0147927303815732,0.0477540990144287,0.0240934326676143,"20319",1
"GO:0003205","cardiac chamber development","2/27","200/29008",0.0148243270947109,0.0477540990144287,0.0240934326676143,"57265/20319",2
"GO:1903827","regulation of cellular protein localization","3/27","563/29008",0.0150491578010098,0.0483494218713294,0.0243937916203379,"22601/14634/209200",3
"GO:0030308","negative regulation of cell growth","2/27","202/29008",0.0151058382600786,0.0484027920906496,0.0244207185608976,"244058/20319",2
"GO:0010721","negative regulation of cell development","2/27","205/29008",0.0155324424744966,0.0487865719261221,0.0246143474601121,"14184/244058",2
"GO:0030307","positive regulation of cell growth","2/27","206/29008",0.0156757960813055,0.0487865719261221,0.0246143474601121,"12904/20319",2
"GO:0001710","mesodermal cell fate commitment","1/27","17/29008",0.0157102454298522,0.0487865719261221,0.0246143474601121,"20319",1
"GO:0007379","segment specification","1/27","17/29008",0.0157102454298522,0.0487865719261221,0.0246143474601121,"16373",1
"GO:0042659","regulation of cell fate specification","1/27","17/29008",0.0157102454298522,0.0487865719261221,0.0246143474601121,"20319",1
"GO:0048368","lateral mesoderm development","1/27","17/29008",0.0157102454298522,0.0487865719261221,0.0246143474601121,"22601",1
"GO:0061430","bone trabecula morphogenesis","1/27","17/29008",0.0157102454298522,0.0487865719261221,0.0246143474601121,"14184",1
"GO:0070571","negative regulation of neuron projection regeneration","1/27","17/29008",0.0157102454298522,0.0487865719261221,0.0246143474601121,"244058",1
"GO:0072234","metanephric nephron tubule development","1/27","17/29008",0.0157102454298522,0.0487865719261221,0.0246143474601121,"22601",1
"GO:0097094","craniofacial suture morphogenesis","1/27","17/29008",0.0157102454298522,0.0487865719261221,0.0246143474601121,"14634",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/27","17/29008",0.0157102454298522,0.0487865719261221,0.0246143474601121,"22601",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/27","17/29008",0.0157102454298522,0.0487865719261221,0.0246143474601121,"209200",1
"GO:0021953","central nervous system neuron differentiation","2/27","207/29008",0.0158197239367706,0.0490005808092792,0.0247223216177872,"13172/14634",2
