"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007088","regulation of mitotic nuclear division","2/27","110/29008",0.00470126257719923,0.0261824161991711,0.0118768738792402,"14184/17345",2
"GO:0048646","anatomical structure formation involved in morphogenesis","5/27","1213/29008",0.00474875679286743,0.026311989168643,0.0119356508005476,"20319/22601/244058/67122/20460",5
"GO:0031344","regulation of cell projection organization","4/27","753/29008",0.00491502616234514,0.0270950173213544,0.0122908482178869,"12904/20319/22601/244058",4
"GO:0010557","positive regulation of macromolecule biosynthetic process","6/27","1772/29008",0.00501925273943183,0.0275298407829443,0.0124880929402132,"20675/20319/22601/225908/244058/12428",6
"GO:0003002","regionalization","3/27","379/29008",0.00512869635778762,0.0279887650480269,0.0126962702747665,"13172/20319/67122",3
"GO:0045892","negative regulation of transcription, DNA-templated","5/27","1237/29008",0.00515857444222973,0.0280110592213074,0.0127063833629659,"14184/20675/20319/22601/67122",5
"GO:0048709","oligodendrocyte differentiation","2/27","116/29008",0.00521268195110837,0.0280704000554384,0.0127333015662937,"14184/225908",2
"GO:1903507","negative regulation of nucleic acid-templated transcription","5/27","1241/29008",0.00522926474290346,0.0280704000554384,0.0127333015662937,"14184/20675/20319/22601/67122",5
"GO:1902679","negative regulation of RNA biosynthetic process","5/27","1242/29008",0.0052470453142302,0.0280704000554384,0.0127333015662937,"14184/20675/20319/22601/67122",5
"GO:0031570","DNA integrity checkpoint signaling","2/27","117/29008",0.00530030631962935,0.0282163365839092,0.0127995013291359,"211651/77011",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","3/27","387/29008",0.00543437635169006,0.0285237593400582,0.0129389545130825,"19663/20319/244058",3
"GO:0007052","mitotic spindle organization","2/27","119/29008",0.00547759053024665,0.0285237593400582,0.0129389545130825,"20460/66977",2
"GO:0007498","mesoderm development","2/27","119/29008",0.00547759053024665,0.0285237593400582,0.0129389545130825,"20319/22601",2
"GO:0021782","glial cell development","2/27","119/29008",0.00547759053024665,0.0285237593400582,0.0129389545130825,"14184/225908",2
"GO:0007276","gamete generation","4/27","777/29008",0.00548937909951396,0.0285237593400582,0.0129389545130825,"20675/27356/19773/211651",4
"GO:0031398","positive regulation of protein ubiquitination","2/27","123/29008",0.00584026609074589,0.0301966484534461,0.0136978108715836,"14184/208836",2
"GO:1903706","regulation of hemopoiesis","3/27","398/29008",0.00587235218841314,0.0301966484534461,0.0136978108715836,"14184/67122/211651",3
"GO:0016310","phosphorylation","6/27","1833/29008",0.00591639378010989,0.0301966484534461,0.0136978108715836,"14184/19663/20319/244058/20460/12428",6
"GO:0000165","MAPK cascade","4/27","794/29008",0.00592254707236097,0.0301966484534461,0.0136978108715836,"14184/20319/16906/18105",4
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","6/27","1847/29008",0.00613805592014401,0.0311491996695159,0.0141299073813448,"20675/20319/22601/225908/244058/12428",6
"GO:0044772","mitotic cell cycle phase transition","3/27","406/29008",0.00620386823822793,0.0313367484033281,0.0142149832826961,"77011/12428/16906",3
"GO:0007098","centrosome cycle","2/27","128/29008",0.00630870941362475,0.0315726194617349,0.014321979168452,"20460/67203",2
"GO:0061387","regulation of extent of cell growth","2/27","128/29008",0.00630870941362475,0.0315726194617349,0.014321979168452,"12904/244058",2
"GO:0048640","negative regulation of developmental growth","2/27","129/29008",0.00640439894291523,0.0317588002374701,0.0144064345363342,"14184/244058",2
"GO:1901216","positive regulation of neuron death","2/27","129/29008",0.00640439894291523,0.0317588002374701,0.0144064345363342,"14184/18105",2
"GO:0051338","regulation of transferase activity","4/27","816/29008",0.00651648989247871,0.0321677637419631,0.0145919486587562,"14184/20319/20460/12428",4
"GO:0001503","ossification","3/27","417/29008",0.00667776683806037,0.0328147275390659,0.0148854245306609,"14184/20319/22601",3
"GO:0031328","positive regulation of cellular biosynthetic process","6/27","1891/29008",0.006874844654952,0.033630996825576,0.01525570079904,"20675/20319/22601/225908/244058/12428",6
"GO:0051253","negative regulation of RNA metabolic process","5/27","1350/29008",0.00743452409033192,0.0362057989331859,0.0164236831450335,"14184/20675/20319/22601/67122",5
"GO:0031023","microtubule organizing center organization","2/27","141/29008",0.00760412330017697,0.0368664192142508,0.0167233538744493,"20460/67203",2
"GO:0009891","positive regulation of biosynthetic process","6/27","1937/29008",0.00771283537680263,0.037053119674699,0.016808044981835,"20675/20319/22601/225908/244058/12428",6
"GO:0030326","embryonic limb morphogenesis","2/27","143/29008",0.00781322689273119,0.037053119674699,0.016808044981835,"12904/20319",2
"GO:0035113","embryonic appendage morphogenesis","2/27","143/29008",0.00781322689273119,0.037053119674699,0.016808044981835,"12904/20319",2
"GO:0046328","regulation of JNK cascade","2/27","143/29008",0.00781322689273119,0.037053119674699,0.016808044981835,"20319/16906",2
"GO:0051783","regulation of nuclear division","2/27","143/29008",0.00781322689273119,0.037053119674699,0.016808044981835,"14184/17345",2
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","2/27","145/29008",0.00802491884751077,0.0378167390587319,0.0171544381888985,"14184/208836",2
"GO:0006259","DNA metabolic process","4/27","867/29008",0.00804389200973028,0.0378167390587319,0.0171544381888985,"208836/211651/77011/71988",4
"GO:0001558","regulation of cell growth","3/27","450/29008",0.00822725698345221,0.0385120736380564,0.0174698560265682,"12904/20319/244058",3
"GO:0045598","regulation of fat cell differentiation","2/27","148/29008",0.0083472889308542,0.0389062479781445,0.0176486614847064,"20319/22601",2
"GO:0031099","regeneration","2/27","153/29008",0.00889737833907261,0.0412929610095421,0.0187313228191002,"22601/244058",2
"GO:0022612","gland morphogenesis","2/27","155/29008",0.00912186835662257,0.041774140545385,0.0189495955948824,"19773/17345",2
"GO:0033314","mitotic DNA replication checkpoint signaling","1/27","10/29008",0.00927032032360753,0.041774140545385,0.0189495955948824,"77011",1
"GO:0033504","floor plate development","1/27","10/29008",0.00927032032360753,0.041774140545385,0.0189495955948824,"20460",1
"GO:0048671","negative regulation of collateral sprouting","1/27","10/29008",0.00927032032360753,0.041774140545385,0.0189495955948824,"244058",1
"GO:0050847","progesterone receptor signaling pathway","1/27","10/29008",0.00927032032360753,0.041774140545385,0.0189495955948824,"22601",1
"GO:0060385","axonogenesis involved in innervation","1/27","10/29008",0.00927032032360753,0.041774140545385,0.0189495955948824,"14184",1
"GO:1902074","response to salt","1/27","10/29008",0.00927032032360753,0.041774140545385,0.0189495955948824,"16906",1
"GO:0001824","blastocyst development","2/27","157/29008",0.00934888940796216,0.0417814563664482,0.0189529141993775,"22601/66929",2
"GO:0007224","smoothened signaling pathway","2/27","157/29008",0.00934888940796216,0.0417814563664482,0.0189529141993775,"14184/20460",2
"GO:0045667","regulation of osteoblast differentiation","2/27","158/29008",0.00946334611112862,0.0421196470355971,0.0191063243313555,"20319/22601",2
"GO:0007017","microtubule-based process","4/27","912/29008",0.00957461652859776,0.0424409532655395,0.0192520753399946,"27356/20460/67203/66977",4
"GO:0048732","gland development","3/27","477/29008",0.00964077716171871,0.0425605040553924,0.0193063059977936,"20675/19773/17345",3
"GO:0048609","multicellular organismal reproductive process","4/27","915/29008",0.0096829890822747,0.0425737900540499,0.0193123327956725,"20675/27356/19773/211651",4
"GO:0050768","negative regulation of neurogenesis","2/27","162/29008",0.00992745322490318,0.0434726379122776,0.0197200683754443,"14184/244058",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/27","11/29008",0.0101927874369002,0.0439047087380249,0.0199160644464434,"19773",1
"GO:0071481","cellular response to X-ray","1/27","11/29008",0.0101927874369002,0.0439047087380249,0.0199160644464434,"20319",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/27","11/29008",0.0101927874369002,0.0439047087380249,0.0199160644464434,"14184",1
"GO:0007409","axonogenesis","3/27","487/29008",0.0101982356348343,0.0439047087380249,0.0199160644464434,"14184/12904/244058",3
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","5/27","1459/29008",0.0102282608754331,0.0439047087380249,0.0199160644464434,"14184/20675/20319/22601/67122",5
"GO:0045580","regulation of T cell differentiation","2/27","165/29008",0.010282094923383,0.0439185401725341,0.0199223386650634,"67122/211651",2
"GO:0032504","multicellular organism reproduction","4/27","932/29008",0.010312364405153,0.0439185401725341,0.0199223386650634,"20675/27356/19773/211651",4
"GO:0001936","regulation of endothelial cell proliferation","2/27","166/29008",0.0104015523476332,0.0439536414378586,0.0199382613094095,"14184/67122",2
"GO:0051961","negative regulation of nervous system development","2/27","166/29008",0.0104015523476332,0.0439536414378586,0.0199382613094095,"14184/244058",2
"GO:0042770","signal transduction in response to DNA damage","2/27","167/29008",0.0105216295840512,0.0442804451576919,0.0200865060907239,"211651/77011",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","2/27","168/29008",0.0106423254647589,0.0442804451576919,0.0200865060907239,"20319/22601",2
"GO:0007254","JNK cascade","2/27","170/29008",0.0108855684950132,0.0442804451576919,0.0200865060907239,"20319/16906",2
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","5/27","1482/29008",0.0108997569444861,0.0442804451576919,0.0200865060907239,"14184/20675/20319/22601/67122",5
"GO:0000122","negative regulation of transcription by RNA polymerase II","4/27","950/29008",0.011007393133222,0.0442804451576919,0.0200865060907239,"14184/20675/22601/67122",4
"GO:0050680","negative regulation of epithelial cell proliferation","2/27","171/29008",0.0110081133162806,0.0442804451576919,0.0200865060907239,"14184/20319",2
"GO:0006335","DNA replication-dependent nucleosome assembly","1/27","12/29008",0.0111144274251478,0.0442804451576919,0.0200865060907239,"66929",1
"GO:0007100","mitotic centrosome separation","1/27","12/29008",0.0111144274251478,0.0442804451576919,0.0200865060907239,"67203",1
"GO:0007501","mesodermal cell fate specification","1/27","12/29008",0.0111144274251478,0.0442804451576919,0.0200865060907239,"20319",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/27","12/29008",0.0111144274251478,0.0442804451576919,0.0200865060907239,"66929",1
"GO:0060430","lung saccule development","1/27","12/29008",0.0111144274251478,0.0442804451576919,0.0200865060907239,"14184",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/27","12/29008",0.0111144274251478,0.0442804451576919,0.0200865060907239,"13172",1
"GO:0060581","cell fate commitment involved in pattern specification","1/27","12/29008",0.0111144274251478,0.0442804451576919,0.0200865060907239,"13172",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/27","12/29008",0.0111144274251478,0.0442804451576919,0.0200865060907239,"22601",1
"GO:1902459","positive regulation of stem cell population maintenance","1/27","12/29008",0.0111144274251478,0.0442804451576919,0.0200865060907239,"22601",1
"GO:0071478","cellular response to radiation","2/27","172/29008",0.0111312721252761,0.0442804451576919,0.0200865060907239,"20319/22601",2
"GO:0019953","sexual reproduction","4/27","955/29008",0.0112057486276993,0.0442861504532092,0.0200890941282368,"20675/27356/19773/211651",4
"GO:0030509","BMP signaling pathway","2/27","173/29008",0.0112550437615891,0.0442861504532092,0.0200890941282368,"20319/244058",2
"GO:0042552","myelination","2/27","173/29008",0.0112550437615891,0.0442861504532092,0.0200890941282368,"14184/225908",2
"GO:0009611","response to wounding","3/27","507/29008",0.0113689247389081,0.0443992009545064,0.0201403761235911,"14184/22601/244058",3
"GO:0010558","negative regulation of macromolecule biosynthetic process","5/27","1498/29008",0.011384566619042,0.0443992009545064,0.0201403761235911,"14184/20675/20319/22601/67122",5
"GO:0007167","enzyme linked receptor protein signaling pathway","4/27","960/29008",0.0114064245546108,0.0443992009545064,0.0201403761235911,"14184/19663/20319/244058",4
"GO:0007272","ensheathment of neurons","2/27","176/29008",0.0116300240526436,0.0449473527443805,0.020389028869216,"14184/225908",2
"GO:0008366","axon ensheathment","2/27","176/29008",0.0116300240526436,0.0449473527443805,0.020389028869216,"14184/225908",2
"GO:0035107","appendage morphogenesis","2/27","177/29008",0.0117562354238661,0.0451140341707372,0.0204646389375836,"12904/20319",2
"GO:0035108","limb morphogenesis","2/27","177/29008",0.0117562354238661,0.0451140341707372,0.0204646389375836,"12904/20319",2
"GO:0045597","positive regulation of cell differentiation","4/27","973/29008",0.01193911549667,0.0452258537287704,0.0205153625521611,"14184/12904/20319/22601",4
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/27","13/29008",0.0120352410014868,0.0452258537287704,0.0205153625521611,"22601",1
"GO:0051299","centrosome separation","1/27","13/29008",0.0120352410014868,0.0452258537287704,0.0205153625521611,"67203",1
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","1/27","13/29008",0.0120352410014868,0.0452258537287704,0.0205153625521611,"66977",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/27","13/29008",0.0120352410014868,0.0452258537287704,0.0205153625521611,"14184",1
"GO:1900121","negative regulation of receptor binding","1/27","13/29008",0.0120352410014868,0.0452258537287704,0.0205153625521611,"244058",1
"GO:0043410","positive regulation of MAPK cascade","3/27","519/29008",0.0121073489481203,0.0453399343367541,0.0205671118247562,"14184/16906/18105",3
"GO:0001935","endothelial cell proliferation","2/27","181/29008",0.0122671398767231,0.0457804601584923,0.0207669432530527,"14184/67122",2
"GO:0007219","Notch signaling pathway","2/27","182/29008",0.0123963749854987,0.0458285946645339,0.0207887780391605,"22601/67122",2
"GO:0007051","spindle organization","2/27","183/29008",0.0125262113990933,0.0458285946645339,0.0207887780391605,"20460/66977",2
"GO:0071772","response to BMP","2/27","184/29008",0.0126566479733828,0.0458285946645339,0.0207887780391605,"20319/244058",2
"GO:0071773","cellular response to BMP stimulus","2/27","184/29008",0.0126566479733828,0.0458285946645339,0.0207887780391605,"20319/244058",2
"GO:0050770","regulation of axonogenesis","2/27","185/29008",0.0127876835657142,0.0458285946645339,0.0207887780391605,"12904/244058",2
"GO:0061564","axon development","3/27","530/29008",0.0128081593596042,0.0458285946645339,0.0207887780391605,"14184/12904/244058",3
"GO:0021514","ventral spinal cord interneuron differentiation","1/27","14/29008",0.012955228878464,0.0458285946645339,0.0207887780391605,"13172",1
"GO:0032525","somite rostral/caudal axis specification","1/27","14/29008",0.012955228878464,0.0458285946645339,0.0207887780391605,"67122",1
"GO:0043508","negative regulation of JUN kinase activity","1/27","14/29008",0.012955228878464,0.0458285946645339,0.0207887780391605,"20319",1
"GO:0048672","positive regulation of collateral sprouting","1/27","14/29008",0.012955228878464,0.0458285946645339,0.0207887780391605,"12904",1
"GO:0060736","prostate gland growth","1/27","14/29008",0.012955228878464,0.0458285946645339,0.0207887780391605,"19773",1
"GO:0071838","cell proliferation in bone marrow","1/27","14/29008",0.012955228878464,0.0458285946645339,0.0207887780391605,"14184",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/27","14/29008",0.012955228878464,0.0458285946645339,0.0207887780391605,"22601",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/27","14/29008",0.012955228878464,0.0458285946645339,0.0207887780391605,"20319",1
"GO:1902018","negative regulation of cilium assembly","1/27","14/29008",0.012955228878464,0.0458285946645339,0.0207887780391605,"22601",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/27","14/29008",0.012955228878464,0.0458285946645339,0.0207887780391605,"20319",1
"GO:0016049","cell growth","3/27","533/29008",0.013003278766627,0.0458492231836263,0.0207981355529099,"12904/20319/244058",3
"GO:0000819","sister chromatid segregation","2/27","188/29008",0.0131843730464632,0.0463373110953367,0.0210195421078003,"66977/71988",2
"GO:0031327","negative regulation of cellular biosynthetic process","5/27","1558/29008",0.0133357347393314,0.0467180900868192,0.0211922711647101,"14184/20675/20319/22601/67122",5
"GO:0051345","positive regulation of hydrolase activity","3/27","543/29008",0.0136660730812075,0.0473823567927296,0.0214935959862338,"14184/20319/244058",3
"GO:0120031","plasma membrane bounded cell projection assembly","3/27","544/29008",0.013733403710098,0.0473823567927296,0.0214935959862338,"219140/22601/20460",3
"GO:0030182","neuron differentiation","5/27","1570/29008",0.0137518391836139,0.0473823567927296,0.0214935959862338,"14184/13172/12904/20319/244058",5
"GO:0042182","ketone catabolic process","1/27","15/29008",0.0138743917680368,0.0473823567927296,0.0214935959862338,"18105",1
"GO:0070307","lens fiber cell development","1/27","15/29008",0.0138743917680368,0.0473823567927296,0.0214935959862338,"14184",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/27","15/29008",0.0138743917680368,0.0473823567927296,0.0214935959862338,"20319",1
"GO:2000035","regulation of stem cell division","1/27","15/29008",0.0138743917680368,0.0473823567927296,0.0214935959862338,"20319",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/27","15/29008",0.0138743917680368,0.0473823567927296,0.0214935959862338,"20319",1
"GO:0010975","regulation of neuron projection development","3/27","550/29008",0.0141414113087294,0.0481428610698438,0.0218385761177541,"12904/20319/244058",3
"GO:0032872","regulation of stress-activated MAPK cascade","2/27","198/29008",0.0145451396682555,0.0483460036782463,0.0219307257162152,"20319/16906",2
"GO:0001701","in utero embryonic development","3/27","556/29008",0.0145563296027707,0.0483460036782463,0.0219307257162152,"22601/20460/66929",3
"GO:0045619","regulation of lymphocyte differentiation","2/27","199/29008",0.0146844423546342,0.0483460036782463,0.0219307257162152,"67122/211651",2
"GO:1902115","regulation of organelle assembly","2/27","199/29008",0.0146844423546342,0.0483460036782463,0.0219307257162152,"22601/20460",2
"GO:0030031","cell projection assembly","3/27","559/29008",0.01476638557718,0.0483460036782463,0.0219307257162152,"219140/22601/20460",3
"GO:0000076","DNA replication checkpoint signaling","1/27","16/29008",0.0147927303815732,0.0483460036782463,0.0219307257162152,"77011",1
"GO:0010454","negative regulation of cell fate commitment","1/27","16/29008",0.0147927303815732,0.0483460036782463,0.0219307257162152,"20319",1
"GO:0023035","CD40 signaling pathway","1/27","16/29008",0.0147927303815732,0.0483460036782463,0.0219307257162152,"211651",1
"GO:0031573","mitotic intra-S DNA damage checkpoint signaling","1/27","16/29008",0.0147927303815732,0.0483460036782463,0.0219307257162152,"211651",1
"GO:0048681","negative regulation of axon regeneration","1/27","16/29008",0.0147927303815732,0.0483460036782463,0.0219307257162152,"244058",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/27","16/29008",0.0147927303815732,0.0483460036782463,0.0219307257162152,"244058",1
"GO:0060026","convergent extension","1/27","16/29008",0.0147927303815732,0.0483460036782463,0.0219307257162152,"20319",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/27","16/29008",0.0147927303815732,0.0483460036782463,0.0219307257162152,"20319",1
"GO:0140013","meiotic nuclear division","2/27","200/29008",0.0148243270947109,0.0483460036782463,0.0219307257162152,"211651/66977",2
"GO:0009890","negative regulation of biosynthetic process","5/27","1602/29008",0.0149048239161331,0.0484629903380854,0.0219837932327459,"14184/20675/20319/22601/67122",5
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","2/27","201/29008",0.0149647927691546,0.0485127311859756,0.0220063566880262,"20319/16906",2
"GO:0030308","negative regulation of cell growth","2/27","202/29008",0.0151058382600786,0.0488242272334682,0.0221476575993633,"20319/244058",2
"GO:1902531","regulation of intracellular signal transduction","5/27","1612/29008",0.0152782526925604,0.0489258782787459,0.02219376857076,"14184/20319/19773/16906/18105",5
"GO:0010721","negative regulation of cell development","2/27","205/29008",0.0155324424744966,0.0489258782787459,0.02219376857076,"14184/244058",2
"GO:0030307","positive regulation of cell growth","2/27","206/29008",0.0156757960813055,0.0489258782787459,0.02219376857076,"12904/20319",2
"GO:0048736","appendage development","2/27","206/29008",0.0156757960813055,0.0489258782787459,0.02219376857076,"12904/20319",2
"GO:0060173","limb development","2/27","206/29008",0.0156757960813055,0.0489258782787459,0.02219376857076,"12904/20319",2
"GO:0001710","mesodermal cell fate commitment","1/27","17/29008",0.0157102454298522,0.0489258782787459,0.02219376857076,"20319",1
"GO:0042659","regulation of cell fate specification","1/27","17/29008",0.0157102454298522,0.0489258782787459,0.02219376857076,"20319",1
"GO:0048368","lateral mesoderm development","1/27","17/29008",0.0157102454298522,0.0489258782787459,0.02219376857076,"22601",1
"GO:0061430","bone trabecula morphogenesis","1/27","17/29008",0.0157102454298522,0.0489258782787459,0.02219376857076,"14184",1
"GO:0070571","negative regulation of neuron projection regeneration","1/27","17/29008",0.0157102454298522,0.0489258782787459,0.02219376857076,"244058",1
"GO:0072234","metanephric nephron tubule development","1/27","17/29008",0.0157102454298522,0.0489258782787459,0.02219376857076,"22601",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/27","17/29008",0.0157102454298522,0.0489258782787459,0.02219376857076,"22601",1
"GO:0043085","positive regulation of catalytic activity","4/27","1056/29008",0.0157229572000758,0.0489258782787459,0.02219376857076,"14184/20319/244058/20460",4
