"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/22","21/29008",0.000114300420199844,0.0038681668520263,0.00204537594041826,"14048/16392",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/22","22/29008",0.000125672701914778,0.00414397678621549,0.00219121634107818,"14048/16392",2
"GO:0048729","tissue morphogenesis","5/22","688/29008",0.000139322550327634,0.00447921999303343,0.00236848335556978,"14048/21909/16392/20473/18186",5
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","3/22","136/29008",0.000145417037706727,0.0045611295241671,0.00241179477172133,"21367/22141/108071",3
"GO:0001932","regulation of protein phosphorylation","6/22","1133/29008",0.000152558794021124,0.00467120497883728,0.00246999952224677,"16392/72828/18186/12739/71751/108071",6
"GO:0007413","axonal fasciculation","2/22","25/29008",0.000162986482065258,0.00476365036218004,0.00251888199555399,"21367/18186",2
"GO:0106030","neuron projection fasciculation","2/22","25/29008",0.000162986482065258,0.00476365036218004,0.00251888199555399,"21367/18186",2
"GO:0120035","regulation of plasma membrane bounded cell projection organization","5/22","737/29008",0.000192013335703906,0.00548731443811606,0.00290153485063679,"21909/21367/16852/18186/71751",5
"GO:0032102","negative regulation of response to external stimulus","4/22","398/29008",0.000209941053653114,0.00561857048778378,0.00297093929369593,"16392/72828/18186/12739",4
"GO:0031344","regulation of cell projection organization","5/22","753/29008",0.000212159371043569,0.00561857048778378,0.00297093929369593,"21909/21367/16852/18186/71751",5
"GO:0030900","forebrain development","4/22","400/29008",0.000213995867994977,0.00561857048778378,0.00297093929369593,"21367/16392/20473/18186",4
"GO:0003148","outflow tract septum morphogenesis","2/22","29/29008",0.000220170062474317,0.00561857048778378,0.00297093929369593,"16392/18186",2
"GO:0140058","neuron projection arborization","2/22","29/29008",0.000220170062474317,0.00561857048778378,0.00297093929369593,"18186/71751",2
"GO:0001934","positive regulation of protein phosphorylation","5/22","761/29008",0.000222820447027195,0.00561857048778378,0.00297093929369593,"16392/18186/12739/71751/108071",5
"GO:0007610","behavior","5/22","765/29008",0.000228302460778083,0.00564609547231951,0.00298549371786724,"13166/108015/21367/20473/108071",5
"GO:0060037","pharyngeal system development","2/22","31/29008",0.000251933647032593,0.00599975314970213,0.00317249777744747,"14048/16392",2
"GO:0060384","innervation","2/22","31/29008",0.000251933647032593,0.00599975314970213,0.00317249777744747,"16392/18186",2
"GO:0048665","neuron fate specification","2/22","32/29008",0.000268605809268198,0.00622301652065542,0.0032905530591335,"14048/16392",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","3/22","168/29008",0.000270986722516877,0.00622301652065542,0.0032905530591335,"13166/14048/18186",3
"GO:0060914","heart formation","2/22","33/29008",0.000285803904410578,0.00644813721178954,0.00340959043858234,"14048/16392",2
"GO:0042325","regulation of phosphorylation","6/22","1277/29008",0.000292125861059529,0.00647713547107853,0.00342492388828414,"16392/72828/18186/12739/71751/108071",6
"GO:0048880","sensory system development","4/22","437/29008",0.000299669058584292,0.00650559961194286,0.00343997491144723,"16392/20473/18186/22141",4
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/22","34/29008",0.000303527198068874,0.00650559961194286,0.00343997491144723,"14048/72828",2
"GO:0060041","retina development in camera-type eye","3/22","179/29008",0.000326373701585633,0.00688059967605122,0.00363826421439722,"20473/18186/22141",3
"GO:0050767","regulation of neurogenesis","4/22","451/29008",0.000337737583729026,0.0069557614170289,0.00367800759220813,"21909/18186/71751/108071",4
"GO:0042327","positive regulation of phosphorylation","5/22","842/29008",0.000355429503098299,0.0069557614170289,0.00367800759220813,"16392/18186/12739/71751/108071",5
"GO:0007612","learning","3/22","185/29008",0.000359443227668348,0.0069557614170289,0.00367800759220813,"13166/21367/108071",3
"GO:0050770","regulation of axonogenesis","3/22","185/29008",0.000359443227668348,0.0069557614170289,0.00367800759220813,"21367/18186/71751",3
"GO:0034110","regulation of homotypic cell-cell adhesion","2/22","37/29008",0.000359840937103708,0.0069557614170289,0.00367800759220813,"72828/16852",2
"GO:0010647","positive regulation of cell communication","7/22","1899/29008",0.000362391924526389,0.0069557614170289,0.00367800759220813,"14048/108015/21367/16392/18186/71751/108071",7
"GO:0023056","positive regulation of signaling","7/22","1905/29008",0.000369446719073942,0.0069868894224866,0.00369446719073942,"14048/108015/21367/16392/18186/71751/108071",7
"GO:0030534","adult behavior","3/22","190/29008",0.000388594779502778,0.00723612146047279,0.00382625396043663,"13166/108015/21367",3
"GO:0021983","pituitary gland development","2/22","39/29008",0.000399995991143075,0.00723612146047279,0.00382625396043663,"16392/20473",2
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","3/22","192/29008",0.00040066880546871,0.00723612146047279,0.00382625396043663,"16392/18186/108071",3
"GO:0040011","locomotion","7/22","1934/29008",0.000405132772281525,0.00723612146047279,0.00382625396043663,"13166/21367/16392/20473/18186/12739/108071",7
"GO:0007389","pattern specification process","4/22","482/29008",0.000434236978141706,0.00757958038484775,0.00400786521127252,"14048/16392/20473/18186",4
"GO:0032270","positive regulation of cellular protein metabolic process","6/22","1376/29008",0.000436150037697304,0.00757958038484775,0.00400786521127252,"21367/16392/18186/12739/71751/108071",6
"GO:0007409","axonogenesis","4/22","487/29008",0.000451469281013408,0.00774119327177658,0.00409332148118824,"21367/16392/18186/71751",4
"GO:1990138","neuron projection extension","3/22","203/29008",0.000471406802868607,0.00797669932222406,0.00421785034145595,"19415/18186/71751",3
"GO:0030307","positive regulation of cell growth","3/22","206/29008",0.000491998893365289,0.00821702047880211,0.0043449252920571,"19415/18186/71751",3
"GO:0021953","central nervous system neuron differentiation","3/22","207/29008",0.000498989191831095,0.0082269243678819,0.00435016218519416,"21367/16392/18186",3
"GO:0031345","negative regulation of cell projection organization","3/22","211/29008",0.000527588234119052,0.00858833505160888,0.00454126581267032,"21909/16852/18186",3
"GO:0010562","positive regulation of phosphorus metabolic process","5/22","924/29008",0.000543735873025695,0.00862112514374781,0.0045586042750766,"16392/18186/12739/71751/108071",5
"GO:0045937","positive regulation of phosphate metabolic process","5/22","924/29008",0.000543735873025695,0.00862112514374781,0.0045586042750766,"16392/18186/12739/71751/108071",5
"GO:0048469","cell maturation","3/22","214/29008",0.000549714044935708,0.00862112514374781,0.0045586042750766,"21367/20473/71751",3
"GO:0051247","positive regulation of protein metabolic process","6/22","1460/29008",0.000597832879616312,0.00924136874552259,0.00488657134288908,"21367/16392/18186/12739/71751/108071",6
"GO:0048639","positive regulation of developmental growth","3/22","221/29008",0.000603635283533357,0.00924136874552259,0.00488657134288908,"19415/18186/71751",3
"GO:0007417","central nervous system development","5/22","949/29008",0.000613912228535741,0.00927870474060833,0.0049063135486887,"21367/16392/20473/18186/12739",5
"GO:0061564","axon development","4/22","530/29008",0.000620504360569453,0.00927870474060833,0.0049063135486887,"21367/16392/18186/71751",4
"GO:0008038","neuron recognition","2/22","51/29008",0.000684470442302465,0.0101175745839192,0.00534988391684685,"21367/18186",2
"GO:2000026","regulation of multicellular organismal development","6/22","1503/29008",0.000697035449763406,0.0101862225954061,0.00538618302089904,"21909/16392/72828/18186/71751/108071",6
"GO:0051960","regulation of nervous system development","4/22","550/29008",0.000712757775427265,0.0102989494292074,0.00544578974483753,"21909/18186/71751/108071",4
"GO:0021545","cranial nerve development","2/22","53/29008",0.00073908604413065,0.0104446665137584,0.00552284076932793,"16392/18186",2
"GO:0048483","autonomic nervous system development","2/22","53/29008",0.00073908604413065,0.0104446665137584,0.00552284076932793,"21909/18186",2
"GO:0097191","extrinsic apoptotic signaling pathway","3/22","238/29008",0.00074839279798249,0.0104612297631031,0.00553159894160971,"13166/14048/18186",3
"GO:0045773","positive regulation of axon extension","2/22","54/29008",0.00076716019830748,0.0106082582260583,0.00560934338547405,"18186/71751",2
"GO:0031399","regulation of protein modification process","6/22","1545/29008",0.000805943884221311,0.0110174232420387,0.0058256981373144,"16392/72828/18186/12739/71751/108071",6
"GO:0001763","morphogenesis of a branching structure","3/22","245/29008",0.000813884298595395,0.0110174232420387,0.0058256981373144,"14048/18186/71751",3
"GO:0016477","cell migration","6/22","1556/29008",0.0008365523692954,0.011130668485241,0.00588557898130939,"13166/21367/16392/20473/18186/12739",6
"GO:0031401","positive regulation of protein modification process","5/22","1017/29008",0.000839560531157369,0.011130668485241,0.00588557898130939,"16392/18186/12739/71751/108071",5
"GO:0090066","regulation of anatomical structure size","4/22","580/29008",0.000868867845157192,0.0113897146548818,0.00602255518298571,"13166/21367/18186/71751",4
"GO:0006468","protein phosphorylation","6/22","1570/29008",0.000876813181052332,0.0113897146548818,0.00602255518298571,"16392/72828/18186/12739/71751/108071",6
"GO:0007411","axon guidance","3/22","255/29008",0.000913616372836944,0.0117491065546831,0.00621259133529122,"21367/16392/18186",3
"GO:0097485","neuron projection guidance","3/22","256/29008",0.000923996280686674,0.0117649427422085,0.0062209650580885,"21367/16392/18186",3
"GO:0042551","neuron maturation","2/22","60/29008",0.000946288798674419,0.0119306607362285,0.00630859199116279,"21367/71751",2
"GO:0060284","regulation of cell development","4/22","598/29008",0.000973384433482024,0.0121531299170668,0.00642622732784249,"21909/18186/71751/108071",4
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","3/22","266/29008",0.00103194589862604,0.0127604079387797,0.00674733856793951,"16392/18186/108071",3
"GO:0001755","neural crest cell migration","2/22","63/29008",0.00104268893588061,0.012770456871833,0.00675265215617918,"16392/18186",2
"GO:0048588","developmental cell growth","3/22","275/29008",0.00113567414934051,0.0137448231515072,0.00726786916253879,"19415/18186/71751",3
"GO:0001707","mesoderm formation","2/22","66/29008",0.00114362058881125,0.0137448231515072,0.00726786916253879,"14048/21909",2
"GO:0051240","positive regulation of multicellular organismal process","6/22","1657/29008",0.00116205706427002,0.013837086894919,0.0073166555898483,"13166/108015/16392/18186/71751/108071",6
"GO:0060560","developmental growth involved in morphogenesis","3/22","280/29008",0.00119605060587868,0.0141112025611007,0.0074616001100688,"19415/18186/71751",3
"GO:0003007","heart morphogenesis","3/22","284/29008",0.00124578812377112,0.0145643957015424,0.00770123567422146,"14048/16392/18186",3
"GO:0048168","regulation of neuronal synaptic plasticity","2/22","70/29008",0.00128521195615007,0.0147569872822231,0.00780307259091114,"21367/108071",2
"GO:0048332","mesoderm morphogenesis","2/22","70/29008",0.00128521195615007,0.0147569872822231,0.00780307259091114,"14048/21909",2
"GO:0007423","sensory organ development","4/22","649/29008",0.00131751649085433,0.0147925644750942,0.00782188479242928,"14048/20473/18186/22141",4
"GO:0008037","cell recognition","3/22","290/29008",0.00132281875166083,0.0147925644750942,0.00782188479242928,"21367/18186/22141",3
"GO:0071695","anatomical structure maturation","3/22","290/29008",0.00132281875166083,0.0147925644750942,0.00782188479242928,"21367/20473/71751",3
"GO:0061045","negative regulation of wound healing","2/22","72/29008",0.00135900165869727,0.0150661735610749,0.00796656144753572,"72828/12739",2
"GO:0050769","positive regulation of neurogenesis","3/22","298/29008",0.00143011887751797,0.0157190844144283,0.00831180202318135,"18186/71751/108071",3
"GO:0048645","animal organ formation","2/22","75/29008",0.00147341282679635,0.0158609455818457,0.00838681414903195,"14048/16392",2
"GO:0048663","neuron fate commitment","2/22","75/29008",0.00147341282679635,0.0158609455818457,0.00838681414903195,"14048/16392",2
"GO:0048870","cell motility","6/22","1739/29008",0.00149235957651892,0.0158609455818457,0.00838681414903195,"13166/21367/16392/20473/18186/12739",6
"GO:0051674","localization of cell","6/22","1739/29008",0.00149235957651892,0.0158609455818457,0.00838681414903195,"13166/21367/16392/20473/18186/12739",6
"GO:0007420","brain development","4/22","676/29008",0.00153064963393119,0.0161345526986518,0.00853148976289518,"21367/16392/20473/18186",4
"GO:0034109","homotypic cell-cell adhesion","2/22","78/29008",0.00159227901262237,0.0166477301644908,0.00880284332181475,"72828/16852",2
"GO:0048844","artery morphogenesis","2/22","80/29008",0.00167398877002459,0.0173608835342873,0.00917993841626387,"14048/18186",2
"GO:0007611","learning or memory","3/22","317/29008",0.00170654323790017,0.0175569168315169,0.00928359521417692,"13166/21367/108071",3
"GO:0045927","positive regulation of growth","3/22","321/29008",0.00176869967466114,0.0180360154333034,0.00953692884498158,"19415/18186/71751",3
"GO:0018108","peptidyl-tyrosine phosphorylation","3/22","322/29008",0.00178445783148871,0.0180360154333034,0.00953692884498158,"16392/18186/108071",3
"GO:0018193","peptidyl-amino acid modification","5/22","1206/29008",0.00179518660611418,0.0180360154333034,0.00953692884498158,"14048/16392/18186/71751/108071",5
"GO:0018212","peptidyl-tyrosine modification","3/22","325/29008",0.00183226094734398,0.0182657951804989,0.00965842979995275,"16392/18186/108071",3
"GO:0050790","regulation of catalytic activity","6/22","1817/29008",0.00186977603561065,0.0184963998599638,0.00978036695550184,"72828/19051/19415/12739/71751/108071",6
"GO:0051129","negative regulation of cellular component organization","4/22","722/29008",0.00194767713561492,0.0189581173320911,0.0100245099423188,"21909/16392/16852/18186",4
"GO:0016310","phosphorylation","6/22","1833/29008",0.00195552282346657,0.0189581173320911,0.0100245099423188,"16392/72828/18186/12739/71751/108071",6
"GO:0021675","nerve development","2/22","87/29008",0.00197541813569223,0.0189581173320911,0.0100245099423188,"16392/18186",2
"GO:0060411","cardiac septum morphogenesis","2/22","87/29008",0.00197541813569223,0.0189581173320911,0.0100245099423188,"16392/18186",2
"GO:0014032","neural crest cell development","2/22","89/29008",0.00206593069050681,0.0195574903171244,0.0103414412252291,"16392/18186",2
"GO:0060322","head development","4/22","734/29008",0.00206828824504582,0.0195574903171244,0.0103414412252291,"21367/16392/20473/18186",4
"GO:0040013","negative regulation of locomotion","3/22","341/29008",0.00210078591019259,0.0197197859891071,0.0104272585323428,"18186/12739/108071",3
"GO:0021700","developmental maturation","3/22","344/29008",0.00215371674665764,0.019947181912577,0.0105474989895431,"21367/20473/71751",3
"GO:1903035","negative regulation of response to wounding","2/22","91/29008",0.00215838409589494,0.019947181912577,0.0105474989895431,"72828/12739",2
"GO:0016311","dephosphorylation","3/22","345/29008",0.00217154390961181,0.019947181912577,0.0105474989895431,"14048/72828/19051",3
"GO:0021954","central nervous system neuron development","2/22","93/29008",0.00225277280256428,0.0205465661283523,0.0108644362109483,"21367/18186",2
"GO:0050890","cognition","3/22","354/29008",0.00233615166046005,0.0209176531209526,0.0110606563936608,"13166/21367/108071",3
"GO:0014031","mesenchymal cell development","2/22","95/29008",0.00234909127227733,0.0209176531209526,0.0110606563936608,"16392/18186",2
"GO:0048864","stem cell development","2/22","95/29008",0.00234909127227733,0.0209176531209526,0.0110606563936608,"16392/18186",2
"GO:0034330","cell junction organization","4/22","761/29008",0.00235852231923649,0.0209176531209526,0.0110606563936608,"21367/18186/12739/108071",4
"GO:0006915","apoptotic process","6/22","1911/29008",0.00241764602211451,0.021122627486532,0.0111690409726608,"13166/14048/16392/16852/20473/18186",6
"GO:0051962","positive regulation of nervous system development","3/22","359/29008",0.00243086811485922,0.021122627486532,0.0111690409726608,"18186/71751/108071",3
"GO:0051049","regulation of transport","6/22","1914/29008",0.00243694899953267,0.021122627486532,0.0111690409726608,"16392/72828/16515/12739/22141/108071",6
"GO:0045445","myoblast differentiation","2/22","97/29008",0.00244733397783303,0.021122627486532,0.0111690409726608,"16392/16852",2
"GO:0009790","embryo development","5/22","1297/29008",0.00246986280423558,0.021174957108313,0.0111967113792013,"14048/21909/16392/20473/18186",5
"GO:0014033","neural crest cell differentiation","2/22","98/29008",0.00249717519481478,0.0212673331161046,0.0112455571687023,"16392/18186",2
"GO:0031589","cell-substrate adhesion","3/22","366/29008",0.00256744135377871,0.0217219051378909,0.0114859218458521,"21367/16852/18186",3
"GO:0050772","positive regulation of axonogenesis","2/22","101/29008",0.00264957004273974,0.0222685994066188,0.011774998131027,"18186/71751",2
"GO:0001704","formation of primary germ layer","2/22","102/29008",0.00270132310064738,0.0222685994066188,0.011774998131027,"14048/21909",2
"GO:0001708","cell fate specification","2/22","102/29008",0.00270132310064738,0.0222685994066188,0.011774998131027,"14048/16392",2
"GO:0046718","viral entry into host cell","2/22","102/29008",0.00270132310064738,0.0222685994066188,0.011774998131027,"16852/18186",2
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/22","103/29008",0.00275355240270513,0.0225545757317121,0.011926214228277,"14048/18186",2
"GO:0010720","positive regulation of cell development","3/22","378/29008",0.00281249153844764,0.0228915450534409,0.0121043939629392,"18186/71751/108071",3
"GO:0003002","regionalization","3/22","379/29008",0.0028335422076136,0.0229178319433402,0.0121182937180959,"16392/20473/18186",3
"GO:0012501","programmed cell death","6/22","1975/29008",0.00285561921266058,0.0229520394217594,0.0121363816538075,"13166/14048/16392/16852/20473/18186",6
"GO:0043010","camera-type eye development","3/22","381/29008",0.00287593659157424,0.0229717668122017,0.012146812933357,"20473/18186/22141",3
"GO:0044409","entry into host","2/22","106/29008",0.00291309092657412,0.02297833801094,0.0121502875952093,"16852/18186",2
"GO:0048589","developmental growth","4/22","807/29008",0.00291621606171521,0.02297833801094,0.0121502875952093,"20473/19415/18186/71751",4
"GO:0055085","transmembrane transport","5/22","1349/29008",0.0029303634788446,0.02297833801094,0.0121502875952093,"108015/72828/16515/230125/108071",5
"GO:0031532","actin cytoskeleton reorganization","2/22","110/29008",0.0031324348941828,0.0244140077207217,0.012909428654814,"18186/12739",2
"GO:0060840","artery development","2/22","112/29008",0.00324493429814279,0.0251384669121182,0.0132925019441994,"14048/18186",2
"GO:0030516","regulation of axon extension","2/22","113/29008",0.00330188847594416,0.0254265184434981,0.0134448153511499,"18186/71751",2
"GO:2001233","regulation of apoptotic signaling pathway","3/22","402/29008",0.00334496380707848,0.0256049015232317,0.0135391392191272,"13166/14048/18186",3
"GO:0048638","regulation of developmental growth","3/22","406/29008",0.00343931524195908,0.0261713574033099,0.0138386648788886,"19415/18186/71751",3
"GO:0007498","mesoderm development","2/22","119/29008",0.00365343351734297,0.0276371500194298,0.0146137340693719,"14048/21909",2
"GO:0032535","regulation of cellular component size","3/22","417/29008",0.00370719742525661,0.0278798589992983,0.0147420716325994,"21367/18186/71751",3
"GO:0010769","regulation of cell morphogenesis involved in differentiation","2/22","121/29008",0.00377433992352656,0.0282197740793904,0.0149218089999887,"21367/18186",2
"GO:0007155","cell adhesion","5/22","1438/29008",0.00386011710812659,0.0286942809309295,0.0151727146446594,"21367/72828/16852/18186/12739",5
"GO:1901890","positive regulation of cell junction assembly","2/22","124/29008",0.00395917293694008,0.0292614735454307,0.0154726298685015,"18186/12739",2
"GO:0022610","biological adhesion","5/22","1451/29008",0.00401195357500027,0.029482127414002,0.0155893053200011,"21367/72828/16852/18186/12739",5
"GO:0001654","eye development","3/22","430/29008",0.00403990348130825,0.0295188402100137,0.0156087179959637,"20473/18186/22141",3
"GO:0052126","movement in host environment","2/22","126/29008",0.0040847027145893,0.0296775575760556,0.0156926431972922,"16852/18186",2
"GO:0150063","visual system development","3/22","433/29008",0.00411919113494529,0.0297599988738182,0.0157362357964202,"20473/18186/22141",3
"GO:0061387","regulation of extent of cell growth","2/22","128/29008",0.00421207245408182,0.0302610345025096,0.0160011690993053,"18186/71751",2
"GO:0003279","cardiac septum development","2/22","130/29008",0.00434127680767862,0.0308446517937829,0.016309769222218,"16392/18186",2
"GO:0061041","regulation of wound healing","2/22","130/29008",0.00434127680767862,0.0308446517937829,0.016309769222218,"72828/12739",2
"GO:0051094","positive regulation of developmental process","5/22","1483/29008",0.00440412721727855,0.0311192725352759,0.01645498081181,"16392/19415/18186/71751/108071",5
"GO:0001558","regulation of cell growth","3/22","450/29008",0.00458651014476981,0.0322308854982185,0.0170427699368496,"19415/18186/71751",3
"GO:0032101","regulation of response to external stimulus","4/22","936/29008",0.00495336062436725,0.0346196834942189,0.0183058979596181,"16392/72828/18186/12739",4
"GO:0035270","endocrine system development","2/22","141/29008",0.00508445651874574,0.0351606739729527,0.018591958243863,"16392/20473",2
"GO:0009967","positive regulation of signal transduction","5/22","1534/29008",0.00508544740199783,0.0351606739729527,0.018591958243863,"14048/21367/18186/71751/108071",5
"GO:0048675","axon extension","2/22","142/29008",0.00515473170027228,0.0354442011594295,0.0187418793066968,"18186/71751",2
"GO:0034220","ion transmembrane transport","4/22","948/29008",0.00518157839655735,0.0354442011594295,0.0187418793066968,"108015/72828/16515/108071",4
"GO:0048732","gland development","3/22","477/29008",0.00539287024240941,0.0366943446123731,0.0194029193906794,"16392/20473/18186",3
"GO:0051701","biological process involved in interaction with host","2/22","149/29008",0.0056592035098334,0.0382414916572493,0.0202210064750618,"16852/18186",2
"GO:0045597","positive regulation of cell differentiation","4/22","973/29008",0.00567972387755413,0.0382414916572493,0.0202210064750618,"16392/18186/71751/108071",4
"GO:0050808","synapse organization","3/22","489/29008",0.00577704828284838,0.0386941879778282,0.020460379335088,"21367/18186/108071",3
"GO:0003206","cardiac chamber morphogenesis","2/22","152/29008",0.00588209046762818,0.0391936183490666,0.0207244638237677,"16392/18186",2
"GO:0034765","regulation of ion transmembrane transport","3/22","497/29008",0.00604212883126889,0.0400524622526381,0.0211785959034167,"72828/16515/108071",3
"GO:0035637","multicellular organismal signaling","2/22","155/29008",0.00610896279016758,0.0402878264007975,0.0213030497298151,"108015/16392",2
"GO:0010977","negative regulation of neuron projection development","2/22","162/29008",0.00665373156334391,0.0434350192409151,0.0229671952440297,"16852/18186",2
"GO:0050768","negative regulation of neurogenesis","2/22","162/29008",0.00665373156334391,0.0434350192409151,0.0229671952440297,"21909/18186",2
"GO:0043410","positive regulation of MAPK cascade","3/22","519/29008",0.00680856329128636,0.044221274710072,0.0233829446367411,"18186/71751/108071",3
"GO:0051961","negative regulation of nervous system development","2/22","166/29008",0.00697464154519396,0.0445938333866403,0.0235799430038222,"21909/18186",2
"GO:0030178","negative regulation of Wnt signaling pathway","2/22","167/29008",0.00705595503820072,0.0445938333866403,0.0235799430038222,"16392/20473",2
