"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","10/39","1847/29008",0.000123424893961551,0.0110906083288308,0.00710853148680815,"18511/18053/13591/68799/329003/78784/16842/14536/13544/19130",10
"GO:0003205","cardiac chamber development","4/39","200/29008",0.000149299609947054,0.0113896378237915,0.00730019460549267,"381157/18186/13544/19130",4
"GO:0045893","positive regulation of transcription, DNA-templated","9/39","1538/29008",0.000161377883697797,0.0113896378237915,0.00730019460549267,"18511/18053/13591/68799/329003/16842/14536/13544/19130",9
"GO:1903508","positive regulation of nucleic acid-templated transcription","9/39","1538/29008",0.000161377883697797,0.0113896378237915,0.00730019460549267,"18511/18053/13591/68799/329003/16842/14536/13544/19130",9
"GO:1902680","positive regulation of RNA biosynthetic process","9/39","1540/29008",0.000162967790801468,0.0113896378237915,0.00730019460549267,"18511/18053/13591/68799/329003/16842/14536/13544/19130",9
"GO:0061548","ganglion development","2/39","16/29008",0.00020885209335124,0.0120466292780865,0.00772129363820118,"18186/22253",2
"GO:0048041","focal adhesion assembly","3/39","86/29008",0.00021284569949439,0.0120466292780865,0.00772129363820118,"20194/18186/14758",3
"GO:1901888","regulation of cell junction assembly","4/39","220/29008",0.000215010716784995,0.0120466292780865,0.00772129363820118,"27083/20194/18186/14758",4
"GO:0060411","cardiac septum morphogenesis","3/39","87/29008",0.000220242725200858,0.0120466292780865,0.00772129363820118,"18186/13544/19130",3
"GO:0035239","tube morphogenesis","7/39","946/29008",0.000236976801327084,0.0120466292780865,0.00772129363820118,"18053/381157/16842/18186/13544/50785/19130",7
"GO:0061138","morphogenesis of a branching epithelium","4/39","226/29008",0.000238238123393017,0.0120466292780865,0.00772129363820118,"381157/16842/18186/19130",4
"GO:0007417","central nervous system development","7/39","949/29008",0.000241594689247008,0.0120466292780865,0.00772129363820118,"18053/22255/16842/18186/13544/22253/19130",7
"GO:0007420","brain development","6/39","676/29008",0.000265432659597695,0.0120466292780865,0.00772129363820118,"22255/16842/18186/13544/22253/19130",6
"GO:0071696","ectodermal placode development","2/39","18/29008",0.00026583424211876,0.0120466292780865,0.00772129363820118,"18186/19130",2
"GO:0045597","positive regulation of cell differentiation","7/39","973/29008",0.000281224748575642,0.0120466292780865,0.00772129363820118,"18053/16842/244723/27083/20194/18186/19130",7
"GO:0048729","tissue morphogenesis","6/39","688/29008",0.000291649478164129,0.0120466292780865,0.00772129363820118,"18053/381157/16842/18186/13544/19130",6
"GO:0007044","cell-substrate junction assembly","3/39","96/29008",0.000294414250853687,0.0120466292780865,0.00772129363820118,"20194/18186/14758",3
"GO:0021542","dentate gyrus development","2/39","19/29008",0.000296856524340764,0.0120466292780865,0.00772129363820118,"16842/19130",2
"GO:0001763","morphogenesis of a branching structure","4/39","245/29008",0.000323742075988017,0.0127271103622789,0.00815744836206649,"381157/16842/18186/19130",4
"GO:0150115","cell-substrate junction organization","3/39","102/29008",0.000351835080097572,0.0130132544536208,0.00834085257423944,"20194/18186/14758",3
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","3/39","103/29008",0.000362053979234284,0.0130132544536208,0.00834085257423944,"27083/20194/18186",3
"GO:0021761","limbic system development","3/39","103/29008",0.000362053979234284,0.0130132544536208,0.00834085257423944,"16842/18186/19130",3
"GO:0042481","regulation of odontogenesis","2/39","22/29008",0.000399995991143075,0.0139776376904997,0.0089589745384677,"18511/18053",2
"GO:0110020","regulation of actomyosin structure organization","3/39","110/29008",0.000438971815102414,0.0149250417134821,0.00956621366624321,"20194/18186/19130",3
"GO:0010557","positive regulation of macromolecule biosynthetic process","9/39","1772/29008",0.000462227385218782,0.0149257991423663,0.00956669914070166,"18511/18053/13591/68799/329003/16842/14536/13544/19130",9
"GO:0060840","artery development","3/39","112/29008",0.000462723502823755,0.0149257991423663,0.00956669914070166,"18053/18186/19130",3
"GO:0007155","cell adhesion","8/39","1438/29008",0.000555786641515924,0.0169536645144013,0.0108664605623223,"66959/68799/72333/16842/93893/20194/18186/14758",8
"GO:0010769","regulation of cell morphogenesis involved in differentiation","3/39","121/29008",0.000579797009129392,0.0169536645144013,0.0108664605623223,"27083/20194/18186",3
"GO:0022610","biological adhesion","8/39","1451/29008",0.000589862732855512,0.0169536645144013,0.0108664605623223,"66959/68799/72333/16842/93893/20194/18186/14758",8
"GO:0006376","mRNA splice site selection","2/39","27/29008",0.000605210786816453,0.0169536645144013,0.0108664605623223,"78784/14007",2
"GO:0002040","sprouting angiogenesis","3/39","123/29008",0.000608145093656015,0.0169536645144013,0.0108664605623223,"18053/16842/18186",3
"GO:0042476","odontogenesis","3/39","123/29008",0.000608145093656015,0.0169536645144013,0.0108664605623223,"18511/18053/16842",3
"GO:1901890","positive regulation of cell junction assembly","3/39","124/29008",0.00062264541662642,0.0169536645144013,0.0108664605623223,"27083/20194/18186",3
"GO:0003006","developmental process involved in reproduction","7/39","1114/29008",0.000633404000140588,0.0169536645144013,0.0108664605623223,"22446/381157/78784/16842/14536/27083/50785",7
"GO:0051894","positive regulation of focal adhesion assembly","2/39","28/29008",0.000651212323199693,0.017067189637192,0.0109392245519948,"20194/18186",2
"GO:0051094","positive regulation of developmental process","8/39","1483/29008",0.000681045211736619,0.0171805983070486,0.0110119139010955,"18053/16842/244723/27083/20194/18186/14758/19130",8
"GO:0001952","regulation of cell-matrix adhesion","3/39","128/29008",0.000682853668801615,0.0171805983070486,0.0110119139010955,"20194/18186/14758",3
"GO:0003148","outflow tract septum morphogenesis","2/39","29/29008",0.000698856712805708,0.0172384655825408,0.0110490039630376,"18186/13544",2
"GO:0003279","cardiac septum development","3/39","130/29008",0.000714300830513917,0.0172805854766636,0.0110760007322603,"18186/13544/19130",3
"GO:0031328","positive regulation of cellular biosynthetic process","9/39","1891/29008",0.000740480934176522,0.0173943560178583,0.0111489220229935,"18511/18053/13591/68799/329003/16842/14536/13544/19130",9
"GO:2000027","regulation of animal organ morphogenesis","3/39","132/29008",0.000746657571513791,0.0173943560178583,0.0111489220229935,"18511/18053/13544",3
"GO:0009891","positive regulation of biosynthetic process","9/39","1937/29008",0.000879664359822007,0.0199906678983353,0.0128130295457492,"18511/18053/13591/68799/329003/16842/14536/13544/19130",9
"GO:0035295","tube development","7/39","1182/29008",0.000898100771656588,0.0199906678983353,0.0128130295457492,"18053/381157/16842/18186/13544/50785/19130",7
"GO:0150117","positive regulation of cell-substrate junction organization","2/39","33/29008",0.000905777480290231,0.0199906678983353,0.0128130295457492,"20194/18186",2
"GO:0072359","circulatory system development","7/39","1198/29008",0.000971601311857901,0.0210736974192627,0.013507197910765,"18053/381157/16842/18186/13544/50785/19130",7
"GO:0060429","epithelium development","7/39","1227/29008",0.00111693119954421,0.0235355910226957,0.0150851499651786,"18053/72333/381157/16842/18186/13544/19130",7
"GO:0003206","cardiac chamber morphogenesis","3/39","152/29008",0.00112252421411903,0.0235355910226957,0.0150851499651786,"18186/13544/19130",3
"GO:0045892","negative regulation of transcription, DNA-templated","7/39","1237/29008",0.0011708492880552,0.0239333308509704,0.015340081526101,"18511/66959/56370/16842/14536/20230/19130",7
"GO:1903507","negative regulation of nucleic acid-templated transcription","7/39","1241/29008",0.00119298401230111,0.0239333308509704,0.015340081526101,"18511/66959/56370/16842/14536/20230/19130",7
"GO:1902679","negative regulation of RNA biosynthetic process","7/39","1242/29008",0.00119856903307721,0.0239333308509704,0.015340081526101,"18511/66959/56370/16842/14536/20230/19130",7
"GO:0045944","positive regulation of transcription by RNA polymerase II","7/39","1249/29008",0.00123824524034723,0.0243392580055753,0.0156002607583221,"18511/18053/13591/16842/14536/13544/19130",7
"GO:0060325","face morphogenesis","2/39","40/29008",0.00133015718284842,0.0257436574772817,0.0165004113694233,"18511/16842",2
"GO:0032956","regulation of actin cytoskeleton organization","4/39","368/29008",0.00147613533861979,0.0278186509847795,0.0178303795952984,"20194/18186/14758/19130",4
"GO:0045595","regulation of cell differentiation","8/39","1672/29008",0.00148159746898269,0.0278186509847795,0.0178303795952984,"18053/22255/16842/244723/27083/20194/18186/19130",8
"GO:0048666","neuron development","7/39","1292/29008",0.001505285278714,0.027847777656209,0.0178490483513146,"18053/14585/27083/18186/14758/50785/22253",7
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/39","43/29008",0.00153599986532606,0.0280041714576839,0.0179492890440849,"20194/18186",2
"GO:0000122","negative regulation of transcription by RNA polymerase II","6/39","950/29008",0.00157249840047535,0.0282600426828285,0.018113289846077,"66959/56370/16842/14536/20230/19130",6
"GO:0071363","cellular response to growth factor stimulus","5/39","642/29008",0.0016155508432566,0.0286248304340395,0.0183471007551454,"18511/18053/68799/16842/18186",5
"GO:0001569","branching involved in blood vessel morphogenesis","2/39","45/29008",0.00168113329812798,0.0291971130837512,0.0187139056331298,"16842/18186",2
"GO:0048514","blood vessel morphogenesis","5/39","654/29008",0.00175214104723883,0.0291971130837512,0.0187139056331298,"18053/16842/18186/50785/19130",5
"GO:0000245","spliceosomal complex assembly","2/39","46/29008",0.00175605904772815,0.0291971130837512,0.0187139056331298,"78784/14007",2
"GO:0060323","head morphogenesis","2/39","46/29008",0.00175605904772815,0.0291971130837512,0.0187139056331298,"18511/16842",2
"GO:0070848","response to growth factor","5/39","655/29008",0.00176389554401041,0.0291971130837512,0.0187139056331298,"18511/18053/68799/16842/18186",5
"GO:0060562","epithelial tube morphogenesis","4/39","394/29008",0.00189383168387821,0.0302769264951541,0.0194060126309832,"381157/16842/18186/13544",4
"GO:0048870","cell motility","8/39","1739/29008",0.00190133322187375,0.0302769264951541,0.0194060126309832,"18053/72333/14585/78784/16842/18186/22253/19130",8
"GO:0051674","localization of cell","8/39","1739/29008",0.00190133322187375,0.0302769264951541,0.0194060126309832,"18053/72333/14585/78784/16842/18186/22253/19130",8
"GO:0051253","negative regulation of RNA metabolic process","7/39","1350/29008",0.00193500725087342,0.0304279890199845,0.0195028362390663,"18511/66959/56370/16842/14536/20230/19130",7
"GO:0022603","regulation of anatomical structure morphogenesis","6/39","995/29008",0.00198746299917286,0.0306944737317399,0.0196736397611185,"18511/18053/27083/20194/18186/13544",6
"GO:0030900","forebrain development","4/39","400/29008",0.00200075265977955,0.0306944737317399,0.0196736397611185,"22255/16842/18186/19130",4
"GO:0048754","branching morphogenesis of an epithelial tube","3/39","188/29008",0.00206216554545742,0.0312554729660895,0.0200332125278425,"381157/16842/18186",3
"GO:0021879","forebrain neuron differentiation","2/39","51/29008",0.00215411285090915,0.0322604043624251,0.0206773238570978,"18186/19130",2
"GO:0032970","regulation of actin filament-based process","4/39","416/29008",0.00230624664088867,0.0341324502851523,0.0218772127172845,"20194/18186/14758/19130",4
"GO:0061351","neural precursor cell proliferation","3/39","197/29008",0.00235479419202194,0.0344457103902744,0.0220779969533514,"18053/16842/19130",3
"GO:1902905","positive regulation of supramolecular fiber organization","3/39","208/29008",0.00274587162694073,0.0384253509518157,0.024628749752398,"20194/18186/19130",3
"GO:0043408","regulation of MAPK cascade","5/39","726/29008",0.00275734653195123,0.0384253509518157,0.024628749752398,"18053/66959/18218/18186/13544",5
"GO:0030036","actin cytoskeleton organization","5/39","727/29008",0.00277373239862567,0.0384253509518157,0.024628749752398,"72333/20194/18186/14758/19130",5
"GO:0051496","positive regulation of stress fiber assembly","2/39","58/29008",0.00277623161579205,0.0384253509518157,0.024628749752398,"20194/18186",2
"GO:0034329","cell junction assembly","4/39","439/29008",0.00279982737194064,0.0384253509518157,0.024628749752398,"27083/20194/18186/14758",4
"GO:0031032","actomyosin structure organization","3/39","210/29008",0.00282101508165869,0.0384253509518157,0.024628749752398,"20194/18186/19130",3
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/39","59/29008",0.0028712106434584,0.0384253509518157,0.024628749752398,"78784/14007",2
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","2/39","59/29008",0.0028712106434584,0.0384253509518157,0.024628749752398,"20194/18186",2
"GO:0060711","labyrinthine layer development","2/39","60/29008",0.00296770375394968,0.0392753568303027,0.0251735614860781,"16842/50785",2
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","7/39","1459/29008",0.00299716554507875,0.0392753568303027,0.0251735614860781,"18511/66959/56370/16842/14536/20230/19130",7
"GO:0060324","face development","2/39","61/29008",0.00306570691745079,0.0397593742490009,0.0254837927158687,"18511/16842",2
"GO:0010171","body morphogenesis","2/39","62/29008",0.00316521611176331,0.0406310394754922,0.026042487020523,"18511/16842",2
"GO:0001568","blood vessel development","5/39","752/29008",0.00320687265473371,0.0407499575722728,0.0261187076398301,"18053/16842/18186/50785/19130",5
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","7/39","1482/29008",0.00326990119143183,0.0411353569882124,0.026365729606703,"18511/66959/56370/16842/14536/20230/19130",7
"GO:0001954","positive regulation of cell-matrix adhesion","2/39","64/29008",0.00336873654203768,0.041581684103643,0.0266518032159573,"20194/18186",2
"GO:0034330","cell junction organization","5/39","761/29008",0.00337418522540922,0.041581684103643,0.0266518032159573,"72333/27083/20194/18186/14758",5
"GO:0007160","cell-matrix adhesion","3/39","225/29008",0.00342525271538516,0.041581684103643,0.0266518032159573,"20194/18186/14758",3
"GO:0010810","regulation of cell-substrate adhesion","3/39","226/29008",0.00346812735115188,0.041581684103643,0.0266518032159573,"20194/18186/14758",3
"GO:0010558","negative regulation of macromolecule biosynthetic process","7/39","1498/29008",0.0034706493091276,0.041581684103643,0.0266518032159573,"18511/66959/56370/16842/14536/20230/19130",7
"GO:0051495","positive regulation of cytoskeleton organization","3/39","227/29008",0.00351133069054422,0.0416722076292889,0.0267098243193334,"20194/18186/19130",3
"GO:0030155","regulation of cell adhesion","5/39","771/29008",0.00356740702821935,0.0419420377710275,0.0268827720965669,"66959/16842/20194/18186/14758",5
"GO:0045785","positive regulation of cell adhesion","4/39","471/29008",0.00360103255562913,0.0419453606942727,0.0268849019260421,"66959/16842/20194/18186",4
"GO:0040011","locomotion","8/39","1934/29008",0.0036816653021551,0.0424911463312947,0.0272347235292208,"18053/72333/14585/78784/16842/18186/22253/19130",8
"GO:0031175","neuron projection development","6/39","1132/29008",0.00377367719835147,0.0426110842570559,0.027311597808472,"18053/14585/27083/18186/14758/22253",6
"GO:0032233","positive regulation of actin filament bundle assembly","2/39","68/29008",0.00379367363814806,0.0426110842570559,0.027311597808472,"20194/18186",2
"GO:0035904","aorta development","2/39","68/29008",0.00379367363814806,0.0426110842570559,0.027311597808472,"18053/19130",2
"GO:0001944","vasculature development","5/39","789/29008",0.00393518237057222,0.0438093754175208,0.0280796431845209,"18053/16842/18186/50785/19130",5
"GO:0000165","MAPK cascade","5/39","794/29008",0.00404201448336711,0.04460398438663,0.0285889482387738,"18053/66959/18218/18186/13544",5
"GO:2000179","positive regulation of neural precursor cell proliferation","2/39","72/29008",0.00424226028705203,0.0463329902052095,0.0296971554658108,"18053/19130",2
"GO:0016477","cell migration","7/39","1556/29008",0.00427895624205823,0.0463329902052095,0.0296971554658108,"18053/72333/14585/16842/18186/22253/19130",7
"GO:0031327","negative regulation of cellular biosynthetic process","7/39","1558/29008",0.00430918907313952,0.0463329902052095,0.0296971554658108,"18511/66959/56370/16842/14536/20230/19130",7
"GO:0030029","actin filament-based process","5/39","814/29008",0.00449030377460822,0.0478712046479419,0.0306830748559313,"72333/20194/18186/14758/19130",5
"GO:0000380","alternative mRNA splicing, via spliceosome","2/39","75/29008",0.00459406812736558,0.0481611475352158,0.0308689139084389,"78784/14007",2
"GO:0051149","positive regulation of muscle cell differentiation","2/39","75/29008",0.00459406812736558,0.0481611475352158,0.0308689139084389,"244723/19130",2
"GO:0021766","hippocampus development","2/39","76/29008",0.00471424365820593,0.0490125497687857,0.0314146206366746,"16842/19130",2
