"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007405","neuroblast proliferation","2/30","72/29008",0.00252654033814507,0.017792725873392,0.00966713011587671,"14634/67203",2
"GO:0009880","embryonic pattern specification","2/30","72/29008",0.00252654033814507,0.017792725873392,0.00966713011587671,"67122/20460",2
"GO:0002064","epithelial cell development","3/30","266/29008",0.00257743656249061,0.0179610893438482,0.00975860522695536,"14184/22601/20675",3
"GO:0060541","respiratory system development","3/30","266/29008",0.00257743656249061,0.0179610893438482,0.00975860522695536,"14184/22601/14634",3
"GO:0051298","centrosome duplication","2/30","74/29008",0.00266644724644959,0.0183993106389426,0.00999669928344619,"20460/67203",2
"GO:0010648","negative regulation of cell communication","6/30","1393/29008",0.00266796916101872,0.0183993106389426,0.00999669928344619,"14184/22601/71137/14634/67122/20319",6
"GO:0023057","negative regulation of signaling","6/30","1395/29008",0.00268719000631518,0.0184363396825026,0.0100168178748699,"14184/22601/71137/14634/67122/20319",6
"GO:0048663","neuron fate commitment","2/30","75/29008",0.00273774462550201,0.0186868620335548,0.0101529314856674,"13172/14634",2
"GO:0001756","somitogenesis","2/30","76/29008",0.00280993555198233,0.0189848945161852,0.0103148582645571,"67122/20319",2
"GO:1904029","regulation of cyclin-dependent protein kinase activity","2/30","76/29008",0.00280993555198233,0.0189848945161852,0.0103148582645571,"20460/12428",2
"GO:0006915","apoptotic process","7/30","1911/29008",0.00282674590028444,0.0190020141074676,0.0103241596677055,"14184/22601/14634/19773/20460/20319/15277",7
"GO:1903829","positive regulation of cellular protein localization","3/30","277/29008",0.00288974908138526,0.0193279197352954,0.0105012304623733,"22601/14634/209200",3
"GO:0140014","mitotic nuclear division","3/30","278/29008",0.00291924566895836,0.0194275799269179,0.0105553777609179,"14184/67203/51944",3
"GO:0043066","negative regulation of apoptotic process","5/30","971/29008",0.00295432281734204,0.0195632023377227,0.010629064024687,"22601/14634/19773/20460/20319",5
"GO:0060560","developmental growth involved in morphogenesis","3/30","280/29008",0.00297879670426315,0.0196276159077933,0.0106640611559603,"12904/22601/20319",3
"GO:0010948","negative regulation of cell cycle process","3/30","282/29008",0.00303909417082408,0.0199262775436791,0.0108263297659121,"14184/20460/77011",3
"GO:0072078","nephron tubule morphogenesis","2/30","81/29008",0.0031842305309588,0.0207755433171871,0.0112877521917889,"16373/14634",2
"GO:0060284","regulation of cell development","4/30","598/29008",0.00320159315791701,0.0207869292350612,0.0112939383799178,"14184/12904/22601/14634",4
"GO:0061448","connective tissue development","3/30","288/29008",0.00322449620936458,0.020834002207108,0.0113195140308302,"14184/14634/20319",3
"GO:0043069","negative regulation of programmed cell death","5/30","993/29008",0.00325309929865332,0.0209172713357854,0.0113647557496813,"22601/14634/19773/20460/20319",5
"GO:0072088","nephron epithelium morphogenesis","2/30","83/29008",0.00334014059657819,0.021271421693998,0.011557172449505,"16373/14634",2
"GO:0072089","stem cell proliferation","2/30","83/29008",0.00334014059657819,0.021271421693998,0.011557172449505,"22601/20319",2
"GO:0051726","regulation of cell cycle","5/30","1003/29008",0.00339592678938667,0.0214544606010918,0.0116566210075132,"14184/20460/51944/77011/12428",5
"GO:0012501","programmed cell death","7/30","1975/29008",0.00340112035073657,0.0214544606010918,0.0116566210075132,"14184/22601/14634/19773/20460/20319/15277",7
"GO:0072028","nephron morphogenesis","2/30","85/29008",0.00349956758139845,0.0219713417492516,0.0119374524747802,"16373/14634",2
"GO:0060113","inner ear receptor cell differentiation","2/30","86/29008",0.00358059547415906,0.0223745191366465,0.0121565065023339,"14184/57265",2
"GO:0021675","nerve development","2/30","87/29008",0.00366249726854906,0.022576853893322,0.0122664388664733,"14184/14634",2
"GO:0061333","renal tubule morphogenesis","2/30","87/29008",0.00366249726854906,0.022576853893322,0.0122664388664733,"16373/14634",2
"GO:0051301","cell division","4/30","621/29008",0.00366386208937457,0.022576853893322,0.0122664388664733,"20319/67203/51944/12428",4
"GO:0001738","morphogenesis of a polarized epithelium","2/30","88/29008",0.00374527119376555,0.0228667704536786,0.0124239561087249,"57265/20319",2
"GO:0003151","outflow tract morphogenesis","2/30","88/29008",0.00374527119376555,0.0228667704536786,0.0124239561087249,"57265/20319",2
"GO:0008593","regulation of Notch signaling pathway","2/30","89/29008",0.00382891548152219,0.0232707146388404,0.0126434267522506,"22601/67122",2
"GO:0045665","negative regulation of neuron differentiation","2/30","90/29008",0.0039134283660462,0.0236762416145795,0.0128637573563337,"16373/14634",2
"GO:0035050","embryonic heart tube development","2/30","91/29008",0.00399880808407526,0.0240833192755845,0.0130849304775409,"22601/20460",2
"GO:0042490","mechanoreceptor differentiation","2/30","93/29008",0.00417216098013378,0.0250141723628742,0.0135906808598953,"14184/57265",2
"GO:0034504","protein localization to nucleus","3/30","317/29008",0.00421829697799112,0.0251702075210926,0.0136754577618653,"22601/14634/209200",3
"GO:0042981","regulation of apoptotic process","6/30","1531/29008",0.00425996302611449,0.0251702075210926,0.0136754577618653,"14184/22601/14634/19773/20460/20319",6
"GO:0009798","axis specification","2/30","94/29008",0.00426013064416389,0.0251702075210926,0.0136754577618653,"67122/20460",2
"GO:0007423","sensory organ development","4/30","649/29008",0.00428577499001623,0.0251702075210926,0.0136754577618653,"14184/57265/14634/20675",4
"GO:0090596","sensory organ morphogenesis","3/30","319/29008",0.00429293874199207,0.0251702075210926,0.0136754577618653,"14184/57265/14634",3
"GO:1902105","regulation of leukocyte differentiation","3/30","320/29008",0.00433056044088089,0.0251702075210926,0.0136754577618653,"14184/14634/67122",3
"GO:0061053","somite development","2/30","95/29008",0.00434896011369434,0.0251702075210926,0.0136754577618653,"67122/20319",2
"GO:0045927","positive regulation of growth","3/30","321/29008",0.00436838312349541,0.0251702075210926,0.0136754577618653,"12904/22601/20319",3
"GO:0051604","protein maturation","3/30","321/29008",0.00436838312349541,0.0251702075210926,0.0136754577618653,"71137/225908/14634",3
"GO:0048514","blood vessel morphogenesis","4/30","654/29008",0.00440390845658693,0.0252274872379026,0.0137065789334802,"22601/67122/20319/15277",4
"GO:0010564","regulation of cell cycle process","4/30","655/29008",0.00442779780828605,0.0252274872379026,0.0137065789334802,"14184/20460/51944/77011",4
"GO:0030855","epithelial cell differentiation","4/30","656/29008",0.00445177507272955,0.0252274872379026,0.0137065789334802,"14184/22601/57265/20675",4
"GO:0031399","regulation of protein modification process","6/30","1545/29008",0.0044541393695771,0.0252274872379026,0.0137065789334802,"14184/19663/20460/20319/209200/12428",6
"GO:0048667","cell morphogenesis involved in neuron differentiation","4/30","657/29008",0.00447584040386115,0.0252429812607593,0.0137149971340438,"14184/12904/14634/53883",4
"GO:0001822","kidney development","3/30","327/29008",0.00459955810905237,0.0257883476181088,0.0140113051632257,"22601/16373/14634",3
"GO:0016477","cell migration","6/30","1556/29008",0.00461128980699466,0.0257883476181088,0.0140113051632257,"219140/14634/53883/20319/67203/51944",6
"GO:0001938","positive regulation of endothelial cell proliferation","2/30","99/29008",0.00471284106908309,0.0262459893847263,0.014259950735345,"14184/67122",2
"GO:0043067","regulation of programmed cell death","6/30","1567/29008",0.00477254469408336,0.0264677374492706,0.0143804307229617,"14184/22601/14634/19773/20460/20319",6
"GO:0060021","roof of mouth development","2/30","101/29008",0.00489989497839012,0.0269494223811457,0.0146421394091084,"57265/14634",2
"GO:0060993","kidney morphogenesis","2/30","101/29008",0.00489989497839012,0.0269494223811457,0.0146421394091084,"16373/14634",2
"GO:0021761","limbic system development","2/30","103/29008",0.00509033929996442,0.0277673836403797,0.0150865534904036,"14634/20675",2
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/30","103/29008",0.00509033929996442,0.0277673836403797,0.0150865534904036,"22601/20319",2
"GO:0072001","renal system development","3/30","342/29008",0.0052096533215819,0.0283022390654103,0.0153771507279346,"22601/16373/14634",3
"GO:0042063","gliogenesis","3/30","344/29008",0.00529451049395945,0.0286463149083741,0.0155640937498936,"14184/225908/14634",3
"GO:0060548","negative regulation of cell death","5/30","1119/29008",0.0054026698295625,0.0291131722394643,0.0158177463154035,"22601/14634/19773/20460/20319",5
"GO:0071900","regulation of protein serine/threonine kinase activity","3/30","349/29008",0.00551030605418305,0.029573457089184,0.0160678279253979,"20460/20319/12428",3
"GO:0043549","regulation of kinase activity","4/30","703/29008",0.00568067320075024,0.030182859030268,0.0163989277186082,"14184/20460/20319/12428",4
"GO:1902106","negative regulation of leukocyte differentiation","2/30","109/29008",0.00568187636471148,0.030182859030268,0.0163989277186082,"14634/67122",2
"GO:0001932","regulation of protein phosphorylation","5/30","1133/29008",0.00569188400946451,0.030182859030268,0.0163989277186082,"14184/19663/20460/20319/12428",5
"GO:0000902","cell morphogenesis","5/30","1135/29008",0.00573408391056998,0.0302859749403517,0.0164549525754452,"14184/12904/22601/14634/53883",5
"GO:0006275","regulation of DNA replication","2/30","110/29008",0.00578339421637698,0.0304256826165919,0.0165308584424838,"77011/12428",2
"GO:0048812","neuron projection morphogenesis","4/30","710/29008",0.00588130392942803,0.0306012713884574,0.0166262591987586,"14184/12904/14634/53883",4
"GO:0021987","cerebral cortex development","2/30","111/29008",0.00588574415886184,0.0306012713884574,0.0166262591987586,"14634/67203",2
"GO:1903707","negative regulation of hemopoiesis","2/30","111/29008",0.00588574415886184,0.0306012713884574,0.0166262591987586,"14634/67122",2
"GO:0048585","negative regulation of response to stimulus","6/30","1656/29008",0.00623630768377682,0.0322977646969142,0.0175479966363083,"14184/22601/71137/14634/67122/20319",6
"GO:0002062","chondrocyte differentiation","2/30","115/29008",0.00630343064890329,0.0324091555331119,0.0176085174196274,"14634/20319",2
"GO:0120039","plasma membrane bounded cell projection morphogenesis","4/30","725/29008",0.00632715097902706,0.0324091555331119,0.0176085174196274,"14184/12904/14634/53883",4
"GO:0045786","negative regulation of cell cycle","3/30","367/29008",0.00633086434155453,0.0324091555331119,0.0176085174196274,"14184/20460/77011",3
"GO:0048858","cell projection morphogenesis","4/30","730/29008",0.00648065653090575,0.0330488652974542,0.0179560840360244,"14184/12904/14634/53883",4
"GO:0040008","regulation of growth","4/30","733/29008",0.00657394646373471,0.033396651691721,0.0181450430718592,"14184/12904/22601/20319",4
"GO:0021782","glial cell development","2/30","119/29008",0.00673429413239513,0.0340811615597639,0.0185169504460895,"14184/225908",2
"GO:0032990","cell part morphogenesis","4/30","753/29008",0.00721892214278683,0.0363953991365503,0.0197743202236625,"14184/12904/14634/53883",4
"GO:0001934","positive regulation of protein phosphorylation","4/30","761/29008",0.00748829269498935,0.0376110097246446,0.0204347848320067,"14184/19663/20460/20319",4
"GO:0007049","cell cycle","6/30","1722/29008",0.00751865728524025,0.0376215520550931,0.0204405126828653,"14184/20460/67203/51944/77011/12428",6
"GO:0007098","centrosome cycle","2/30","128/29008",0.0077513543284495,0.0386406464837689,0.0209942062828496,"20460/67203",2
"GO:0010941","regulation of cell death","6/30","1735/29008",0.00779243337547406,0.0386929168954189,0.0210226058026436,"14184/22601/14634/19773/20460/20319",6
"GO:0030155","regulation of cell adhesion","4/30","771/29008",0.00783430543666297,0.0386929168954189,0.0210226058026436,"74199/14634/67122/53883",4
"GO:0048870","cell motility","6/30","1739/29008",0.00787812207262097,0.0386929168954189,0.0210226058026436,"219140/14634/53883/20319/67203/51944",6
"GO:0051674","localization of cell","6/30","1739/29008",0.00787812207262097,0.0386929168954189,0.0210226058026436,"219140/14634/53883/20319/67203/51944",6
"GO:1903706","regulation of hemopoiesis","3/30","398/29008",0.00790797328220898,0.0386967369066917,0.0210246812882259,"14184/14634/67122",3
"GO:0050868","negative regulation of T cell activation","2/30","131/29008",0.00810486457964362,0.0395149258443431,0.0214692190715834,"14634/67122",2
"GO:2000027","regulation of animal organ morphogenesis","2/30","132/29008",0.00822429687659943,0.0399508727837731,0.0217060774269067,"57265/20319",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/30","133/29008",0.00834452417731369,0.0402644802095193,0.0218764663718927,"14634/20319",2
"GO:0048638","regulation of developmental growth","3/30","406/29008",0.00834935878123766,0.0402644802095193,0.0218764663718927,"14184/12904/22601",3
"GO:0000086","G2/M transition of mitotic cell cycle","2/30","134/29008",0.00846554482365048,0.0406774013006454,0.0221008143410522,"77011/12428",2
"GO:0007093","mitotic cell cycle checkpoint signaling","2/30","136/29008",0.00870995953254581,0.0417012810712895,0.0226571079093486,"20460/77011",2
"GO:0008584","male gonad development","2/30","140/29008",0.009208236403668,0.0439288983988606,0.0238674152398412,"20675/20319",2
"GO:0031023","microtubule organizing center organization","2/30","141/29008",0.00933476424112584,0.0440717607695461,0.0239450351130358,"20460/67203",2
"GO:0046546","development of primary male sexual characteristics","2/30","141/29008",0.00933476424112584,0.0440717607695461,0.0239450351130358,"20675/20319",2
"GO:0042325","regulation of phosphorylation","5/30","1277/29008",0.00933751805936289,0.0440717607695461,0.0239450351130358,"14184/19663/20460/20319/12428",5
"GO:0009314","response to radiation","3/30","430/29008",0.00975991077696099,0.0452257395242236,0.0245720139611227,"22601/20319/77011",3
"GO:0033554","cellular response to stress","6/30","1821/29008",0.0097908599998072,0.0452257395242236,0.0245720139611227,"14184/22601/20319/209200/15277/77011",6
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","2/30","145/29008",0.00984866089432616,0.0452257395242236,0.0245720139611227,"14634/67122",2
"GO:0044839","cell cycle G2/M phase transition","2/30","146/29008",0.00997907321702107,0.0452257395242236,0.0245720139611227,"77011/12428",2
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","2/30","146/29008",0.00997907321702107,0.0452257395242236,0.0245720139611227,"20460/67203",2
"GO:0000904","cell morphogenesis involved in differentiation","4/30","828/29008",0.0100101233798982,0.0452257395242236,0.0245720139611227,"14184/12904/14634/53883",4
"GO:0016310","phosphorylation","6/30","1833/29008",0.0100966523551102,0.0452257395242236,0.0245720139611227,"14184/19663/20460/20319/15277/12428",6
"GO:0045598","regulation of fat cell differentiation","2/30","148/29008",0.0102422122535377,0.0452257395242236,0.0245720139611227,"22601/20319",2
"GO:0003149","membranous septum morphogenesis","1/30","10/29008",0.0102955665483394,0.0452257395242236,0.0245720139611227,"57265",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/30","10/29008",0.0102955665483394,0.0452257395242236,0.0245720139611227,"14634",1
"GO:0033314","mitotic DNA replication checkpoint signaling","1/30","10/29008",0.0102955665483394,0.0452257395242236,0.0245720139611227,"77011",1
"GO:0033504","floor plate development","1/30","10/29008",0.0102955665483394,0.0452257395242236,0.0245720139611227,"20460",1
"GO:0048702","embryonic neurocranium morphogenesis","1/30","10/29008",0.0102955665483394,0.0452257395242236,0.0245720139611227,"14634",1
"GO:0050847","progesterone receptor signaling pathway","1/30","10/29008",0.0102955665483394,0.0452257395242236,0.0245720139611227,"22601",1
"GO:0060022","hard palate development","1/30","10/29008",0.0102955665483394,0.0452257395242236,0.0245720139611227,"57265",1
"GO:0060385","axonogenesis involved in innervation","1/30","10/29008",0.0102955665483394,0.0452257395242236,0.0245720139611227,"14184",1
"GO:0061525","hindgut development","1/30","10/29008",0.0102955665483394,0.0452257395242236,0.0245720139611227,"14634",1
"GO:0072070","loop of Henle development","1/30","10/29008",0.0102955665483394,0.0452257395242236,0.0245720139611227,"16373",1
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","1/30","10/29008",0.0102955665483394,0.0452257395242236,0.0245720139611227,"16373",1
"GO:1905709","negative regulation of membrane permeability","1/30","10/29008",0.0102955665483394,0.0452257395242236,0.0245720139611227,"15277",1
"GO:2000646","positive regulation of receptor catabolic process","1/30","10/29008",0.0102955665483394,0.0452257395242236,0.0245720139611227,"209200",1
"GO:0000280","nuclear division","3/30","442/29008",0.0105143946402321,0.0460350633754898,0.0250117351725742,"14184/67203/51944",3
"GO:0042327","positive regulation of phosphorylation","4/30","842/29008",0.0105992025606857,0.0462542249451563,0.0251308098677863,"14184/19663/20460/20319",4
"GO:0003231","cardiac ventricle development","2/30","151/29008",0.0106426824450787,0.0462921906352932,0.0251514373573067,"57265/20319",2
"GO:0003206","cardiac chamber morphogenesis","2/30","152/29008",0.0107777024708015,0.0467267817219438,0.0253875590517422,"57265/20319",2
"GO:0032989","cellular component morphogenesis","4/30","848/29008",0.0108584512700454,0.0469240215598392,0.0254947232485346,"14184/12904/14634/53883",4
"GO:0022612","gland morphogenesis","2/30","155/29008",0.0111873298459195,0.0478542643090621,0.0260001420224806,"14634/19773",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/30","11/29008",0.0113194693348608,0.0478542643090621,0.0260001420224806,"19773",1
"GO:0071481","cellular response to X-ray","1/30","11/29008",0.0113194693348608,0.0478542643090621,0.0260001420224806,"20319",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/30","11/29008",0.0113194693348608,0.0478542643090621,0.0260001420224806,"14184",1
"GO:1901620","regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/30","11/29008",0.0113194693348608,0.0478542643090621,0.0260001420224806,"14634",1
"GO:1902946","protein localization to early endosome","1/30","11/29008",0.0113194693348608,0.0478542643090621,0.0260001420224806,"209200",1
"GO:0048593","camera-type eye morphogenesis","2/30","156/29008",0.0113253893744211,0.0478542643090621,0.0260001420224806,"14184/14634",2
"GO:0070925","organelle assembly","4/30","861/29008",0.0114342826549795,0.0481351941290907,0.0261527765958996,"22601/71137/53883/20460",4
"GO:0001824","blastocyst development","2/30","157/29008",0.0114642047625257,0.0481351941290907,0.0261527765958996,"22601/66929",2
"GO:0022407","regulation of cell-cell adhesion","3/30","457/29008",0.0115042336633216,0.0481513679430222,0.0261615641400263,"14634/67122/53883",3
"GO:0007346","regulation of mitotic cell cycle","3/30","462/29008",0.0118458037605402,0.0494255950008747,0.0268538762035675,"14184/20460/77011",3
"GO:0021543","pallium development","2/30","162/29008",0.0121695636148171,0.0496304088759971,0.0269651555204318,"14634/67203",2
"GO:0006335","DNA replication-dependent nucleosome assembly","1/30","12/29008",0.0123423481126634,0.0496304088759971,0.0269651555204318,"66929",1
"GO:0007100","mitotic centrosome separation","1/30","12/29008",0.0123423481126634,0.0496304088759971,0.0269651555204318,"67203",1
"GO:0007501","mesodermal cell fate specification","1/30","12/29008",0.0123423481126634,0.0496304088759971,0.0269651555204318,"20319",1
"GO:0010649","regulation of cell communication by electrical coupling","1/30","12/29008",0.0123423481126634,0.0496304088759971,0.0269651555204318,"16373",1
"GO:0033523","histone H2B ubiquitination","1/30","12/29008",0.0123423481126634,0.0496304088759971,0.0269651555204318,"209200",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/30","12/29008",0.0123423481126634,0.0496304088759971,0.0269651555204318,"66929",1
"GO:0035563","positive regulation of chromatin binding","1/30","12/29008",0.0123423481126634,0.0496304088759971,0.0269651555204318,"209200",1
"GO:0060430","lung saccule development","1/30","12/29008",0.0123423481126634,0.0496304088759971,0.0269651555204318,"14184",1
"GO:0060872","semicircular canal development","1/30","12/29008",0.0123423481126634,0.0496304088759971,0.0269651555204318,"14634",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/30","12/29008",0.0123423481126634,0.0496304088759971,0.0269651555204318,"22601",1
"GO:1902459","positive regulation of stem cell population maintenance","1/30","12/29008",0.0123423481126634,0.0496304088759971,0.0269651555204318,"22601",1
