"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048660","regulation of smooth muscle cell proliferation","4/76","178/29008",0.00124652191991416,0.0153146212471896,0.0105361132887174,"108655/20416/15902/18105",4
"GO:0003161","cardiac conduction system development","2/76","20/29008",0.00124830908774309,0.0153146212471896,0.0105361132887174,"211323/15902",2
"GO:0023056","positive regulation of signaling","13/76","1905/29008",0.00126635222314318,0.0153582922837343,0.0105661579748408,"108655/20416/239530/21367/14048/21804/211323/17305/21859/68760/18105/12162/58801",13
"GO:2000146","negative regulation of cell motility","5/76","306/29008",0.00126713544686873,0.0153582922837343,0.0105661579748408,"211323/12739/17965/15404/12741",5
"GO:0002521","leukocyte differentiation","7/76","629/29008",0.0013075931238321,0.0157537566775461,0.0108382285397997,"108655/17305/320790/15404/170826/15902/21985",7
"GO:0014015","positive regulation of gliogenesis","3/76","82/29008",0.00131906425828717,0.0157973648075821,0.0108682299476669,"211323/15902/20732",3
"GO:0030030","cell projection organization","12/76","1677/29008",0.00132871099575884,0.0158187368252473,0.0108829334127865,"108655/20416/21367/211323/11878/17965/15529/17196/14009/13723/17920/12162",12
"GO:2000145","regulation of cell motility","9/76","1017/29008",0.00134141310338099,0.0158760186117797,0.0109223419872817,"108655/54371/211323/12739/17965/15404/12741/17698/12162",9
"GO:0048708","astrocyte differentiation","3/76","83/29008",0.00136596657925704,0.0160720746050594,0.0110572240795507,"21367/13389/15902",3
"GO:0048659","smooth muscle cell proliferation","4/76","184/29008",0.00140814753915482,0.0164720514463924,0.0113323991064173,"108655/20416/15902/18105",4
"GO:0051271","negative regulation of cellular component movement","5/76","315/29008",0.0014397223925418,0.0167440546462087,0.0115195311602828,"211323/12739/17965/15404/12741",5
"GO:2000810","regulation of bicellular tight junction assembly","2/76","22/29008",0.0015125408253344,0.0174898398883494,0.0120326145512083,"12739/12741",2
"GO:0090596","sensory organ morphogenesis","5/76","319/29008",0.00152175244063389,0.0174958052031737,0.0120367185529839,"60613/14048/320790/17920/12162",5
"GO:0007423","sensory organ development","7/76","649/29008",0.0015634016023196,0.0177786740055008,0.0122313258958007,"60613/14048/11923/12957/320790/17920/12162",7
"GO:0060411","cardiac septum morphogenesis","3/76","87/29008",0.00156402847861513,0.0177786740055008,0.0122313258958007,"320790/15902/12162",3
"GO:0009968","negative regulation of signal transduction","10/76","1261/29008",0.00163541679638844,0.0184857224400761,0.0127177592386209,"108655/14048/21804/211323/17965/12957/21859/13389/170676/12162",10
"GO:0007389","pattern specification process","6/76","482/29008",0.00167147672199427,0.0187063092361478,0.0128695179687843,"14048/17305/17965/15404/13389/12162",6
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/76","326/29008",0.00167352667122595,0.0187063092361478,0.0128695179687843,"20416/211323/12957/21859/18105",5
"GO:0045665","negative regulation of neuron differentiation","3/76","90/29008",0.00172378382836885,0.0191616191308183,0.0131827608857519,"21367/15902/12162",3
"GO:0001764","neuron migration","4/76","195/29008",0.00174152767509841,0.0192524927598791,0.0132452798886895,"21367/211323/11878/11923",4
"GO:0001656","metanephros development","3/76","91/29008",0.001779214145395,0.0195616331176761,0.0134579614679,"14048/15902/12162",3
"GO:1903131","mononuclear cell differentiation","6/76","489/29008",0.0017973255162257,0.0196533637969898,0.0135210701020412,"108655/17305/320790/15404/15902/21985",6
"GO:0061351","neural precursor cell proliferation","4/76","197/29008",0.00180753572031489,0.0196581722663436,0.0135243782202793,"11878/11923/15902/20732",4
"GO:0040012","regulation of locomotion","9/76","1065/29008",0.00184032952918177,0.0199072204984609,0.0136957177751784,"108655/54371/211323/12739/17965/15404/12741/17698/12162",9
"GO:0003205","cardiac chamber development","4/76","200/29008",0.00190977529755712,0.0205479566774594,0.0141365297849007,"211323/320790/15902/12162",4
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/76","25/29008",0.0019543724008029,0.0209159429277416,0.0143896960081512,"17196/12162",2
"GO:0007420","brain development","7/76","676/29008",0.00196899159735953,0.0209609052586633,0.0144206290756212,"21367/211323/11878/320790/15902/18991/12162",7
"GO:0040013","negative regulation of locomotion","5/76","341/29008",0.00203589012869537,0.0215590049417636,0.0148321081398028,"211323/12739/17965/15404/12741",5
"GO:0042981","regulation of apoptotic process","11/76","1531/29008",0.00207618855843424,0.0218706354951292,0.0150465029172831,"108655/56461/20416/14048/211323/12795/12957/21859/18105/12162/58801",11
"GO:0010721","negative regulation of cell development","4/76","205/29008",0.00208897322105711,0.0218906985456609,0.0150603058425992,"17196/13389/15902/12162",4
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/76","26/29008",0.00211365136334242,0.0219209615620873,0.015081126113919,"108655/17196",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/76","26/29008",0.00211365136334242,0.0219209615620873,0.015081126113919,"108655/17196",2
"GO:0071495","cellular response to endogenous stimulus","10/76","1308/29008",0.00213959892887797,0.0220762720251409,0.0151879762022916,"108655/20416/21804/17965/170826/12741/68799/170676/12162/12445",10
"GO:0070371","ERK1 and ERK2 cascade","5/76","349/29008",0.00225108627879089,0.023108089759833,0.0158978434834051,"20416/211323/12957/21859/18105",5
"GO:0045862","positive regulation of proteolysis","5/76","351/29008",0.00230738190050873,0.0235623674197696,0.0162103762462054,"21367/12795/12739/17196/58801",5
"GO:0051270","regulation of cellular component movement","9/76","1102/29008",0.00231876180373478,0.0235623674197696,0.0162103762462054,"108655/54371/211323/12739/17965/15404/12741/17698/12162",9
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/76","213/29008",0.00239935972546348,0.0242588531036811,0.0166895426553001,"211323/12739/17196/13723",4
"GO:0021895","cerebral cortex neuron differentiation","2/76","28/29008",0.00245002246740045,0.0242829813025109,0.0167061423107679,"21367/11878",2
"GO:0060713","labyrinthine layer morphogenesis","2/76","28/29008",0.00245002246740045,0.0242829813025109,0.0167061423107679,"20732/12162",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/76","28/29008",0.00245002246740045,0.0242829813025109,0.0167061423107679,"211323/17920",2
"GO:0140239","postsynaptic endocytosis","2/76","28/29008",0.00245002246740045,0.0242829813025109,0.0167061423107679,"211323/17920",2
"GO:0043067","regulation of programmed cell death","11/76","1567/29008",0.00248811305628742,0.0245396248492661,0.0168827072704745,"108655/56461/20416/14048/211323/12795/12957/21859/18105/12162/58801",11
"GO:0051962","positive regulation of nervous system development","5/76","359/29008",0.00254287584479345,0.0249573960962167,0.0171701244462305,"211323/13389/15902/20732/26364",5
"GO:0007517","muscle organ development","5/76","360/29008",0.00257349503304745,0.0251353010023857,0.0172925190008043,"108655/215031/211323/320790/14009",5
"GO:0048839","inner ear development","4/76","218/29008",0.00260869818008266,0.0253560422141368,0.017444383965465,"60613/14048/320790/17920",4
"GO:0045637","regulation of myeloid cell differentiation","4/76","219/29008",0.00265202190076588,0.0256532118477931,0.0176488299570199,"108655/15404/170826/15902",4
"GO:0009725","response to hormone","7/76","720/29008",0.0028001814380993,0.0269567705906976,0.0185456489101011,"108655/20416/17196/21859/170826/12162/12445",7
"GO:0046649","lymphocyte activation","8/76","922/29008",0.00282970106881477,0.026988102293864,0.0185672044137445,"108655/54353/17305/320790/15902/17698/12445/21985",8
"GO:0002685","regulation of leukocyte migration","4/76","223/29008",0.00283026321272629,0.026988102293864,0.0185672044137445,"54371/17965/15404/17698",4
"GO:0048545","response to steroid hormone","4/76","226/29008",0.00296921554774148,0.0281795362361125,0.0193868840381333,"108655/17196/170826/12162",4
"GO:0060037","pharyngeal system development","2/76","31/29008",0.00299864243897033,0.0282284359839174,0.0194205259594284,"14048/12162",2
"GO:0032880","regulation of protein localization","8/76","931/29008",0.00300242808178843,0.0282284359839174,0.0194205259594284,"211323/68617/12795/215280/18777/17698/19250/58801",8
"GO:0048704","embryonic skeletal system morphogenesis","3/76","110/29008",0.00305042915149761,0.0285463416409916,0.0196392378664351,"14048/15404/12162",3
"GO:0060322","head development","7/76","734/29008",0.00311446732708505,0.0289396435245146,0.0199098206731907,"21367/211323/11878/320790/15902/18991/12162",7
"GO:0008344","adult locomotory behavior","3/76","111/29008",0.00312931004881143,0.0289396435245146,0.0199098206731907,"21367/320790/15902",3
"GO:0051223","regulation of protein transport","6/76","547/29008",0.00313664183367857,0.0289396435245146,0.0199098206731907,"68617/12795/215280/18777/19250/58801",6
"GO:0010720","positive regulation of cell development","5/76","378/29008",0.00317166854910653,0.0289396435245146,0.0199098206731907,"211323/13389/12741/15902/20732",5
"GO:0022011","myelination in peripheral nervous system","2/76","32/29008",0.00319314158173074,0.0289396435245146,0.0199098206731907,"211323/18991",2
"GO:0032292","peripheral nervous system axon ensheathment","2/76","32/29008",0.00319314158173074,0.0289396435245146,0.0199098206731907,"211323/18991",2
"GO:0070633","transepithelial transport","2/76","32/29008",0.00319314158173074,0.0289396435245146,0.0199098206731907,"12739/26357",2
"GO:0051130","positive regulation of cellular component organization","9/76","1161/29008",0.00328266984637091,0.0295030642010574,0.0202974413646492,"211323/12739/18768/12741/17698/68760/26364/12162/58801",9
"GO:0030162","regulation of proteolysis","7/76","742/29008",0.00330582785677227,0.0295030642010574,0.0202974413646492,"21367/12795/12739/17196/21859/20732/58801",7
"GO:0035239","tube morphogenesis","8/76","946/29008",0.0033085435005299,0.0295030642010574,0.0202974413646492,"108655/20416/14048/320790/12741/15902/20732/12162",8
"GO:0010648","negative regulation of cell communication","10/76","1393/29008",0.00336741774015851,0.0295030642010574,0.0202974413646492,"108655/14048/21804/211323/17965/12957/21859/13389/170676/12162",10
"GO:0030224","monocyte differentiation","2/76","33/29008",0.00339340214795012,0.0295030642010574,0.0202974413646492,"108655/15404",2
"GO:0060487","lung epithelial cell differentiation","2/76","33/29008",0.00339340214795012,0.0295030642010574,0.0202974413646492,"108655/14048",2
"GO:0060669","embryonic placenta morphogenesis","2/76","33/29008",0.00339340214795012,0.0295030642010574,0.0202974413646492,"20732/12162",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/76","33/29008",0.00339340214795012,0.0295030642010574,0.0202974413646492,"14048/211323",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/76","33/29008",0.00339340214795012,0.0295030642010574,0.0202974413646492,"14048/211323",2
"GO:0023057","negative regulation of signaling","10/76","1395/29008",0.00340194378461497,0.0295030642010574,0.0202974413646492,"108655/14048/21804/211323/17965/12957/21859/13389/170676/12162",10
"GO:0048709","oligodendrocyte differentiation","3/76","116/29008",0.00354250575305469,0.030580433186455,0.0210386468767335,"21367/211323/15902",3
"GO:0002573","myeloid leukocyte differentiation","4/76","238/29008",0.00357177027774202,0.030580433186455,0.0210386468767335,"108655/15404/170826/15902",4
"GO:0097191","extrinsic apoptotic signaling pathway","4/76","238/29008",0.00357177027774202,0.030580433186455,0.0210386468767335,"14048/211323/21859/58801",4
"GO:0060479","lung cell differentiation","2/76","34/29008",0.00359939342340537,0.0306436622202872,0.0210821470229558,"108655/14048",2
"GO:0097435","supramolecular fiber organization","7/76","754/29008",0.00360961627545132,0.0306436622202872,0.0210821470229558,"108655/22004/12795/215280/170826/17920/68760",7
"GO:0043401","steroid hormone mediated signaling pathway","3/76","117/29008",0.00362894617233963,0.0306783180619636,0.0211059894587643,"108655/170826/12162",3
"GO:0007498","mesoderm development","3/76","119/29008",0.00380567617390093,0.0315551549007345,0.0217092333862435,"14048/13389/12162",3
"GO:0014044","Schwann cell development","2/76","35/29008",0.00381108481156982,0.0315551549007345,0.0217092333862435,"211323/18991",2
"GO:0035025","positive regulation of Rho protein signal transduction","2/76","35/29008",0.00381108481156982,0.0315551549007345,0.0217092333862435,"239530/68760",2
"GO:0046825","regulation of protein export from nucleus","2/76","35/29008",0.00381108481156982,0.0315551549007345,0.0217092333862435,"215280/19250",2
"GO:0099590","neurotransmitter receptor internalization","2/76","35/29008",0.00381108481156982,0.0315551549007345,0.0217092333862435,"211323/17920",2
"GO:0006915","apoptotic process","12/76","1911/29008",0.00391957113668544,0.0323203980615209,0.0222357033854243,"108655/56461/20416/14048/211323/12795/12957/21859/18105/170676/12162/58801",12
"GO:0015718","monocarboxylic acid transport","3/76","121/29008",0.00398757710931378,0.0327469597711809,0.0225291682008491,"26357/13723/104681",3
"GO:0045686","negative regulation of glial cell differentiation","2/76","36/29008",0.00402844583322056,0.032814708568582,0.0225757778422546,"13389/15902",2
"GO:0045746","negative regulation of Notch signaling pathway","2/76","36/29008",0.00402844583322056,0.032814708568582,0.0225757778422546,"13389/12162",2
"GO:0070201","regulation of establishment of protein localization","6/76","577/29008",0.00406941652080585,0.0330147824187959,0.0227134241292856,"68617/12795/215280/18777/19250/58801",6
"GO:0002009","morphogenesis of an epithelium","6/76","582/29008",0.00424294202208777,0.0340886025810135,0.0234521881312299,"108655/14048/21804/20732/17698/12162",6
"GO:0035909","aorta morphogenesis","2/76","37/29008",0.004251446126047,0.0340886025810135,0.0234521881312299,"14048/320790",2
"GO:0043583","ear development","4/76","250/29008",0.00425260399991769,0.0340886025810135,0.0234521881312299,"60613/14048/320790/17920",4
"GO:1901890","positive regulation of cell junction assembly","3/76","124/29008",0.0042702231873017,0.0340940041779803,0.0234559043078602,"12739/12741/26364",3
"GO:0046620","regulation of organ growth","3/76","125/29008",0.0043670725723309,0.0347294467016987,0.0238930744023929,"108655/211323/11878",3
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/76","253/29008",0.00443557755209502,0.035135362341792,0.0241723351885825,"21804/17965/170676/12162",4
"GO:0044093","positive regulation of molecular function","10/76","1450/29008",0.00446807020028578,0.0352539499724509,0.0242539207982489,"211323/12739/17305/18768/170625/17196/170826/12741/12445/58801",10
"GO:0001944","vasculature development","7/76","789/29008",0.00461835888438852,0.0362974143569911,0.0249718007112291,"20416/14048/320790/12741/20732/19250/12162",7
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/76","128/29008",0.00466559803610029,0.0363844311962549,0.0250316663299546,"21804/17965/170676",3
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","3/76","128/29008",0.00466559803610029,0.0363844311962549,0.0250316663299546,"12795/15902/12445",3
"GO:0000165","MAPK cascade","7/76","794/29008",0.00477830321659381,0.0371194829026515,0.0255373652908793,"20416/211323/12957/17196/21859/18105/12162",7
"GO:0003279","cardiac septum development","3/76","130/29008",0.00487131498104333,0.0376964836225353,0.0259343287452307,"320790/15902/12162",3
"GO:0048705","skeletal system morphogenesis","4/76","261/29008",0.00494933722855239,0.0380435468587513,0.0261731004076896,"14048/15404/170826/12162",4
"GO:0006730","one-carbon metabolic process","2/76","40/29008",0.00495398075397259,0.0380435468587513,0.0261731004076896,"17768/12350",2
"GO:0012501","programmed cell death","12/76","1975/29008",0.00509406894302449,0.0389705958683091,0.0268108891738131,"108655/56461/20416/14048/211323/12795/12957/21859/18105/170676/12162/58801",12
"GO:0042692","muscle cell differentiation","5/76","428/29008",0.00535404667932527,0.0408043254500093,0.0280724536814702,"108655/211323/226101/15902/68760",5
"GO:0010941","regulation of cell death","11/76","1735/29008",0.00538006484143894,0.0408478885319817,0.0281024240972878,"108655/56461/20416/14048/211323/12795/12957/21859/18105/12162/58801",11
"GO:0014037","Schwann cell differentiation","2/76","42/29008",0.00544998211173564,0.041223172965459,0.0283606113056287,"211323/18991",2
"GO:0031623","receptor internalization","3/76","136/29008",0.0055210675418674,0.0416044490420869,0.0286229206290386,"21367/211323/17920",3
"GO:0042113","B cell activation","5/76","434/29008",0.00567300913350046,0.0425899043903094,0.029300891636108,"108655/54353/17305/15902/21985",5
"GO:0034329","cell junction assembly","5/76","439/29008",0.00594890200665106,0.0444713232351566,0.030595265278974,"211323/12739/12741/17920/26364",5
"GO:0045747","positive regulation of Notch signaling pathway","2/76","44/29008",0.0059678217065071,0.0444713232351566,0.030595265278974,"14048/17305",2
"GO:0030098","lymphocyte differentiation","5/76","441/29008",0.00606186770290748,0.0448399919788598,0.030848901042273,"108655/17305/320790/15902/21985",5
"GO:0052547","regulation of peptidase activity","5/76","441/29008",0.00606186770290748,0.0448399919788598,0.030848901042273,"12739/17196/21859/20732/58801",5
"GO:1903829","positive regulation of cellular protein localization","4/76","277/29008",0.0060938753671043,0.0449116382366807,0.0308981920483599,"211323/68617/17698/58801",4
"GO:0002686","negative regulation of leukocyte migration","2/76","45/29008",0.00623485702680666,0.0454512041229529,0.0312694011832599,"17965/15404",2
"GO:0014003","oligodendrocyte development","2/76","45/29008",0.00623485702680666,0.0454512041229529,0.0312694011832599,"21367/15902",2
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/76","45/29008",0.00623485702680666,0.0454512041229529,0.0312694011832599,"68617/17698",2
"GO:0007605","sensory perception of sound","4/76","280/29008",0.00632646871550854,0.0459525453270873,0.0316143126007742,"60613/17196/320790/17920",4
"GO:0043085","positive regulation of catalytic activity","8/76","1056/29008",0.00636310468983104,0.0460523979710074,0.0316830089629982,"211323/12739/18768/170625/17196/170826/12445/58801",8
"GO:0006886","intracellular protein transport","7/76","845/29008",0.00665935907326309,0.0480237650731374,0.0330392649739331,"56461/68617/12795/215280/17920/19250/58801",7
"GO:0007015","actin filament organization","5/76","453/29008",0.00677166016376833,0.0484093769341654,0.0333045572190162,"22004/215280/170826/17920/68760",5
"GO:0007628","adult walking behavior","2/76","47/29008",0.00678501207526573,0.0484093769341654,0.0333045572190162,"21367/320790",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/76","47/29008",0.00678501207526573,0.0484093769341654,0.0333045572190162,"14048/211323",2
"GO:0048706","embryonic skeletal system development","3/76","147/29008",0.00684205352764935,0.0486438575888003,0.0334658746098527,"14048/15404/12162",3
"GO:0045598","regulation of fat cell differentiation","3/76","148/29008",0.00697062737862243,0.0492440553791482,0.0338787971244009,"21804/15902/12162",3
"GO:0046942","carboxylic acid transport","4/76","288/29008",0.00697542533949167,0.0492440553791482,0.0338787971244009,"26357/13723/17920/104681",4
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/76","48/29008",0.00706807348720187,0.0497236498470285,0.0342087472788754,"21804/12162",2
