"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/24","253/29008",0.00115875748092021,0.0203168811654677,0.014420093095896,"83554/12562/74048",3
"GO:0002707","negative regulation of lymphocyte mediated immunity","2/24","63/29008",0.00124233008316211,0.0213086616438022,0.0151240184037126,"74048/20710",2
"GO:0001818","negative regulation of cytokine production","3/24","292/29008",0.00174701210902965,0.0293275011494552,0.0208154634267363,"74048/11746/11513",3
"GO:0002704","negative regulation of leukocyte mediated immunity","2/24","76/29008",0.00180107319002315,0.0296051405610056,0.0210125205502701,"74048/20710",2
"GO:0090287","regulation of cellular response to growth factor stimulus","3/24","299/29008",0.00186904377182452,0.0300954191014193,0.0213605002494231,"83554/12562/74048",3
"GO:0051241","negative regulation of multicellular organismal process","5/24","1124/29008",0.00198907200010037,0.0307803003540095,0.0218466010117178,"83554/74048/17173/11746/11513",5
"GO:0045595","regulation of cell differentiation","6/24","1672/29008",0.00198960116356715,0.0307803003540095,0.0218466010117178,"83554/12591/12562/74048/12606/17173",6
"GO:0072359","circulatory system development","5/24","1198/29008",0.00262749243371088,0.0398671448114977,0.0282960723630402,"12591/12562/20467/15110/75590",5
"GO:0060429","epithelium development","5/24","1227/29008",0.00291464954251271,0.0432197846336803,0.0306756392837274,"12591/12562/13710/15110/76560",5
"GO:0006954","inflammatory response","4/24","739/29008",0.002958008073788,0.0432197846336803,0.0306756392837274,"12562/13710/12606/11513",4
"GO:0008285","negative regulation of cell population proliferation","4/24","766/29008",0.00336489715348717,0.0482709791654795,0.0342607710173239,"12562/74048/12606/17173",4
