"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021537","telencephalon development","5/39","257/29008",2.36312984935006e-05,0.00193034771831947,0.0013340485830782,"20511/18012/320790/16870/22255",5
"GO:0045893","positive regulation of transcription, DNA-templated","10/39","1538/29008",2.63666589088841e-05,0.00193034771831947,0.0013340485830782,"14536/18012/320790/18991/20679/13592/18013/21417/16870/93691",10
"GO:1903508","positive regulation of nucleic acid-templated transcription","10/39","1538/29008",2.63666589088841e-05,0.00193034771831947,0.0013340485830782,"14536/18012/320790/18991/20679/13592/18013/21417/16870/93691",10
"GO:1902680","positive regulation of RNA biosynthetic process","10/39","1540/29008",2.66622613027551e-05,0.00193034771831947,0.0013340485830782,"14536/18012/320790/18991/20679/13592/18013/21417/16870/93691",10
"GO:0021772","olfactory bulb development","3/39","47/29008",3.49683749412689e-05,0.00237347844913863,0.00164029285086347,"320790/16870/22255",3
"GO:0061448","connective tissue development","5/39","288/29008",4.06877067609997e-05,0.00242208443992878,0.00167388408032298,"20679/13592/21417/22255/93691",5
"GO:0021988","olfactory lobe development","3/39","50/29008",4.21505352818867e-05,0.00242208443992878,0.00167388408032298,"320790/16870/22255",3
"GO:0048666","neuron development","9/39","1292/29008",4.23753262970965e-05,0.00242208443992878,0.00167388408032298,"68955/18012/18013/19242/15901/12891/50785/16870/93691",9
"GO:0051093","negative regulation of developmental process","8/39","1003/29008",4.70990877149719e-05,0.00255748046292297,0.00176745523898816,"20679/50913/18013/19242/15901/21417/16870/93691",8
"GO:0051254","positive regulation of RNA metabolic process","10/39","1677/29008",5.5068716354966e-05,0.00284783933149967,0.00196812003814991,"14536/18012/320790/18991/20679/13592/18013/21417/16870/93691",10
"GO:0010557","positive regulation of macromolecule biosynthetic process","10/39","1772/29008",8.74579114036104e-05,0.00431724053565095,0.00298361200147245,"14536/18012/320790/18991/20679/13592/18013/21417/16870/93691",10
"GO:0045602","negative regulation of endothelial cell differentiation","2/39","11/29008",9.61315707574735e-05,0.00440767670065419,0.00304611174524226,"15901/21417",2
"GO:0060041","retina development in camera-type eye","4/39","179/29008",9.740721990396e-05,0.00440767670065419,0.00304611174524226,"18012/320790/19242/16870",4
"GO:0035563","positive regulation of chromatin binding","2/39","12/29008",0.000115259855923442,0.00481431552049454,0.00332713673171717,"13592/72701",2
"GO:0060872","semicircular canal development","2/39","12/29008",0.000115259855923442,0.00481431552049454,0.00332713673171717,"320790/21417",2
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","10/39","1847/29008",0.000123424893961551,0.00496442351267574,0.00343087522006184,"14536/18012/320790/18991/20679/13592/18013/21417/16870/93691",10
"GO:0051099","positive regulation of binding","4/39","193/29008",0.000130202323949606,0.00504999013604543,0.00349000966075447,"18012/13592/13589/72701",4
"GO:0031328","positive regulation of cellular biosynthetic process","10/39","1891/29008",0.000149884962687435,0.0053841486428544,0.00372094405578675,"14536/18012/320790/18991/20679/13592/18013/21417/16870/93691",10
"GO:0043010","camera-type eye development","5/39","381/29008",0.000151831334719183,0.0053841486428544,0.00372094405578675,"18012/320790/19242/21417/16870",5
"GO:0031915","positive regulation of synaptic plasticity","2/39","14/29008",0.000158648947119098,0.0053841486428544,0.00372094405578675,"12890/18013",2
"GO:1905809","negative regulation of synapse organization","2/39","14/29008",0.000158648947119098,0.0053841486428544,0.00372094405578675,"18013/19242",2
"GO:0009891","positive regulation of biosynthetic process","10/39","1937/29008",0.000182559480133005,0.00584207175085064,0.00403741122260009,"14536/18012/320790/18991/20679/13592/18013/21417/16870/93691",10
"GO:0021781","glial cell fate commitment","2/39","15/29008",0.000182900957208952,0.00584207175085064,0.00403741122260009,"20679/50913",2
"GO:0060429","epithelium development","8/39","1227/29008",0.000191106020213785,0.00592974679863344,0.00409800277932116,"18012/320790/18991/381157/15901/21417/16870/93691",8
"GO:0035239","tube morphogenesis","7/39","946/29008",0.000236976801327084,0.00713678348060967,0.00493217662273403,"320790/381157/19242/15901/21417/50785/16870",7
"GO:0000122","negative regulation of transcription by RNA polymerase II","7/39","950/29008",0.000243150081751895,0.00713678348060967,0.00493217662273403,"14536/18991/20679/50913/15901/21417/93691",7
"GO:0001654","eye development","5/39","430/29008",0.000265820713523722,0.00759687618123059,0.00525014317846022,"18012/320790/19242/21417/16870",5
"GO:0150063","visual system development","5/39","433/29008",0.000274462595738702,0.00764272766595463,0.00528183078978933,"18012/320790/19242/21417/16870",5
"GO:0048880","sensory system development","5/39","437/29008",0.000286315963331688,0.00777347840445534,0.00537219162777615,"18012/320790/19242/21417/16870",5
"GO:0045664","regulation of neuron differentiation","4/39","241/29008",0.000304156681314804,0.00805644282702139,0.00556774618170617,"18012/50913/18013/21417",4
"GO:0050767","regulation of neurogenesis","5/39","451/29008",0.000330894593176546,0.00855598876642211,0.00591297856979642,"320790/50913/19242/15901/16870",5
"GO:0021510","spinal cord development","3/39","103/29008",0.000362053979234284,0.00896972956939482,0.00619891168263886,"20679/50913/22255",3
"GO:0001502","cartilage condensation","2/39","21/29008",0.000363941739616729,0.00896972956939482,0.00619891168263886,"20679/22255",2
"GO:0010001","glial cell differentiation","4/39","255/29008",0.000376647798872972,0.00896972956939482,0.00619891168263886,"18991/20679/50913/19242",4
"GO:0045596","negative regulation of cell differentiation","6/39","723/29008",0.000379933296677865,0.00896972956939482,0.00619891168263886,"20679/50913/19242/15901/21417/16870",6
"GO:0035561","regulation of chromatin binding","2/39","22/29008",0.000399995991143075,0.00924246056130594,0.00638739399070576,"13592/72701",2
"GO:2000738","positive regulation of stem cell differentiation","2/39","24/29008",0.000477106139021525,0.010794526395362,0.00746001484917429,"20679/19242",2
"GO:0048709","oligodendrocyte differentiation","3/39","116/29008",0.000512669026907076,0.0112542919019849,0.00777775528362432,"20679/50913/19242",3
"GO:0098743","cell aggregation","2/39","25/29008",0.000518153402485491,0.0112542919019849,0.00777775528362432,"20679/22255",2
"GO:0045666","positive regulation of neuron differentiation","3/39","119/29008",0.00055230984060941,0.0117609507235651,0.00812790333033043,"18012/18013/21417",3
"GO:0045165","cell fate commitment","4/39","288/29008",0.000595295347807657,0.0124325143792138,0.00859201584993642,"18012/20679/13592/50913",4
"GO:0040007","growth","7/39","1114/29008",0.000633404000140588,0.0129788064934468,0.00896955416286473,"20511/320790/19242/12891/16870/209224/75426",7
"GO:0051101","regulation of DNA binding","3/39","127/29008",0.000667467858302012,0.0134235202614071,0.00927689245554258,"18012/15901/16870",3
"GO:0051094","positive regulation of developmental process","8/39","1483/29008",0.000681045211736619,0.0134475472717449,0.00929349733910449,"18012/320790/20679/50913/18013/19242/12891/21417",8
"GO:2000026","regulation of multicellular organismal development","8/39","1503/29008",0.000743632449642312,0.0144211578627063,0.00996635219163475,"320790/20679/50913/19242/15901/21417/16870/93691",8
"GO:0048714","positive regulation of oligodendrocyte differentiation","2/39","31/29008",0.000799056971050255,0.0152241380800101,0.0105212856945306,"50913/19242",2
"GO:0051960","regulation of nervous system development","5/39","550/29008",0.000813489109220423,0.0152318822864376,0.0105266376565184,"320790/50913/19242/15901/16870",5
"GO:0035295","tube development","7/39","1182/29008",0.000898100771656588,0.0165311430172721,0.011424546836595,"320790/381157/19242/15901/21417/50785/16870",7
"GO:0042063","gliogenesis","4/39","344/29008",0.00115209839968888,0.020338218280029,0.0140555875096061,"18991/20679/50913/19242",4
"GO:0045892","negative regulation of transcription, DNA-templated","7/39","1237/29008",0.0011708492880552,0.020338218280029,0.0140555875096061,"14536/18991/20679/50913/15901/21417/93691",7
"GO:0060284","regulation of cell development","5/39","598/29008",0.00118118028232364,0.020338218280029,0.0140555875096061,"320790/50913/19242/15901/16870",5
"GO:1903507","negative regulation of nucleic acid-templated transcription","7/39","1241/29008",0.00119298401230111,0.020338218280029,0.0140555875096061,"14536/18991/20679/50913/15901/21417/93691",7
"GO:1902679","negative regulation of RNA biosynthetic process","7/39","1242/29008",0.00119856903307721,0.020338218280029,0.0140555875096061,"14536/18991/20679/50913/15901/21417/93691",7
"GO:0030856","regulation of epithelial cell differentiation","3/39","157/29008",0.00123205069032792,0.0205847238414788,0.0142259456227337,"15901/21417/93691",3
"GO:0050768","negative regulation of neurogenesis","3/39","162/29008",0.00134810147873834,0.02218239705924,0.0153300853961793,"19242/15901/16870",3
"GO:0051961","negative regulation of nervous system development","3/39","166/29008",0.00144573646258034,0.0234338775874963,0.0161949740427303,"19242/15901/16870",3
"GO:0045601","regulation of endothelial cell differentiation","2/39","43/29008",0.00153599986532606,0.0245308213785898,0.0169530635290632,"15901/21417",2
"GO:0010464","regulation of mesenchymal cell proliferation","2/39","44/29008",0.00160777885547395,0.0252430302689754,0.0174452656603465,"19242/21417",2
"GO:0042552","myelination","3/39","173/29008",0.00162708298234648,0.0252430302689754,0.0174452656603465,"18991/50913/19242",3
"GO:0007423","sensory organ development","5/39","649/29008",0.00169423307931482,0.0254237794133809,0.017570180015257,"18012/320790/19242/21417/16870",5
"GO:0007272","ensheathment of neurons","3/39","176/29008",0.00170896491452745,0.0254237794133809,0.017570180015257,"18991/50913/19242",3
"GO:0008366","axon ensheathment","3/39","176/29008",0.00170896491452745,0.0254237794133809,0.017570180015257,"18991/50913/19242",3
"GO:0045597","positive regulation of cell differentiation","6/39","973/29008",0.00177531640488593,0.0257122530391091,0.0177695419374671,"18012/20679/50913/18013/19242/21417",6
"GO:0030855","epithelial cell differentiation","5/39","656/29008",0.0017757080828114,0.0257122530391091,0.0177695419374671,"18012/18991/15901/21417/93691",5
"GO:0007628","adult walking behavior","2/39","47/29008",0.00183255196651868,0.0261862031005169,0.0180970852095265,"320790/20273",2
"GO:0051253","negative regulation of RNA metabolic process","7/39","1350/29008",0.00193500725087342,0.0272911412266043,0.0188606995197915,"14536/18991/20679/50913/15901/21417/93691",7
"GO:0090659","walking behavior","2/39","49/29008",0.00199022279959295,0.0274991884657,0.0190044793797074,"320790/20273",2
"GO:0048813","dendrite morphogenesis","3/39","186/29008",0.00200040137089346,0.0274991884657,0.0190044793797074,"19242/15901/93691",3
"GO:0030534","adult behavior","3/39","190/29008",0.00212510758425358,0.0288483354562424,0.0199368645733264,"20511/320790/20273",3
"GO:0048806","genitalia development","2/39","51/29008",0.00215411285090915,0.0288810685936708,0.0199594861949087,"320790/381157",2
"GO:0030857","negative regulation of epithelial cell differentiation","2/39","52/29008",0.0022383798215788,0.0296448839784704,0.0204873531808175,"15901/21417",2
"GO:0043392","negative regulation of DNA binding","2/39","53/29008",0.00232418929808635,0.0300484473538306,0.0207662527510722,"15901/16870",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/39","53/29008",0.00232418929808635,0.0300484473538306,0.0207662527510722,"18012/16870",2
"GO:0061061","muscle structure development","5/39","708/29008",0.00247431070756594,0.0305624932763568,0.0211215059668919,"320790/20679/20273/21417/68794",5
"GO:0045687","positive regulation of glial cell differentiation","2/39","55/29008",0.00250041944240263,0.0305624932763568,0.0211215059668919,"50913/19242",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/39","55/29008",0.00250041944240263,0.0305624932763568,0.0211215059668919,"50913/19242",2
"GO:0060612","adipose tissue development","2/39","55/29008",0.00250041944240263,0.0305624932763568,0.0211215059668919,"13592/93691",2
"GO:0048812","neuron projection morphogenesis","5/39","710/29008",0.00250466105119314,0.0305624932763568,0.0211215059668919,"19242/15901/12891/16870/93691",5
"GO:0010463","mesenchymal cell proliferation","2/39","56/29008",0.00259083196635179,0.0312627057273116,0.0216054174503956,"19242/21417",2
"GO:0010721","negative regulation of cell development","3/39","205/29008",0.00263550453208773,0.0314522848554645,0.0217364341397172,"19242/15901/16870",3
"GO:0120039","plasma membrane bounded cell projection morphogenesis","5/39","725/29008",0.00274103133175817,0.0320646944823402,0.0221596657612761,"19242/15901/12891/16870/93691",5
"GO:1902905","positive regulation of supramolecular fiber organization","3/39","208/29008",0.00274587162694073,0.0320646944823402,0.0221596657612761,"544963/13589/15901",3
"GO:0048858","cell projection morphogenesis","5/39","730/29008",0.00282331579741585,0.0326183080424853,0.0225422638696249,"19242/15901/12891/16870/93691",5
"GO:0051216","cartilage development","3/39","212/29008",0.00289741917014922,0.0331220759871795,0.0228904140533673,"20679/21417/22255",3
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","7/39","1459/29008",0.00299716554507875,0.0339054352287033,0.023431787649574,"14536/18991/20679/50913/15901/21417/93691",7
"GO:0021515","cell differentiation in spinal cord","2/39","61/29008",0.00306570691745079,0.0343232753850676,0.0237205537942747,"20679/50913",2
"GO:0048839","inner ear development","3/39","218/29008",0.00313426527961117,0.0347327764658952,0.0240035568674841,"18012/320790/21417",3
"GO:0032990","cell part morphogenesis","5/39","753/29008",0.0032251591107371,0.0353790181238433,0.0244501695476401,"19242/15901/12891/16870/93691",5
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","7/39","1482/29008",0.00326990119143183,0.0355111269389497,0.0245414689420094,"14536/18991/20679/50913/15901/21417/93691",7
"GO:0007610","behavior","5/39","765/29008",0.00345054005125002,0.0365934480554619,0.0252894528094837,"20511/320790/20273/18013/19242",5
"GO:0071560","cellular response to transforming growth factor beta stimulus","3/39","226/29008",0.00346812735115188,0.0365934480554619,0.0252894528094837,"68939/20679/21417",3
"GO:0010558","negative regulation of macromolecule biosynthetic process","7/39","1498/29008",0.0034706493091276,0.0365934480554619,0.0252894528094837,"14536/18991/20679/50913/15901/21417/93691",7
"GO:0051495","positive regulation of cytoskeleton organization","3/39","227/29008",0.00351133069054422,0.036666395480106,0.0253398662181987,"544963/13589/15901",3
"GO:2000736","regulation of stem cell differentiation","2/39","66/29008",0.00357823301904844,0.0370091529398724,0.0255767432840254,"20679/19242",2
"GO:0071559","response to transforming growth factor beta","3/39","230/29008",0.00364292096576665,0.037322756309647,0.0257934721806517,"68939/20679/21417",3
"GO:0000902","cell morphogenesis","6/39","1135/29008",0.00382292692185463,0.0387319671480385,0.026767367041341,"20679/19242/15901/12891/16870/93691",6
"GO:0048608","reproductive structure development","4/39","480/29008",0.00385179783792648,0.0387319671480385,0.026767367041341,"320790/381157/19242/50785",4
"GO:0007389","pattern specification process","4/39","482/29008",0.0039090953801325,0.0389475007598522,0.0269163206763348,"18012/21417/16870/22255",4
"GO:0061458","reproductive system development","4/39","484/29008",0.00396697060215514,0.0391648188540044,0.0270665075534605,"320790/381157/19242/50785",4
"GO:0031327","negative regulation of cellular biosynthetic process","7/39","1558/29008",0.00430918907313952,0.041981060383108,0.0290127905914083,"14536/18991/20679/50913/15901/21417/93691",7
"GO:0048589","developmental growth","5/39","807/29008",0.00432953845571648,0.041981060383108,0.0290127905914083,"20511/320790/19242/12891/16870",5
"GO:0043583","ear development","3/39","250/29008",0.00459752442781561,0.0441850577752899,0.0305359563766421,"18012/320790/21417",3
"GO:0071277","cellular response to calcium ion","2/39","78/29008",0.00495893062829007,0.0469571055877164,0.0324516974741124,"18013/12891",2
"GO:0072359","circulatory system development","6/39","1198/29008",0.00497243751619464,0.0469571055877164,0.0324516974741124,"320790/20679/381157/19242/15901/50785",6
"GO:0009890","negative regulation of biosynthetic process","7/39","1602/29008",0.00501662510308785,0.0469659901892535,0.0324578375544613,"14536/18991/20679/50913/15901/21417/93691",7
"GO:0048705","skeletal system morphogenesis","3/39","261/29008",0.00518130473647903,0.0480931362719336,0.033236799614121,"20679/21417/22255",3
"GO:0048568","embryonic organ development","4/39","524/29008",0.00525002605877475,0.048297519041018,0.0333780469867653,"18012/320790/21417/50785",4
"GO:0032989","cellular component morphogenesis","5/39","848/29008",0.00533261000049799,0.048297519041018,0.0333780469867653,"19242/15901/12891/16870/93691",5
"GO:0003407","neural retina development","2/39","81/29008",0.0053367424354716,0.048297519041018,0.0333780469867653,"18012/19242",2
"GO:0060541","respiratory system development","3/39","266/29008",0.00546077385251573,0.0484918208640025,0.0335123274944594,"320790/15901/50785",3
"GO:0014015","positive regulation of gliogenesis","2/39","82/29008",0.00546553920510411,0.0484918208640025,0.0335123274944594,"50913/19242",2
"GO:0043009","chordate embryonic development","5/39","854/29008",0.00549216755642017,0.0484918208640025,0.0335123274944594,"320790/20679/21417/50785/16870",5
