"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035282","segmentation","2/30","108/29008",0.00558119231754999,0.0419461485115866,0.0258558525675973,"21407/21415",2
"GO:0048145","regulation of fibroblast proliferation","2/30","108/29008",0.00558119231754999,0.0419461485115866,0.0258558525675973,"268697/18590",2
"GO:0071901","negative regulation of protein serine/threonine kinase activity","2/30","108/29008",0.00558119231754999,0.0419461485115866,0.0258558525675973,"18817/12162",2
"GO:0009887","animal organ morphogenesis","5/30","1131/29008",0.0056499062890158,0.0422425636012943,0.0260385645716845,"12550/21407/18590/12162/211651",5
"GO:0051704","multi-organism process","5/30","1136/29008",0.00575526737913308,0.0427971172011896,0.0263803946711932,"12550/268697/18817/67204/211651",5
"GO:0000077","DNA damage checkpoint signaling","2/30","110/29008",0.00578339421637698,0.0427971172011896,0.0263803946711932,"18817/211651",2
"GO:0048144","fibroblast proliferation","2/30","111/29008",0.00588574415886184,0.0433322899042736,0.0267102782719562,"268697/18590",2
"GO:0042060","wound healing","3/30","361/29008",0.00604968946656517,0.0443132076155002,0.0273149217165246,"226101/18590/67916",3
"GO:0051129","negative regulation of cellular component organization","4/30","722/29008",0.00623622804182033,0.0452123476572269,0.0278691569247961,"11799/268697/18817/12162",4
"GO:0018209","peptidyl-serine modification","3/30","365/29008",0.00623628303290805,0.0452123476572269,0.0278691569247961,"268697/18817/228026",3
"GO:0045596","negative regulation of cell differentiation","4/30","723/29008",0.00626643765172931,0.0452123476572269,0.0278691569247961,"19716/21407/71973/12162",4
"GO:0031570","DNA integrity checkpoint signaling","2/30","117/29008",0.00651722206265247,0.0466552612039383,0.0287585773186912,"18817/211651",2
"GO:0045595","regulation of cell differentiation","6/30","1672/29008",0.00653108992598443,0.0466552612039383,0.0287585773186912,"19716/21407/64075/71973/12162/211651",6
"GO:0007052","mitotic spindle organization","2/30","119/29008",0.00673429413239513,0.0476352276129714,0.0293626343749942,"268697/18817",2
"GO:0018107","peptidyl-threonine phosphorylation","2/30","119/29008",0.00673429413239513,0.0476352276129714,0.0293626343749942,"18817/12162",2
"GO:0006090","pyruvate metabolic process","2/30","120/29008",0.00684405617930956,0.0481754783743595,0.0296956481207527,"15277/228026",2
"GO:0044281","small molecule metabolic process","6/30","1705/29008",0.00717137319767877,0.0498508767359357,0.0307283735214398,"67103/226101/15277/67916/228026/13361",6
"GO:0072359","circulatory system development","5/30","1198/29008",0.00718075415097395,0.0498508767359357,0.0307283735214398,"268697/18590/15277/67916/12162",5
"GO:0001568","blood vessel development","4/30","752/29008",0.00718571196193668,0.0498508767359357,0.0307283735214398,"18590/15277/67916/12162",4
