"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072001","renal system development","7/112","342/29008",0.000374350245456439,0.00727933615982448,0.00518884243414073,"17075/15903/22601/14634/240725/14537/21419",7
"GO:0042063","gliogenesis","7/112","344/29008",0.000387640826207789,0.00748315334070688,0.0053341270059409,"20664/71918/14634/225908/18991/11923/17242",7
"GO:0051241","negative regulation of multicellular organismal process","13/112","1124/29008",0.000403919522087249,0.00769322608283012,0.00548387065490183,"13032/14063/108655/12957/67122/15901/14634/26357/240725/235472/17242/56320/12704",13
"GO:0060828","regulation of canonical Wnt signaling pathway","6/112","247/29008",0.000404298668016598,0.00769322608283012,0.00548387065490183,"269424/22601/67122/14634/16392/17242",6
"GO:0021543","pallium development","5/112","162/29008",0.000423397891557664,0.0079995176107065,0.00570220079410247,"11878/14634/67203/140486/17242",5
"GO:0043583","ear development","6/112","250/29008",0.000430957782454799,0.00808353037208308,0.00576208660946652,"17216/14634/320790/330409/60613/57265",6
"GO:0001656","metanephros development","4/112","91/29008",0.000434591244323448,0.00808353037208308,0.00576208660946652,"15903/22601/14634/21419",4
"GO:0007346","regulation of mitotic cell cycle","8/112","462/29008",0.000436947587680166,0.00808353037208308,0.00576208660946652,"269424/29875/66131/12795/77011/12443/17345/108912",8
"GO:0048814","regulation of dendrite morphogenesis","4/112","93/29008",0.000471965745242108,0.00867016114276121,0.00618024762981715,"15529/15901/56320/12704",4
"GO:0007411","axon guidance","6/112","255/29008",0.000478421054048761,0.00867016114276121,0.00618024762981715,"11878/108655/13723/14634/16392/235472",6
"GO:0010001","glial cell differentiation","6/112","255/29008",0.000478421054048761,0.00867016114276121,0.00618024762981715,"20664/14634/225908/18991/11923/17242",6
"GO:0042770","signal transduction in response to DNA damage","5/112","167/29008",0.00048635731344834,0.00873191698259902,0.00622426830907564,"58801/66131/77011/12443/14235",5
"GO:0097485","neuron projection guidance","6/112","256/29008",0.000488384245648368,0.00873191698259902,0.00622426830907564,"11878/108655/13723/14634/16392/235472",6
"GO:0021537","telencephalon development","6/112","257/29008",0.00049850844420195,0.00885350996902663,0.00631094198835311,"11878/14634/67203/320790/140486/17242",6
"GO:0048732","gland development","8/112","477/29008",0.000539046421020486,0.00951006401058658,0.00677894558048767,"14634/240725/12443/20675/16392/17242/14235/17345",8
"GO:0048608","reproductive structure development","8/112","480/29008",0.000561617589884264,0.00984308723323474,0.0070163305550638,"97165/243905/240725/12443/20675/320790/27356/12449",8
"GO:0061458","reproductive system development","8/112","484/29008",0.000592897902946959,0.0103233987807235,0.00735870531074176,"97165/243905/240725/12443/20675/320790/27356/12449",8
"GO:0048585","negative regulation of response to stimulus","16/112","1656/29008",0.000624030733562128,0.010725933452931,0.00764563930341691,"14063/97165/269424/108655/22601/12957/67122/14634/240725/27050/18521/16392/17242/56320/14235/12704",16
"GO:0043068","positive regulation of programmed cell death","9/112","612/29008",0.000624846489888133,0.010725933452931,0.00764563930341691,"13032/72462/14063/58801/15903/12957/21973/27050/21419",9
"GO:0051240","positive regulation of multicellular organismal process","16/112","1657/29008",0.000628095202198662,0.010725933452931,0.00764563930341691,"14063/97165/11878/108655/22601/15107/14634/225908/240725/12443/27050/320790/15464/16392/17242/56320",16
"GO:0060021","roof of mouth development","4/112","101/29008",0.000644569151190225,0.010916513556382,0.00778148824708121,"14634/240047/320790/57265",4
"GO:0021520","spinal cord motor neuron cell fate specification","2/112","10/29008",0.000651548669468745,0.010916513556382,0.00778148824708121,"14634/16392",2
"GO:0060022","hard palate development","2/112","10/29008",0.000651548669468745,0.010916513556382,0.00778148824708121,"240047/57265",2
"GO:0044770","cell cycle phase transition","8/112","492/29008",0.000659692368073953,0.0109838779284313,0.00782950678950929,"269424/66131/12795/77011/12443/14235/12449/12704",8
"GO:0001568","blood vessel development","10/112","752/29008",0.000679144988218702,0.0112375294945008,0.0080103142121382,"22601/67122/15901/14634/240725/320790/16392/21419/17242/14235",10
"GO:0021510","spinal cord development","4/112","103/29008",0.00069387265680808,0.0114103503563995,0.00813350404731498,"20664/108655/14634/16392",4
"GO:0006935","chemotaxis","9/112","623/29008",0.000708981712114934,0.0115872839329705,0.00825962549987305,"14063/97165/11878/108655/13723/14634/16392/235472/17242",9
"GO:0042330","taxis","9/112","628/29008",0.000750174491673864,0.0121811383799365,0.00868293568729473,"14063/97165/11878/108655/13723/14634/16392/235472/17242",9
"GO:0001655","urogenital system development","7/112","385/29008",0.000754462399658231,0.0121811383799365,0.00868293568729473,"17075/15903/22601/14634/240725/14537/21419",7
"GO:0016331","morphogenesis of embryonic epithelium","5/112","185/29008",0.000772681192116131,0.0124001367216709,0.00883904166504439,"65100/243905/240725/330409/57265",5
"GO:0032388","positive regulation of intracellular transport","5/112","186/29008",0.000791613274570907,0.0124475972132957,0.00887287236161903,"58801/215280/12795/14634/68617",5
"GO:0048813","dendrite morphogenesis","5/112","186/29008",0.000791613274570907,0.0124475972132957,0.00887287236161903,"15529/15901/140486/56320/12704",5
"GO:0050774","negative regulation of dendrite morphogenesis","2/112","11/29008",0.000794328650998599,0.0124475972132957,0.00887287236161903,"15901/12704",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/112","11/29008",0.000794328650998599,0.0124475972132957,0.00887287236161903,"14063/544963",2
"GO:0010948","negative regulation of cell cycle process","6/112","282/29008",0.000809384754797845,0.012609362495798,0.00898818157990343,"269424/66131/12795/77011/12443/12449",6
"GO:0007017","microtubule-based process","11/112","912/29008",0.000817224408605359,0.0126574757239807,0.00902247755889883,"67951/329366/12795/72119/105988/67203/27050/68617/68026/27356/12449",11
"GO:0000819","sister chromatid segregation","5/112","188/29008",0.000830514172790169,0.0127889581289769,0.00911620059454496,"68298/21973/105988/72117/12704",5
"GO:0021987","cerebral cortex development","4/112","111/29008",0.00091797093311557,0.0138563401671475,0.00987704981094283,"11878/14634/67203/17242",4
"GO:0007507","heart development","9/112","648/29008",0.000934988845974475,0.0138563401671475,0.00987704981094283,"108655/15903/22601/15901/14634/320790/16392/57265/234214",9
"GO:0060840","artery development","4/112","112/29008",0.00094916467625384,0.0138563401671475,0.00987704981094283,"14634/320790/21419/17242",4
"GO:0000727","double-strand break repair via break-induced replication","2/112","12/29008",0.000950790831882765,0.0138563401671475,0.00987704981094283,"17216/17220",2
"GO:0006266","DNA ligation","2/112","12/29008",0.000950790831882765,0.0138563401671475,0.00987704981094283,"21973/19361",2
"GO:0060579","ventral spinal cord interneuron fate commitment","2/112","12/29008",0.000950790831882765,0.0138563401671475,0.00987704981094283,"20664/14634",2
"GO:0060581","cell fate commitment involved in pattern specification","2/112","12/29008",0.000950790831882765,0.0138563401671475,0.00987704981094283,"20664/14634",2
"GO:0060872","semicircular canal development","2/112","12/29008",0.000950790831882765,0.0138563401671475,0.00987704981094283,"14634/320790",2
"GO:0010628","positive regulation of gene expression","13/112","1233/29008",0.000953635104974783,0.0138563401671475,0.00987704981094283,"14063/97165/11878/108655/15903/22601/15901/240725/18991/27050/140486/16392/17242",13
"GO:0016477","cell migration","15/112","1556/29008",0.000955297423568543,0.0138563401671475,0.00987704981094283,"20664/14063/97165/15529/11878/108655/29875/14634/240725/11923/67203/14537/219140/16392/17242",15
"GO:0010648","negative regulation of cell communication","14/112","1393/29008",0.000959046613821018,0.0138563401671475,0.00987704981094283,"14063/97165/269424/108655/22601/12957/15107/67122/14634/240725/16392/17242/14235/12704",14
"GO:0090102","cochlea development","3/112","50/29008",0.000962245844940799,0.0138563401671475,0.00987704981094283,"17216/330409/57265",3
"GO:0023057","negative regulation of signaling","14/112","1395/29008",0.000972323658644578,0.0139261840141352,0.00992683576793898,"14063/97165/269424/108655/22601/12957/15107/67122/14634/240725/16392/17242/14235/12704",14
"GO:0001764","neuron migration","5/112","195/29008",0.000977970748671685,0.0139321608259966,0.00993109614750194,"20664/11878/11923/67203/17242",5
"GO:0051258","protein polymerization","6/112","293/29008",0.000986128590770568,0.0139736519458127,0.00996067176791773,"72119/67203/27050/544963/56419/56320",6
"GO:0048514","blood vessel morphogenesis","9/112","654/29008",0.000997138225699671,0.0140549007051001,0.010018587352616,"22601/67122/15901/240725/320790/16392/21419/17242/14235",9
"GO:0044772","mitotic cell cycle phase transition","7/112","406/29008",0.00102730440210374,0.0144038890905493,0.0102673525839067,"269424/12795/77011/12443/14235/12449/12704",7
"GO:0061564","axon development","8/112","530/29008",0.0010650078034311,0.0146239052498682,0.010424184080434,"11878/108655/13723/14634/13361/16392/235472/56320",8
"GO:0051049","regulation of transport","17/112","1914/29008",0.00106631326363838,0.0146239052498682,0.010424184080434,"14063/58801/98878/215280/19250/15107/12795/14634/26357/18777/320790/15464/68617/16392/60613/21419/56320",17
"GO:1905475","regulation of protein localization to membrane","5/112","199/29008",0.00107050977528467,0.0146239052498682,0.010424184080434,"58801/18777/68617/56320/234214",5
"GO:0048598","embryonic morphogenesis","9/112","661/29008",0.00107384839729251,0.0146239052498682,0.010424184080434,"65100/22601/243905/14634/240725/320790/330409/60613/57265",9
"GO:0045581","negative regulation of T cell differentiation","3/112","52/29008",0.00107892147629943,0.0146239052498682,0.010424184080434,"67122/14634/17242",3
"GO:0072091","regulation of stem cell proliferation","3/112","52/29008",0.00107892147629943,0.0146239052498682,0.010424184080434,"17075/97165/22601",3
"GO:0048709","oligodendrocyte differentiation","4/112","116/29008",0.00108142242275677,0.0146239052498682,0.010424184080434,"20664/14634/225908/17242",4
"GO:0006310","DNA recombination","6/112","301/29008",0.00113229257600763,0.015234481931739,0.0108594141792545,"97165/108655/17216/21973/17220/19361",6
"GO:0021545","cranial nerve development","3/112","53/29008",0.00114045934346229,0.0152672547285605,0.0108827752214016,"14634/320790/16392",3
"GO:0048589","developmental growth","10/112","807/29008",0.00115855249391423,0.0154319192189376,0.0110001510474804,"11878/108655/22601/243905/29875/14634/320790/17242/56320/234214",10
"GO:0009968","negative regulation of signal transduction","13/112","1261/29008",0.00116863714968065,0.015488802819648,0.0110406987065928,"14063/97165/269424/108655/22601/12957/67122/14634/240725/16392/17242/14235/12704",13
"GO:0032970","regulation of actin filament-based process","7/112","416/29008",0.00118191996884737,0.0155873009752941,0.011110909972906,"14063/29875/73112/15901/544963/17242/56320",7
"GO:0040007","growth","12/112","1114/29008",0.0012563061010113,0.0164346063355667,0.0117148845540392,"11878/108655/22601/243905/29875/14634/320790/16008/17242/56320/234214/70556",12
"GO:0098609","cell-cell adhesion","10/112","816/29008",0.00125850589056142,0.0164346063355667,0.0117148845540392,"17075/13723/67122/14634/17909/14537/27050/16008/235472/17242",10
"GO:0021953","central nervous system neuron differentiation","5/112","207/29008",0.00127489209142788,0.0165673782027507,0.0118095267416478,"20664/11878/67102/14634/16392",5
"GO:0042110","T cell activation","8/112","546/29008",0.00128639497861458,0.0166357098205302,0.0118582347543214,"14063/108655/67122/14634/27050/320790/16008/17242",8
"GO:0021514","ventral spinal cord interneuron differentiation","2/112","14/29008",0.00130433885765779,0.0167055707538479,0.0119080328907624,"20664/14634",2
"GO:1902969","mitotic DNA replication","2/112","14/29008",0.00130433885765779,0.0167055707538479,0.0119080328907624,"17216/19361",2
"GO:0043066","negative regulation of apoptotic process","11/112","971/29008",0.00135287719158665,0.0172443293702719,0.0122920697739729,"17075/97165/108655/22601/15901/12795/14634/16392/21419/17242/27356",11
"GO:0080134","regulation of response to stress","13/112","1298/29008",0.0015137840074781,0.0192034314091508,0.0136885531302782,"13032/14063/97165/58801/108655/319236/27050/18521/13361/16392/17242/14235/19361",13
"GO:0001889","liver development","4/112","128/29008",0.00155520778123473,0.0196354195697124,0.0139964821020077,"12443/17242/14235/17345",4
"GO:0008154","actin polymerization or depolymerization","5/112","218/29008",0.00160128509942676,0.0201218089852495,0.0143431892719259,"14063/215280/544963/56419/56320",5
"GO:0043069","negative regulation of programmed cell death","11/112","993/29008",0.00161514271225997,0.0202006581477022,0.0143993943806128,"17075/97165/108655/22601/15901/12795/14634/16392/21419/17242/27356",11
"GO:1903046","meiotic cell cycle process","5/112","220/29008",0.001666657803209,0.0207475532137793,0.014789231072253,"20899/68298/21973/105988/19361",5
"GO:0061008","hepaticobiliary system development","4/112","131/29008",0.00169305523090245,0.0208417359950072,0.0148563662616536,"12443/17242/14235/17345",4
"GO:0000076","DNA replication checkpoint signaling","2/112","16/29008",0.00171135287038445,0.0208417359950072,0.0148563662616536,"66131/77011",2
"GO:0070593","dendrite self-avoidance","2/112","16/29008",0.00171135287038445,0.0208417359950072,0.0148563662616536,"13723/235472",2
"GO:0021515","cell differentiation in spinal cord","3/112","61/29008",0.00171334090949946,0.0208417359950072,0.0148563662616536,"20664/14634/16392",3
"GO:0045620","negative regulation of lymphocyte differentiation","3/112","61/29008",0.00171334090949946,0.0208417359950072,0.0148563662616536,"67122/14634/17242",3
"GO:0010212","response to ionizing radiation","4/112","133/29008",0.00178953201151409,0.0215715532971653,0.0153765932306331,"58801/22601/77011/19361",4
"GO:0090090","negative regulation of canonical Wnt signaling pathway","4/112","133/29008",0.00178953201151409,0.0215715532971653,0.0153765932306331,"269424/14634/16392/17242",4
"GO:0061138","morphogenesis of a branching epithelium","5/112","226/29008",0.00187455634513667,0.0224581644671982,0.0160085857036611,"22601/67122/14634/240725/17242",5
"GO:0032655","regulation of interleukin-12 production","3/112","63/29008",0.00187994394751696,0.0224581644671982,0.0160085857036611,"108655/16392/17242",3
"GO:0051321","meiotic cell cycle","6/112","333/29008",0.00188933088521376,0.022469542313435,0.0160166960381843,"20899/68298/21973/105988/19361/17345",6
"GO:0007015","actin filament organization","7/112","453/29008",0.00191889518068591,0.0227197189393212,0.0161950264606194,"14063/215280/15901/544963/56419/56320/234214",7
"GO:0007093","mitotic cell cycle checkpoint signaling","4/112","136/29008",0.00194130201035106,0.0228833121928107,0.0163116386896754,"66131/12795/77011/12443",4
"GO:0051129","negative regulation of cellular component organization","9/112","722/29008",0.00196637132701591,0.0230767101989885,0.0164494962853545,"22601/17216/15901/21973/72119/16392/56320/12449/12704",9
"GO:0022407","regulation of cell-cell adhesion","7/112","457/29008",0.00201610385535177,0.023556581888847,0.0167915575025605,"17075/67122/14634/17909/27050/16008/17242",7
"GO:0032615","interleukin-12 production","3/112","65/29008",0.00205631515852298,0.0238812372043944,0.017022977681653,"108655/16392/17242",3
"GO:0045930","negative regulation of mitotic cell cycle","5/112","231/29008",0.00206181852740642,0.0238812372043944,0.017022977681653,"269424/66131/12795/77011/12443",5
"GO:0009719","response to endogenous stimulus","14/112","1516/29008",0.00212229842057061,0.0244753376294377,0.0174464632066958,"97165/108655/22601/29875/20419/15901/240725/12443/27050/16392/21419/56320/19361/70556",14
"GO:0008584","male gonad development","4/112","140/29008",0.0021572216538133,0.0247160286165202,0.0176180320942794,"97165/12443/20675/27356",4
"GO:0010644","cell communication by electrical coupling","2/112","18/29008",0.00217100251361326,0.0247160286165202,0.0176180320942794,"15464/56320",2
"GO:1900424","regulation of defense response to bacterium","2/112","18/29008",0.00217100251361326,0.0247160286165202,0.0176180320942794,"14063/108655",2
"GO:0046546","development of primary male sexual characteristics","4/112","141/29008",0.00221368460072137,0.0250947054311563,0.0178879597746981,"97165/12443/20675/27356",4
"GO:0043065","positive regulation of apoptotic process","8/112","597/29008",0.00224652640574323,0.0253590946817796,0.0180764212130276,"13032/72462/58801/15903/12957/21973/27050/21419",8
"GO:0120035","regulation of plasma membrane bounded cell projection organization","9/112","737/29008",0.00225820780763302,0.0253833991541534,0.0180937458803907,"14063/15529/22601/29875/15901/17909/17242/56320/12704",9
"GO:0031347","regulation of defense response","8/112","599/29008",0.00229327171010389,0.0256692262004906,0.018297488567127,"13032/14063/97165/108655/319236/18521/16392/17242",8
"GO:0045785","positive regulation of cell adhesion","7/112","471/29008",0.00238673035590183,0.0266035550967468,0.0189634950982026,"29875/14634/17909/27050/16008/17242/56320",7
"GO:1901988","negative regulation of cell cycle phase transition","5/112","242/29008",0.00252144676740299,0.0279012838802841,0.0198885396396525,"269424/66131/12795/77011/12443",5
"GO:0032270","positive regulation of cellular protein metabolic process","13/112","1376/29008",0.00252410263331399,0.0279012838802841,0.0198885396396525,"13032/58801/98878/19663/18140/29875/12795/72119/12443/27050/16392/208836/108912",13
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/112","70/29008",0.00254125305251775,0.0279747856690384,0.01994093304368,"269424/12795/12443",3
"GO:0048646","anatomical structure formation involved in morphogenesis","12/112","1213/29008",0.00255180480068806,0.0279753415186543,0.0199413292633366,"65100/19250/108655/22601/67122/15901/14634/240725/330409/16392/57265/17242",12
"GO:0031344","regulation of cell projection organization","9/112","753/29008",0.00260658877220953,0.0284058110136617,0.0202481757027998,"14063/15529/22601/29875/15901/17909/17242/56320/12704",9
"GO:0072593","reactive oxygen species metabolic process","5/112","244/29008",0.00261239628316333,0.0284058110136617,0.0202481757027998,"14063/58801/13361/14235/70556",5
"GO:0021536","diencephalon development","3/112","71/29008",0.00264597167348194,0.0286331089461453,0.0204101977789024,"11878/20675/16392",3
"GO:0001763","morphogenesis of a branching structure","5/112","245/29008",0.00265875339457586,0.0286331089461453,0.0204101977789024,"22601/67122/14634/240725/17242",5
"GO:0007267","cell-cell signaling","15/112","1728/29008",0.00266554467666818,0.0286331089461453,0.0204101977789024,"14063/269424/22601/15107/67122/14634/240725/12443/320790/16392/21419/57265/17242/56320/234214",15
"GO:0003215","cardiac right ventricle morphogenesis","2/112","20/29008",0.00268246685613627,0.0286991634728797,0.0204572826399063,"320790/16392",2
"GO:0009411","response to UV","4/112","149/29008",0.00270257293054092,0.028798617147844,0.0205281750176666,"58801/66131/12443/68026",4
"GO:0007405","neuroblast proliferation","3/112","72/29008",0.0027533197288356,0.0291065228476907,0.0207476557678339,"14634/11923/67203",3
"GO:1905330","regulation of morphogenesis of an epithelium","3/112","72/29008",0.0027533197288356,0.0291065228476907,0.0207476557678339,"108655/240725/17242",3
"GO:0072073","kidney epithelium development","4/112","150/29008",0.00276846817299348,0.029150985031046,0.0207793492160609,"17075/22601/14634/21419",4
"GO:0007517","muscle organ development","6/112","360/29008",0.00278418628077206,0.0292010718581763,0.0208150520120713,"108655/15903/320790/16392/57265/215031",6
"GO:0060537","muscle tissue development","7/112","486/29008",0.00284003812693267,0.0296700453731319,0.0211493448131539,"108655/22601/320790/16392/21419/215031/234214",7
"GO:0007409","axonogenesis","7/112","487/29008",0.00287245346952634,0.0298914689172584,0.0213071795190194,"11878/108655/13723/14634/16392/235472/56320",7
"GO:0010639","negative regulation of organelle organization","6/112","364/29008",0.00293986767468002,0.0303756290494667,0.0216522976154725,"22601/17216/21973/72119/56320/12449",6
"GO:0021513","spinal cord dorsal/ventral patterning","2/112","21/29008",0.00295737555273281,0.0303756290494667,0.0216522976154725,"20664/14634",2
"GO:0071398","cellular response to fatty acid","2/112","21/29008",0.00295737555273281,0.0303756290494667,0.0216522976154725,"108655/15903",2
"GO:0031099","regeneration","4/112","153/29008",0.00297274850863527,0.0303756290494667,0.0216522976154725,"22601/12443/13361/17242",4
"GO:0046847","filopodium assembly","3/112","74/29008",0.00297599068390045,0.0303756290494667,0.0216522976154725,"17909/219140/56320",3
"GO:0030155","regulation of cell adhesion","9/112","771/29008",0.00304824121203221,0.0308441660095959,0.0219862792323814,"17075/29875/67122/14634/17909/27050/16008/17242/56320",9
"GO:0045786","negative regulation of cell cycle","6/112","367/29008",0.00306084193810307,0.0308441660095959,0.0219862792323814,"269424/66131/12795/77011/12443/12449",6
"GO:0048645","animal organ formation","3/112","75/29008",0.00309135594660204,0.0308441660095959,0.0219862792323814,"14634/240725/16392",3
"GO:0048663","neuron fate commitment","3/112","75/29008",0.00309135594660204,0.0308441660095959,0.0219862792323814,"20664/14634/16392",3
"GO:0032956","regulation of actin cytoskeleton organization","6/112","368/29008",0.00310198280196971,0.0308441660095959,0.0219862792323814,"14063/29875/15901/544963/17242/56320",6
"GO:0006323","DNA packaging","4/112","155/29008",0.00311451976598397,0.0308441660095959,0.0219862792323814,"17216/68298/21973/66929",4
"GO:0022612","gland morphogenesis","4/112","155/29008",0.00311451976598397,0.0308441660095959,0.0219862792323814,"14634/240725/17242/17345",4
"GO:0072006","nephron development","4/112","155/29008",0.00311451976598397,0.0308441660095959,0.0219862792323814,"22601/14634/240725/21419",4
"GO:0001817","regulation of cytokine production","9/112","775/29008",0.00315399173570597,0.0311193851256323,0.0221824603945948,"14063/97165/108655/12957/29875/240725/27050/16392/17242",9
"GO:0071625","vocalization behavior","2/112","22/29008",0.00324493429814278,0.0318985423256545,0.0227378577348984,"108655/14634",2
"GO:0030856","regulation of epithelial cell differentiation","4/112","157/29008",0.00326084088340907,0.0319370592404476,0.0227653132881964,"108655/22601/15901/12443",4
"GO:0007159","leukocyte cell-cell adhesion","6/112","373/29008",0.00331392307935997,0.0321970416919933,0.0229506334804631,"67122/14634/14537/27050/16008/17242",6
"GO:0001819","positive regulation of cytokine production","7/112","500/29008",0.00332025076663756,0.0321970416919933,0.0229506334804631,"14063/97165/108655/240725/27050/16392/17242",7
"GO:1902807","negative regulation of cell cycle G1/S phase transition","3/112","77/29008",0.00333024925859909,0.0321970416919933,0.0229506334804631,"269424/12795/12443",3
"GO:0045667","regulation of osteoblast differentiation","4/112","158/29008",0.00333572954466597,0.0321970416919933,0.0229506334804631,"15903/22601/15901/14634",4
"GO:0019220","regulation of phosphate metabolic process","13/112","1424/29008",0.00338460261005939,0.0325508352101019,0.0232028238971961,"18768/98878/19663/29875/72119/12443/27050/15464/16392/17220/19361/12449/108912",13
"GO:0051174","regulation of phosphorus metabolic process","13/112","1425/29008",0.00340479945229804,0.0325770141952227,0.0232214847511387,"18768/98878/19663/29875/72119/12443/27050/15464/16392/17220/19361/12449/108912",13
"GO:0000070","mitotic sister chromatid segregation","4/112","159/29008",0.00341178189206724,0.0325770141952227,0.0232214847511387,"68298/105988/72117/12704",4
"GO:0008543","fibroblast growth factor receptor signaling pathway","3/112","78/29008",0.00345381753043634,0.0328606067895801,0.0234236346801021,"29875/20419/240725",3
"GO:2000377","regulation of reactive oxygen species metabolic process","4/112","160/29008",0.00348900659748496,0.0330375137622745,0.023549737168936,"14063/13361/14235/70556",4
"GO:0071363","cellular response to growth factor stimulus","8/112","642/29008",0.00349721429465518,0.0330375137622745,0.023549737168936,"98878/29875/20419/15901/240725/27050/21419/56320",8
"GO:0044057","regulation of system process","8/112","643/29008",0.00353011601461691,0.0331368237855567,0.0236205271491798,"13032/14063/108655/26357/225908/15464/16392/56320",8
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/112","23/29008",0.00354504308516654,0.0331368237855567,0.0236205271491798,"320790/15464",2
"GO:0021511","spinal cord patterning","2/112","23/29008",0.00354504308516654,0.0331368237855567,0.0236205271491798,"20664/14634",2
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","3/112","79/29008",0.0035801597770045,0.0332318663621602,0.0236882752162704,"108655/22601/16392",3
"GO:0044773","mitotic DNA damage checkpoint signaling","3/112","79/29008",0.0035801597770045,0.0332318663621602,0.0236882752162704,"66131/77011/12443",3
"GO:0048844","artery morphogenesis","3/112","80/29008",0.00370929523768743,0.0343109809486087,0.0244574876052197,"320790/21419/17242",3
"GO:0060541","respiratory system development","5/112","266/29008",0.00377626812633319,0.0348096134551959,0.0248129218718087,"108655/22601/15901/14634/320790",5
"GO:0010638","positive regulation of organelle organization","7/112","513/29008",0.00381959468009157,0.0350875869922894,0.0250110664351549,"18768/14063/20899/58801/15901/27050/544963",7
"GO:0030903","notochord development","2/112","24/29008",0.00385760247824158,0.0352306293190596,0.0251130295920592,"15903/22601",2
"GO:0042325","regulation of phosphorylation","12/112","1277/29008",0.00386161552596299,0.0352306293190596,0.0251130295920592,"18768/98878/19663/29875/72119/12443/27050/15464/16392/17220/19361/12449",12
"GO:0003006","developmental process involved in reproduction","11/112","1114/29008",0.00390642908548869,0.0354960707646403,0.0253022410539794,"97165/20899/243905/240725/12443/20675/320790/17242/27356/12449/12704",11
"GO:0010629","negative regulation of gene expression","11/112","1115/29008",0.00393273868706731,0.0354960707646403,0.0253022410539794,"14063/97165/108655/15903/22601/12957/15901/230721/27050/140486/225363",11
"GO:0044093","positive regulation of molecular function","13/112","1450/29008",0.00394264077088834,0.0354960707646403,0.0253022410539794,"18768/14063/97165/214137/58801/29875/319236/72119/12443/27050/13361/16392/57265",13
"GO:0070848","response to growth factor","8/112","655/29008",0.00394400786273781,0.0354960707646403,0.0253022410539794,"98878/29875/20419/15901/240725/27050/21419/56320",8
"GO:0048738","cardiac muscle tissue development","5/112","269/29008",0.00395967677715103,0.0355171007889911,0.0253172316355855,"108655/22601/320790/16392/234214",5
"GO:0001936","regulation of endothelial cell proliferation","4/112","166/29008",0.00397745565512011,0.0355568518967784,0.0253455669439657,"97165/67122/240725/17242",4
"GO:1902903","regulation of supramolecular fiber organization","6/112","388/29008",0.00401480712794987,0.0357707230396604,0.0254980181616672,"14063/15901/72119/27050/544963/56320",6
"GO:0060548","negative regulation of cell death","11/112","1119/29008",0.00403940224023446,0.035869891893282,0.0255687075136245,"17075/97165/108655/22601/15901/12795/14634/16392/21419/17242/27356",11
"GO:0030178","negative regulation of Wnt signaling pathway","4/112","167/29008",0.00406312678006911,0.0359606968176216,0.0256334349055593,"269424/14634/16392/17242",4
"GO:0044774","mitotic DNA integrity checkpoint signaling","3/112","83/29008",0.00411364816299376,0.0360485483757085,0.0256960570846286,"66131/77011/12443",3
"GO:0046785","microtubule polymerization","3/112","83/29008",0.00411364816299376,0.0360485483757085,0.0256960570846286,"72119/67203/27050",3
"GO:0072089","stem cell proliferation","3/112","83/29008",0.00411364816299376,0.0360485483757085,0.0256960570846286,"17075/97165/22601",3
"GO:0051247","positive regulation of protein metabolic process","13/112","1460/29008",0.00417627063584836,0.0364124714333178,0.0259554680202724,"13032/58801/98878/19663/18140/29875/12795/72119/12443/27050/16392/208836/108912",13
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/112","25/29008",0.0041825136105838,0.0364124714333178,0.0259554680202724,"320790/15464",2
"GO:0031349","positive regulation of defense response","5/112","273/29008",0.0042140364795111,0.0364486791604467,0.0259812775428504,"13032/14063/97165/319236/17242",5
"GO:0098813","nuclear chromosome segregation","5/112","273/29008",0.0042140364795111,0.0364486791604467,0.0259812775428504,"68298/21973/105988/72117/12704",5
"GO:1901991","negative regulation of mitotic cell cycle phase transition","4/112","169/29008",0.00423819880933601,0.0365390343950522,0.0260456843878118,"269424/12795/77011/12443",4
"GO:0048568","embryonic organ development","7/112","524/29008",0.00428511703764745,0.0368243606073962,0.0262490700710221,"15903/22601/243905/14634/320790/60613/57265",7
"GO:0001932","regulation of protein phosphorylation","11/112","1133/29008",0.00443112166917144,0.0377092933274189,0.0268798661145344,"18768/98878/19663/29875/72119/12443/27050/15464/16392/19361/12449",11
"GO:1903829","positive regulation of cellular protein localization","5/112","277/29008",0.00447986928198659,0.0377092933274189,0.0268798661145344,"58801/22601/29875/14634/68617",5
"GO:0046661","male sex differentiation","4/112","172/29008",0.00451025598943696,0.0377092933274189,0.0268798661145344,"97165/12443/20675/27356",4
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/112","26/29008",0.00451967818134213,0.0377092933274189,0.0268798661145344,"240725/16392",2
"GO:0044819","mitotic G1/S transition checkpoint signaling","2/112","26/29008",0.00451967818134213,0.0377092933274189,0.0268798661145344,"12795/12443",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/112","26/29008",0.00451967818134213,0.0377092933274189,0.0268798661145344,"108655/27050",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/112","26/29008",0.00451967818134213,0.0377092933274189,0.0268798661145344,"14063/108655",2
