"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014003","oligodendrocyte development","3/127","45/29008",0.00101673337116816,0.0184256735672963,0.013335785720082,"21367/50914/225908",3
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/127","45/29008",0.00101673337116816,0.0184256735672963,0.013335785720082,"93742/68617/17698",3
"GO:0060379","cardiac muscle cell myoblast differentiation","2/127","11/29008",0.00101926203605613,0.0184256735672963,0.013335785720082,"211323/16392",2
"GO:0010628","positive regulation of gene expression","14/127","1233/29008",0.00103250424085836,0.0185345341698141,0.0134145747892161,"54725/211323/21367/108655/12877/18991/17698/16392/19713/12578/20020/21423/14268/17242",14
"GO:0042391","regulation of membrane potential","8/127","465/29008",0.00104450168585179,0.0186196932470941,0.0134762096164358,"19736/58869/667742/108655/210741/12578/70556/14694",8
"GO:0001708","cell fate specification","4/127","102/29008",0.00106918808713,0.0188211367639076,0.0136220065972144,"50913/19165/16392/18424",4
"GO:0007517","muscle organ development","7/127","360/29008",0.00107046590086891,0.0188211367639076,0.0136220065972144,"14009/211323/320790/108655/215031/16392/116701",7
"GO:0006811","ion transport","16/127","1533/29008",0.00109567968979651,0.0191333997531133,0.0138480104009369,"19736/17920/667742/269587/11974/60613/117160/320790/26357/19165/20495/210741/13723/16515/104681/26934",16
"GO:0045184","establishment of protein localization","17/127","1690/29008",0.0011387483672437,0.0196977671878562,0.014256477594803,"58869/17920/93742/21367/18012/170625/19165/20495/108012/68617/16392/12578/12795/14694/18777/215280/15107",17
"GO:0007369","gastrulation","5/127","178/29008",0.00114334527112995,0.0196977671878562,0.014256477594803,"18424/14694/21423/14268/67916",5
"GO:0051091","positive regulation of DNA-binding transcription factor activity","6/127","267/29008",0.00117387514917328,0.0200889167195188,0.0145395764090586,"18013/18012/12578/21423/170826/67916",6
"GO:0009068","aspartate family amino acid catabolic process","2/127","12/29008",0.00121961107880569,0.0203289380778377,0.0147132945307377,"26912/58865",2
"GO:0042996","regulation of Golgi to plasma membrane protein transport","2/127","12/29008",0.00121961107880569,0.0203289380778377,0.0147132945307377,"14694/18777",2
"GO:0048934","peripheral nervous system neuron differentiation","2/127","12/29008",0.00121961107880569,0.0203289380778377,0.0147132945307377,"14009/16392",2
"GO:0048935","peripheral nervous system neuron development","2/127","12/29008",0.00121961107880569,0.0203289380778377,0.0147132945307377,"14009/16392",2
"GO:0010718","positive regulation of epithelial to mesenchymal transition","3/127","48/29008",0.00122749723492982,0.0203289380778377,0.0147132945307377,"16392/21804/17242",3
"GO:0050770","regulation of axonogenesis","5/127","185/29008",0.00135627440312311,0.022189761262383,0.0160600859607184,"246048/211323/21367/19713/14268",5
"GO:0043009","chordate embryonic development","11/127","854/29008",0.00135714550767204,0.022189761262383,0.0160600859607184,"15404/320790/108655/330409/19165/17305/16392/17859/18424/20732/13389",11
"GO:1903829","positive regulation of cellular protein localization","6/127","277/29008",0.00141575116781836,0.0230014762518337,0.0166475736922012,"269587/211323/68617/17698/12578/14694",6
"GO:1903131","mononuclear cell differentiation","8/127","489/29008",0.00143675845508453,0.0231959682654213,0.016788339445377,"15404/320790/108655/21985/17305/12578/21423/17242",8
"GO:0051336","regulation of hydrolase activity","12/127","997/29008",0.00146405167129002,0.0234830062158319,0.0169960863473411,"19736/19051/20725/170625/20194/21859/19713/12578/14694/20732/22004/170826",12
"GO:0040008","regulation of growth","10/127","733/29008",0.00147283365825825,0.0234830062158319,0.0169960863473411,"19736/12891/20416/211323/320790/108655/12578/70556/14694/14268",10
"GO:0000302","response to reactive oxygen species","5/127","189/29008",0.00149035686568063,0.0236157165074209,0.0170921368936083,"108655/12578/12795/14694/170826",5
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","4/127","112/29008",0.00151105245615857,0.0237967586193806,0.0172231681312229,"54725/72333/13723/19713",4
"GO:0035088","establishment or maintenance of apical/basal cell polarity","3/127","52/29008",0.00154859487146776,0.0239863483389892,0.017360385794729,"93742/68617/17698",3
"GO:0061245","establishment or maintenance of bipolar cell polarity","3/127","52/29008",0.00154859487146776,0.0239863483389892,0.017360385794729,"93742/68617/17698",3
"GO:0006820","anion transport","8/127","495/29008",0.0015511234219993,0.0239863483389892,0.017360385794729,"19736/17920/117160/26357/20495/13723/104681/26934",8
"GO:0051099","positive regulation of binding","5/127","193/29008",0.00163395904630908,0.0248089497397059,0.0179557526871757,"269587/18012/20194/17305/16392",5
"GO:0048483","autonomic nervous system development","3/127","53/29008",0.00163629664064007,0.0248089497397059,0.0179557526871757,"19713/14268/18617",3
"GO:0060341","regulation of cellular localization","11/127","875/29008",0.00164401220688197,0.0248089497397059,0.0179557526871757,"93742/269587/211323/320790/68617/17698/12578/12795/14694/18777/215280",11
"GO:0043112","receptor metabolic process","5/127","194/29008",0.00167139387914663,0.0248089497397059,0.0179557526871757,"17920/93742/211323/21367/19165",5
"GO:0048537","mucosa-associated lymphoid tissue development","2/127","14/29008",0.00167197051225911,0.0248089497397059,0.0179557526871757,"19713/21423",2
"GO:0048541","Peyer's patch development","2/127","14/29008",0.00167197051225911,0.0248089497397059,0.0179557526871757,"19713/21423",2
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","2/127","14/29008",0.00167197051225911,0.0248089497397059,0.0179557526871757,"19736/108655",2
"GO:0051130","positive regulation of cellular component organization","13/127","1161/29008",0.00177153813015095,0.0258083181258436,0.018679056646962,"246048/93742/18013/211323/20194/12877/17698/19713/14694/26364/14268/17242/18768",13
"GO:0034613","cellular protein localization","17/127","1764/29008",0.00180190963271567,0.0258083181258436,0.018679056646962,"58869/17920/93742/269587/211323/21367/20194/20495/108012/668212/68617/17698/12578/12795/14694/18777/215280",17
"GO:0097435","supramolecular fiber organization","10/127","754/29008",0.00181238223909616,0.0258083181258436,0.018679056646962,"19736/17920/108655/20194/12578/12795/22004/215280/170826/56419",10
"GO:0031646","positive regulation of nervous system process","3/127","55/29008",0.00182088493542498,0.0258083181258436,0.018679056646962,"93742/211323/225908",3
"GO:0044058","regulation of digestive system process","3/127","55/29008",0.00182088493542498,0.0258083181258436,0.018679056646962,"269587/18012/26357",3
"GO:0045687","positive regulation of glial cell differentiation","3/127","55/29008",0.00182088493542498,0.0258083181258436,0.018679056646962,"50913/20732/17242",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/127","55/29008",0.00182088493542498,0.0258083181258436,0.018679056646962,"211323/320790/16392",3
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","15/127","1459/29008",0.00182563564909671,0.0258083181258436,0.018679056646962,"15404/20416/14536/211323/50913/108655/19165/18991/16392/17859/12578/12795/21423/170826/18617",15
"GO:0042472","inner ear morphogenesis","4/127","118/29008",0.00182980673895736,0.0258083181258436,0.018679056646962,"17920/60613/320790/18424",4
"GO:0060485","mesenchyme development","6/127","293/29008",0.00187971997914904,0.0263674381774622,0.0190837259890598,"16392/19713/13389/14268/21804/17242",6
"GO:0061383","trabecula morphogenesis","3/127","56/29008",0.00191784647458916,0.0266923119243189,0.019318856968578,"211323/320790/170826",3
"GO:0021781","glial cell fate commitment","2/127","15/29008",0.00192367655083716,0.0266923119243189,0.019318856968578,"211323/50913",2
"GO:0034330","cell junction organization","10/127","761/29008",0.00193872996881357,0.0267261961390989,0.0193433810450493,"54725/17920/93742/18013/211323/21367/72333/20194/26364/14268",10
"GO:0070727","cellular macromolecule localization","17/127","1777/29008",0.00194694144059661,0.0267261961390989,0.0193433810450493,"58869/17920/93742/269587/211323/21367/20194/20495/108012/668212/68617/17698/12578/12795/14694/18777/215280",17
"GO:0071805","potassium ion transmembrane transport","5/127","202/29008",0.00199394799494478,0.0272258750160811,0.0197050291773658,"19736/60613/20495/210741/16515",5
"GO:0021517","ventral spinal cord development","3/127","57/29008",0.00201796851954313,0.0274080697865991,0.0198368946644034,"50913/108655/16392",3
"GO:0042177","negative regulation of protein catabolic process","4/127","122/29008",0.00206649080227595,0.0279193783654861,0.0202069599225321,"211323/19165/21859/12578",4
"GO:0033619","membrane protein proteolysis","3/127","58/29008",0.00212128693958428,0.0284228397386428,0.0205713456784305,"19165/21859/19713",3
"GO:0043491","protein kinase B signaling","5/127","205/29008",0.00212589997266047,0.0284228397386428,0.0205713456784305,"211323/12957/19713/12795/14694",5
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/127","16/29008",0.00219219887599217,0.0291573809050358,0.021102977999052,"19165/21859",2
"GO:0060070","canonical Wnt signaling pathway","6/127","303/29008",0.00222317088268828,0.0294169054425815,0.0212908117631297,"16392/269424/56458/67457/17242/67916",6
"GO:0022037","metencephalon development","4/127","126/29008",0.00232353379791877,0.0303068468776448,0.0219349167527292,"18013/18012/18424/17242",4
"GO:0007588","excretion","3/127","60/29008",0.00233765316781211,0.0303068468776448,0.0219349167527292,"26357/20495/17242",3
"GO:0042551","neuron maturation","3/127","60/29008",0.00233765316781211,0.0303068468776448,0.0219349167527292,"21367/243914/19713",3
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/127","60/29008",0.00233765316781211,0.0303068468776448,0.0219349167527292,"19165/21859/19713",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/127","17/29008",0.00247738776341857,0.0314824474687895,0.0227857707265961,"211323/320790",2
"GO:0045655","regulation of monocyte differentiation","2/127","17/29008",0.00247738776341857,0.0314824474687895,0.0227857707265961,"15404/108655",2
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","2/127","17/29008",0.00247738776341857,0.0314824474687895,0.0227857707265961,"211323/20495",2
"GO:0106058","positive regulation of calcineurin-mediated signaling","2/127","17/29008",0.00247738776341857,0.0314824474687895,0.0227857707265961,"211323/20495",2
"GO:0032880","regulation of protein localization","11/127","931/29008",0.00265926053522128,0.0336272009552366,0.024338059863446,"269587/211323/68617/17698/16392/12578/12795/14694/18777/215280/15107",11
"GO:0001755","neural crest cell migration","3/127","63/29008",0.00268703534211836,0.0336469254791114,0.0243523357064899,"16392/19713/14268",3
"GO:0032655","regulation of interleukin-12 production","3/127","63/29008",0.00268703534211836,0.0336469254791114,0.0243523357064899,"108655/16392/17242",3
"GO:0043393","regulation of protein binding","5/127","218/29008",0.00277229593106346,0.0343221423715207,0.0248410314254748,"269587/19165/17305/12578/14694",5
"GO:0007611","learning or memory","6/127","317/29008",0.00278106958055174,0.0343221423715207,0.0248410314254748,"18013/211323/21367/19165/108012/17242",6
"GO:0030111","regulation of Wnt signaling pathway","6/127","317/29008",0.00278106958055174,0.0343221423715207,0.0248410314254748,"16392/269424/56458/67457/17242/67916",6
"GO:0051223","regulation of protein transport","8/127","547/29008",0.00287454105408311,0.0353059659609156,0.0255530846661128,"68617/16392/12578/12795/14694/18777/215280/15107",8
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","8/127","548/29008",0.00290662930307059,0.0354276795589809,0.0256411762334084,"19736/16392/269424/56458/67457/21804/17242/67916",8
"GO:0003229","ventricular cardiac muscle tissue development","3/127","65/29008",0.00293689365384933,0.0354276795589809,0.0256411762334084,"211323/320790/16392",3
"GO:0032615","interleukin-12 production","3/127","65/29008",0.00293689365384933,0.0354276795589809,0.0256411762334084,"108655/16392/17242",3
"GO:0045732","positive regulation of protein catabolic process","5/127","221/29008",0.0029396555302154,0.0354276795589809,0.0256411762334084,"19165/17698/12795/56458/14694",5
"GO:0001501","skeletal system development","8/127","551/29008",0.0030045763781054,0.0358616034667339,0.0259552334770407,"54725/15404/320790/108655/13389/116701/17242/170826",8
"GO:0031623","receptor internalization","4/127","136/29008",0.00306082153380938,0.0358616034667339,0.0259552334770407,"17920/93742/211323/21367",4
"GO:0010002","cardioblast differentiation","2/127","19/29008",0.00309717117576913,0.0358616034667339,0.0259552334770407,"211323/16392",2
"GO:0010623","programmed cell death involved in cell development","2/127","19/29008",0.00309717117576913,0.0358616034667339,0.0259552334770407,"140489/18617",2
"GO:0021542","dentate gyrus development","2/127","19/29008",0.00309717117576913,0.0358616034667339,0.0259552334770407,"18012/17242",2
"GO:0048484","enteric nervous system development","2/127","19/29008",0.00309717117576913,0.0358616034667339,0.0259552334770407,"19713/18617",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/127","19/29008",0.00309717117576913,0.0358616034667339,0.0259552334770407,"19165/12578",2
"GO:1904478","regulation of intestinal absorption","2/127","19/29008",0.00309717117576913,0.0358616034667339,0.0259552334770407,"269587/26357",2
"GO:0000122","negative regulation of transcription by RNA polymerase II","11/127","950/29008",0.0031013930539988,0.0358616034667339,0.0259552334770407,"15404/14536/50913/108655/19165/18991/16392/17859/12795/21423/18617",11
"GO:0009628","response to abiotic stimulus","12/127","1095/29008",0.00316476711223569,0.0363736269956935,0.0263258161882185,"14009/17920/667742/18013/20495/108012/12877/12795/56458/21804/17242/226101",12
"GO:0007160","cell-matrix adhesion","5/127","225/29008",0.00317401341918011,0.0363736269956935,0.0263258161882185,"15404/21367/20194/12578/14268",5
"GO:0070372","regulation of ERK1 and ERK2 cascade","6/127","326/29008",0.00319135591867031,0.0364098250810075,0.0263520149541665,"20416/18105/211323/12957/21859/14268",6
"GO:0010810","regulation of cell-substrate adhesion","5/127","226/29008",0.00323464789193847,0.036740447515956,0.0265913066104863,"15404/20194/12578/14268/17242",5
"GO:0034329","cell junction assembly","7/127","439/29008",0.00327083849967695,0.0369878521086816,0.0267703684300015,"54725/17920/93742/211323/20194/26364/14268",7
"GO:0030098","lymphocyte differentiation","7/127","441/29008",0.0033533092872203,0.0375408819299917,0.0271706299003282,"320790/108655/21985/17305/12578/21423/17242",7
"GO:0034614","cellular response to reactive oxygen species","4/127","140/29008",0.00339581204860972,0.0375408819299917,0.0271706299003282,"108655/12578/14694/170826",4
"GO:0042471","ear morphogenesis","4/127","140/29008",0.00339581204860972,0.0375408819299917,0.0271706299003282,"17920/60613/320790/18424",4
"GO:0003161","cardiac conduction system development","2/127","20/29008",0.00343147108345763,0.0375408819299917,0.0271706299003282,"211323/16392",2
"GO:0003215","cardiac right ventricle morphogenesis","2/127","20/29008",0.00343147108345763,0.0375408819299917,0.0271706299003282,"320790/16392",2
"GO:0006390","mitochondrial transcription","2/127","20/29008",0.00343147108345763,0.0375408819299917,0.0271706299003282,"70556/170826",2
"GO:0033151","V(D)J recombination","2/127","20/29008",0.00343147108345763,0.0375408819299917,0.0271706299003282,"108655/21423",2
"GO:0030334","regulation of cell migration","11/127","963/29008",0.00343673831458825,0.0375408819299917,0.0271706299003282,"15404/211323/108655/12877/17698/19713/22253/14694/14268/17242/67916",11
"GO:0048562","embryonic organ morphogenesis","6/127","332/29008",0.00348894649466713,0.0379496849652988,0.0274665056337533,"15404/17920/60613/18012/320790/18424",6
"GO:0015031","protein transport","15/127","1564/29008",0.00353162601784453,0.0380269021031289,0.0275223923941617,"58869/17920/93742/18012/170625/19165/108012/68617/16392/12578/12795/14694/18777/215280/15107",15
"GO:0008544","epidermis development","6/127","333/29008",0.00354048679495435,0.0380269021031289,0.0275223923941617,"15404/17920/72333/19165/18991/12578",6
"GO:0062197","cellular response to chemical stress","6/127","333/29008",0.00354048679495435,0.0380269021031289,0.0275223923941617,"108655/20495/12578/56458/14694/170826",6
"GO:0009952","anterior/posterior pattern specification","5/127","232/29008",0.00361612793526566,0.0386775017076123,0.0279932710778241,"15404/18012/19165/18424/13389",5
"GO:0040007","growth","12/127","1114/29008",0.00363187744988668,0.0386847693521125,0.0279985311161825,"19736/54725/12891/20416/211323/320790/108655/12578/70556/14694/14268/17242",12
"GO:1903364","positive regulation of cellular protein catabolic process","4/127","143/29008",0.00366284807579244,0.0388534339279306,0.0281206039746571,"19165/17698/12795/14694",4
"GO:0016055","Wnt signaling pathway","7/127","449/29008",0.00369918961934067,0.0390774475425823,0.0282827363142139,"16392/269424/56458/67457/21804/17242/67916",7
"GO:0060548","negative regulation of cell death","12/127","1119/29008",0.00376365288323381,0.0395052995719386,0.028592398968475,"20416/140489/211323/18012/108655/19165/16392/12795/56458/14694/14268/17242",12
"GO:0021536","diencephalon development","3/127","71/29008",0.00377047074216009,0.0395052995719386,0.028592398968475,"50913/16392/18424",3
"GO:0198738","cell-cell signaling by wnt","7/127","451/29008",0.00378975727261852,0.0395459630846005,0.0286218296370205,"16392/269424/56458/67457/21804/17242/67916",7
"GO:0019220","regulation of phosphate metabolic process","14/127","1424/29008",0.00387285263166763,0.0400377007212347,0.0289777302085085,"19051/68458/93742/211323/19165/16392/19713/12578/14694/19663/14268/170826/67916/18768",14
"GO:0007015","actin filament organization","7/127","453/29008",0.003882003484027,0.0400377007212347,0.0289777302085085,"19736/17920/20194/22004/215280/170826/56419",7
"GO:0051174","regulation of phosphorus metabolic process","14/127","1425/29008",0.00389688664322118,0.0400377007212347,0.0289777302085085,"19051/68458/93742/211323/19165/16392/19713/12578/14694/19663/14268/170826/67916/18768",14
"GO:0051241","negative regulation of multicellular organismal process","12/127","1124/29008",0.00389926964562083,0.0400377007212347,0.0289777302085085,"19736/15404/20416/211323/108655/26357/12957/12578/56458/13389/14268/17242",12
"GO:0055008","cardiac muscle tissue morphogenesis","3/127","72/29008",0.00392195475019359,0.0400765603399902,0.0290058552888207,"211323/320790/16392",3
"GO:0042127","regulation of cell population proliferation","16/127","1742/29008",0.00395227749163741,0.0400765603399902,0.0290058552888207,"20416/18105/211323/54353/108655/21985/12877/16392/12578/56458/70556/20732/21423/116701/14268/17242",16
"GO:0048762","mesenchymal cell differentiation","5/127","237/29008",0.00395787776891013,0.0400765603399902,0.0290058552888207,"16392/19713/14268/21804/17242",5
"GO:0070201","regulation of establishment of protein localization","8/127","577/29008",0.00396550304883424,0.0400765603399902,0.0290058552888207,"68617/16392/12578/12795/14694/18777/215280/15107",8
"GO:0042325","regulation of phosphorylation","13/127","1277/29008",0.00401043767745745,0.040371739286405,0.0292194943269862,"68458/93742/211323/19165/16392/19713/12578/14694/19663/14268/170826/67916/18768",13
"GO:0061061","muscle structure development","9/127","708/29008",0.00403259699730837,0.0404362362972289,0.0292661747543145,"19736/14009/211323/320790/108655/215031/16392/116701/226101",9
"GO:0042886","amide transport","6/127","343/29008",0.00408758257981045,0.0408281108263558,0.0295497982935304,"58869/18012/320790/26357/16392/15107",6
"GO:0051602","response to electrical stimulus","2/127","22/29008",0.00414815792359025,0.0412184816521005,0.0298323335107364,"17920/18013",2
"GO:0006813","potassium ion transport","5/127","240/29008",0.00417369360489273,0.0412184816521005,0.0298323335107364,"19736/60613/20495/210741/16515",5
"GO:0002009","morphogenesis of an epithelium","8/127","582/29008",0.00417483647430702,0.0412184816521005,0.0298323335107364,"93742/108655/330409/17698/19713/20732/21804/17242",8
"GO:0010611","regulation of cardiac muscle hypertrophy","3/127","74/29008",0.00423593025620408,0.0413745548391436,0.0299452932118543,"19736/108655/56458",3
"GO:1903036","positive regulation of response to wounding","3/127","74/29008",0.00423593025620408,0.0413745548391436,0.0299452932118543,"211323/17242/67916",3
"GO:0055007","cardiac muscle cell differentiation","4/127","149/29008",0.004238998022086,0.0413745548391436,0.0299452932118543,"19736/211323/108655/16392",4
"GO:0043069","negative regulation of programmed cell death","11/127","993/29008",0.0043225716720974,0.0420304601601289,0.0304200119667142,"20416/140489/211323/18012/108655/19165/16392/12795/56458/14268/17242",11
"GO:0048863","stem cell differentiation","5/127","243/29008",0.00439779456712069,0.0425713185395136,0.0308114642208769,"15404/211323/16392/19713/14268",5
"GO:0003231","cardiac ventricle development","4/127","151/29008",0.00444387674171902,0.0425713185395136,0.0308114642208769,"211323/320790/16392/116701",4
"GO:0001933","negative regulation of protein phosphorylation","6/127","349/29008",0.0044445318927112,0.0425713185395136,0.0308114642208769,"93742/19165/12578/14694/67916/18768",6
"GO:0070371","ERK1 and ERK2 cascade","6/127","349/29008",0.0044445318927112,0.0425713185395136,0.0308114642208769,"20416/18105/211323/12957/21859/14268",6
"GO:2000345","regulation of hepatocyte proliferation","2/127","23/29008",0.00453025594783514,0.0431150277646117,0.0312049798062616,"12578/17242",2
"GO:0003206","cardiac chamber morphogenesis","4/127","152/29008",0.00454877605996705,0.0431150277646117,0.0312049798062616,"211323/320790/16392/116701",4
"GO:0001756","somitogenesis","3/127","76/29008",0.0045647547250579,0.0431150277646117,0.0312049798062616,"19165/18424/13389",3
"GO:0045862","positive regulation of proteolysis","6/127","351/29008",0.00456847976313767,0.0431150277646117,0.0312049798062616,"21367/19165/19713/12578/12795/14694",6
"GO:1903362","regulation of cellular protein catabolic process","5/127","246/29008",0.00463035239870073,0.0435388813460248,0.0315117485394516,"19165/17698/12578/12795/14694",5
"GO:0060828","regulation of canonical Wnt signaling pathway","5/127","247/29008",0.00470978057469981,0.0441241121724613,0.0319353158445838,"16392/269424/56458/67457/17242",5
"GO:0014743","regulation of muscle hypertrophy","3/127","77/29008",0.0047347978823012,0.0441971860504262,0.0319882038746857,"19736/108655/56458",3
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","3/127","78/29008",0.00490862727350304,0.0456537906198634,0.0330424375962352,"19713/12578/14694",3
"GO:0051882","mitochondrial depolarization","2/127","24/29008",0.00492799933631706,0.0456684992647144,0.0330530831411728,"12578/14694",2
"GO:2001235","positive regulation of apoptotic signaling pathway","4/127","157/29008",0.00509834817698025,0.0470771934183752,0.0340726411676264,"19165/21859/19713/14694",4
"GO:2000145","regulation of cell motility","11/127","1017/29008",0.00515524926630923,0.0474319887692322,0.0343294282400898,"15404/211323/108655/12877/17698/19713/22253/14694/14268/17242/67916",11
"GO:0007389","pattern specification process","7/127","482/29008",0.00542058929862343,0.0494311464868293,0.0357763408235104,"15404/18012/19165/17305/16392/18424/13389",7
"GO:2000377","regulation of reactive oxygen species metabolic process","4/127","160/29008",0.0054485735101656,0.0494311464868293,0.0357763408235104,"20416/18105/56458/70556",4
"GO:0030162","regulation of proteolysis","9/127","742/29008",0.00545014409159563,0.0494311464868293,0.0357763408235104,"20725/21367/19165/21859/19713/12578/12795/14694/20732",9
"GO:0003208","cardiac ventricle morphogenesis","3/127","81/29008",0.00545306569841952,0.0494311464868293,0.0357763408235104,"211323/320790/16392",3
"GO:0090150","establishment of protein localization to membrane","5/127","256/29008",0.00546881402503293,0.0494311464868293,0.0357763408235104,"93742/20495/68617/14694/18777",5
