"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010558","negative regulation of macromolecule biosynthetic process","9/57","1498/29008",0.00243833190355574,0.0256083962699371,0.0158998373688379,"15902/14786/12445/21415/66131/12162/11799/20682/18817",9
"GO:0007093","mitotic cell cycle checkpoint signaling","3/57","136/29008",0.00245128499054478,0.0256083962699371,0.0158998373688379,"66131/11799/18817",3
"GO:0061448","connective tissue development","4/57","288/29008",0.00248635895934537,0.0258305069665324,0.0160377422933213,"20378/15902/12162/20682",4
"GO:0048608","reproductive structure development","5/57","480/29008",0.00250805502024907,0.0258925424840315,0.0160762591386922,"12550/67204/20732/12162/20682",5
"GO:0043549","regulation of kinase activity","6/57","703/29008",0.00252002285138702,0.0258925424840315,0.0160762591386922,"12445/18590/23882/381293/12162/18817",6
"GO:0046686","response to cadmium ion","2/57","38/29008",0.00254839870079353,0.0260410140463601,0.016168442720594,"17750/17748",2
"GO:0044262","cellular carbohydrate metabolic process","4/57","291/29008",0.00258091374552108,0.0262153481714373,0.0162766839477035,"228026/56458/226101/15277",4
"GO:0061458","reproductive system development","5/57","484/29008",0.00259930584764485,0.0262153481714373,0.0162766839477035,"12550/67204/20732/12162/20682",5
"GO:0055123","digestive system development","3/57","139/29008",0.00260751591437825,0.0262153481714373,0.0162766839477035,"12550/15902/18590",3
"GO:0009719","response to endogenous stimulus","9/57","1516/29008",0.00264261335205606,0.0263123678422856,0.0163369218857535,"56222/12550/12445/12741/56458/17965/21859/12162/20682",9
"GO:0060485","mesenchyme development","4/57","293/29008",0.00264530756917096,0.0263123678422856,0.0163369218857535,"20378/21407/12162/20682",4
"GO:0043588","skin development","4/57","294/29008",0.00267791517872202,0.0264041117089372,0.0163938841626556,"21407/18590/21415/20682",4
"GO:2000036","regulation of stem cell population maintenance","2/57","39/29008",0.00268277070839469,0.0264041117089372,0.0163938841626556,"21415/12162",2
"GO:0016310","phosphorylation","10/57","1833/29008",0.00279289218593894,0.027186493682905,0.0168796524245676,"228026/12445/18590/23882/15277/381293/12162/11799/20682/18817",10
"GO:0050769","positive regulation of neurogenesis","4/57","298/29008",0.00281111078752035,0.027186493682905,0.0168796524245676,"19716/15902/20732/67891",4
"GO:0007094","mitotic spindle assembly checkpoint signaling","2/57","40/29008",0.00282041699170245,0.027186493682905,0.0168796524245676,"11799/18817",2
"GO:0071173","spindle assembly checkpoint signaling","2/57","40/29008",0.00282041699170245,0.027186493682905,0.0168796524245676,"11799/18817",2
"GO:0051129","negative regulation of cellular component organization","6/57","722/29008",0.0028757209407533,0.0275774264574804,0.0171223762356323,"68178/381293/12162/11799/20682/18817",6
"GO:0045893","positive regulation of transcription, DNA-templated","9/57","1538/29008",0.00291062306141731,0.0276287569789359,0.0171542465228068,"56222/12550/15902/21407/22286/56458/21415/12162/20682",9
"GO:1903508","positive regulation of nucleic acid-templated transcription","9/57","1538/29008",0.00291062306141731,0.0276287569789359,0.0171542465228068,"56222/12550/15902/21407/22286/56458/21415/12162/20682",9
"GO:1902680","positive regulation of RNA biosynthetic process","9/57","1540/29008",0.0029360232419366,0.0277291083960679,0.0172165530880174,"56222/12550/15902/21407/22286/56458/21415/12162/20682",9
"GO:0043408","regulation of MAPK cascade","6/57","726/29008",0.00295518247119316,0.0277698051313126,0.0172418210300241,"18105/18590/56458/23882/21859/12162",6
"GO:0044839","cell cycle G2/M phase transition","3/57","146/29008",0.0029956320713099,0.0280091598667476,0.0173904324981833,"381293/11799/18817",3
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","2/57","42/29008",0.00310548071577025,0.0287487571212394,0.0178496364225877,"11799/18817",2
"GO:0071174","mitotic spindle checkpoint signaling","2/57","42/29008",0.00310548071577025,0.0287487571212394,0.0178496364225877,"11799/18817",2
"GO:1902806","regulation of cell cycle G1/S phase transition","3/57","150/29008",0.00323251905674142,0.0293858522344821,0.0182451984321046,"15902/12445/381293",3
"GO:0022603","regulation of anatomical structure morphogenesis","7/57","995/29008",0.00324762387244727,0.0293858522344821,0.0182451984321046,"12550/12741/18590/15277/67891/12162/20682",7
"GO:0033046","negative regulation of sister chromatid segregation","2/57","43/29008",0.00325287241312181,0.0293858522344821,0.0182451984321046,"11799/18817",2
"GO:0033048","negative regulation of mitotic sister chromatid segregation","2/57","43/29008",0.00325287241312181,0.0293858522344821,0.0182451984321046,"11799/18817",2
"GO:2000816","negative regulation of mitotic sister chromatid separation","2/57","43/29008",0.00325287241312181,0.0293858522344821,0.0182451984321046,"11799/18817",2
"GO:0006468","protein phosphorylation","9/57","1570/29008",0.0033386774948779,0.0300159947856811,0.0186364437087567,"228026/12445/18590/23882/381293/12162/11799/20682/18817",9
"GO:0010464","regulation of mesenchymal cell proliferation","2/57","44/29008",0.00340348689918353,0.0303072404832057,0.0188172734325786,"18590/20682",2
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/57","44/29008",0.00340348689918353,0.0303072404832057,0.0188172734325786,"11799/18817",2
"GO:0001568","blood vessel development","6/57","752/29008",0.00351259635324161,0.0311305932728048,0.0193284798085582,"12741/18590/56458/20732/15277/12162",6
"GO:0031577","spindle checkpoint signaling","2/57","45/29008",0.00355731139327287,0.0312308558939918,0.0193907312418086,"11799/18817",2
"GO:1905819","negative regulation of chromosome separation","2/57","45/29008",0.00355731139327287,0.0312308558939918,0.0193907312418086,"11799/18817",2
"GO:0001838","embryonic epithelial tube formation","3/57","157/29008",0.00367412351308059,0.0319337065421444,0.0198271197950944,"20732/12162/20682",3
"GO:0030856","regulation of epithelial cell differentiation","3/57","157/29008",0.00367412351308059,0.0319337065421444,0.0198271197950944,"20378/12741/20682",3
"GO:0033047","regulation of mitotic sister chromatid segregation","2/57","46/29008",0.00371433315095513,0.0319337065421444,0.0198271197950944,"11799/18817",2
"GO:0051985","negative regulation of chromosome segregation","2/57","46/29008",0.00371433315095513,0.0319337065421444,0.0198271197950944,"11799/18817",2
"GO:0001934","positive regulation of protein phosphorylation","6/57","761/29008",0.00372275295518047,0.0319337065421444,0.0198271197950944,"12445/18590/381293/12162/20682/18817",6
"GO:0045667","regulation of osteoblast differentiation","3/57","158/29008",0.00374006144163517,0.0319356844559716,0.0198283478496688,"15902/12162/20682",3
"GO:2000377","regulation of reactive oxygen species metabolic process","3/57","160/29008",0.00387410080024596,0.0326368864756516,0.0202637127963095,"18105/56458/15277",3
"GO:0021772","olfactory bulb development","2/57","47/29008",0.00387453946395437,0.0326368864756516,0.0202637127963095,"15902/381293",2
"GO:1903053","regulation of extracellular matrix organization","2/57","47/29008",0.00387453946395437,0.0326368864756516,0.0202637127963095,"21407/20682",2
"GO:0001822","kidney development","4/57","327/29008",0.00391532182080005,0.0328325193044668,0.0203851780426833,"15902/18590/12162/20682",4
"GO:0006974","cellular response to DNA damage stimulus","6/57","770/29008",0.00394215710728907,0.0329099722796007,0.0204332673371233,"22256/56458/110033/66131/18817/17215",6
"GO:1902531","regulation of intracellular signal transduction","9/57","1612/29008",0.00397475674838511,0.0330346449754674,0.0205106745893276,"18105/18590/56458/23882/68178/381293/21859/12162/20682",9
"GO:0010799","regulation of peptidyl-threonine phosphorylation","2/57","48/29008",0.00403791766006452,0.0334110886031887,0.0207444023244116,"12162/18817",2
"GO:0045787","positive regulation of cell cycle","4/57","336/29008",0.00431021763299536,0.035507079179301,0.0220457688346574,"15902/12445/381293/11799",4
"GO:0003197","endocardial cushion development","2/57","50/29008",0.00437413919261113,0.0357189532322393,0.0221773179933352,"12162/20682",2
"GO:0021988","olfactory lobe development","2/57","50/29008",0.00437413919261113,0.0357189532322393,0.0221773179933352,"15902/381293",2
"GO:0001944","vasculature development","6/57","789/29008",0.00443682234567473,0.0359384411247611,0.0223135944613631,"12741/18590/56458/20732/15277/12162",6
"GO:0072175","epithelial tube formation","3/57","168/29008",0.00443945449188225,0.0359384411247611,0.0223135944613631,"20732/12162/20682",3
"GO:0072001","renal system development","4/57","342/29008",0.00458794798229715,0.0369804427883434,0.0229605563723855,"15902/18590/12162/20682",4
"GO:0001701","in utero embryonic development","5/57","556/29008",0.00468656314917092,0.0376131892229597,0.0233534183579649,"12550/67204/20732/17305/12162",5
"GO:0030857","negative regulation of epithelial cell differentiation","2/57","52/29008",0.00472289708898044,0.0377428100700573,0.0234338978369115,"20378/20682",2
"GO:0001890","placenta development","3/57","174/29008",0.00489463931629175,0.0385497892478552,0.0239349381032278,"12550/20732/12162",3
"GO:0030850","prostate gland development","2/57","53/29008",0.00490194587380592,0.0385497892478552,0.0239349381032278,"12162/20682",2
"GO:0072132","mesenchyme morphogenesis","2/57","53/29008",0.00490194587380592,0.0385497892478552,0.0239349381032278,"12162/20682",2
"GO:0070371","ERK1 and ERK2 cascade","4/57","349/29008",0.00492695167392374,0.0385497892478552,0.0239349381032278,"18105/18590/21859/20682",4
"GO:0071900","regulation of protein serine/threonine kinase activity","4/57","349/29008",0.00492695167392374,0.0385497892478552,0.0239349381032278,"12445/18590/12162/18817",4
"GO:0000075","cell cycle checkpoint signaling","3/57","175/29008",0.00497313946246338,0.0387490449783605,0.0240586527504259,"66131/11799/18817",3
"GO:0043604","amide biosynthetic process","6/57","813/29008",0.00512577011794889,0.0397487179619124,0.0246793334714266,"228026/14786/19934/67204/67891/19899",6
"GO:0051254","positive regulation of RNA metabolic process","9/57","1677/29008",0.00514395173624748,0.0397487179619124,0.0246793334714266,"56222/12550/15902/21407/22286/56458/21415/12162/20682",9
"GO:0051338","regulation of transferase activity","6/57","816/29008",0.00521713238984386,0.0401483027531195,0.024927429179111,"12445/18590/23882/381293/12162/18817",6
"GO:0045687","positive regulation of glial cell differentiation","2/57","55/29008",0.00526932082844345,0.040383729299956,0.0250736016987624,"15902/20732",2
"GO:0045861","negative regulation of proteolysis","4/57","358/29008",0.00538708193178627,0.0411177273977156,0.025529329197681,"12550/20732/21859/11799",4
"GO:0051962","positive regulation of nervous system development","4/57","359/29008",0.00543992223239835,0.0413522543682314,0.0256749431850038,"19716/15902/20732/67891",4
"GO:0000910","cytokinesis","3/57","182/29008",0.00554400149371401,0.0418035596501823,0.0259551513054608,"381293/11799/18817",3
"GO:0007219","Notch signaling pathway","3/57","182/29008",0.00554400149371401,0.0418035596501823,0.0259551513054608,"17305/12162/20682",3
"GO:0010639","negative regulation of organelle organization","4/57","364/29008",0.00570934465472559,0.0426436050043407,0.0264767218236914,"68178/12162/11799/18817",4
"GO:0043524","negative regulation of neuron apoptotic process","3/57","184/29008",0.005714031200569,0.0426436050043407,0.0264767218236914,"17748/381293/11799",3
"GO:0044281","small molecule metabolic process","9/57","1705/29008",0.0057238207786575,0.0426436050043407,0.0264767218236914,"67103/228026/18105/56458/26912/226101/15277/50799/20682",9
"GO:0002520","immune system development","7/57","1106/29008",0.00576924666150003,0.0428114732420836,0.0265809484863598,"15902/19934/21407/13423/22256/23882/17305",7
"GO:0016331","morphogenesis of embryonic epithelium","3/57","185/29008",0.00580021019590812,0.0428365907304229,0.0265965435269668,"20732/12162/20682",3
"GO:0030071","regulation of mitotic metaphase/anaphase transition","2/57","58/29008",0.00584339092001641,0.0428365907304229,0.0265965435269668,"11799/18817",2
"GO:0098754","detoxification","2/57","58/29008",0.00584339092001641,0.0428365907304229,0.0265965435269668,"17750/17748",2
"GO:0045786","negative regulation of cell cycle","4/57","367/29008",0.00587521125639963,0.0428365907304229,0.0265965435269668,"66131/12162/11799/18817",4
"GO:0051302","regulation of cell division","3/57","186/29008",0.00588716781696187,0.0428365907304229,0.0265965435269668,"18590/381293/18817",3
"GO:0001825","blastocyst formation","2/57","59/29008",0.00604083369238968,0.043753904311209,0.0271660886322902,"12550/17305",2
"GO:0042327","positive regulation of phosphorylation","6/57","842/29008",0.00606003273615141,0.043753904311209,0.0271660886322902,"12445/18590/381293/12162/20682/18817",6
"GO:0043409","negative regulation of MAPK cascade","3/57","189/29008",0.00615273107559192,0.0442523350436804,0.0274755561796676,"56458/21859/12162",3
"GO:0007267","cell-cell signaling","9/57","1728/29008",0.00623728118552354,0.0445466765167942,0.0276583080202781,"12550/20378/67457/19934/18590/56458/21415/11799/20682",9
"GO:0060711","labyrinthine layer development","2/57","60/29008",0.00624129906278079,0.0445466765167942,0.0276583080202781,"20732/12162",2
"GO:0051241","negative regulation of multicellular organismal process","7/57","1124/29008",0.00628800477167407,0.04470938754004,0.0277593326522173,"20378/15902/12741/18590/56458/12162/20682",7
"GO:0019220","regulation of phosphate metabolic process","8/57","1424/29008",0.00642298423075667,0.0451702975397205,0.028045504185934,"228026/12445/18590/23882/381293/12162/20682/18817",8
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","2/57","61/29008",0.00644477481989678,0.0451702975397205,0.028045504185934,"11799/18817",2
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","2/57","61/29008",0.00644477481989678,0.0451702975397205,0.028045504185934,"11799/18817",2
"GO:0051174","regulation of phosphorus metabolic process","8/57","1425/29008",0.00644944890005635,0.0451702975397205,0.028045504185934,"228026/12445/18590/23882/381293/12162/20682/18817",8
"GO:0001932","regulation of protein phosphorylation","7/57","1133/29008",0.00656016307246863,0.0456785696299782,0.0283610820725393,"12445/18590/23882/381293/12162/20682/18817",7
"GO:0019216","regulation of lipid metabolic process","4/57","379/29008",0.00657087445479366,0.0456785696299782,0.0283610820725393,"228026/15902/18590/20682",4
"GO:0000082","G1/S transition of mitotic cell cycle","3/57","194/29008",0.00661108010269812,0.04578785108165,0.0284289331511736,"15902/12445/381293",3
"GO:0010965","regulation of mitotic sister chromatid separation","2/57","62/29008",0.00665124878729139,0.0458960709676564,0.028496125120926,"11799/18817",2
"GO:0048699","generation of neurons","9/57","1750/29008",0.00676128865459371,0.0464838595003317,0.0288610734752974,"19716/12550/15902/20732/17965/67891/12162/20682/16814",9
"GO:0001655","urogenital system development","4/57","385/29008",0.0069383940566716,0.0475267285200582,0.0295085739136641,"15902/18590/12162/20682",4
"GO:0044784","metaphase/anaphase transition of cell cycle","2/57","64/29008",0.0070731428208498,0.048272909032807,0.0299718652762095,"11799/18817",2
"GO:0051306","mitotic sister chromatid separation","2/57","65/29008",0.00728853870758257,0.0495620632115614,0.0307722801701955,"11799/18817",2
"GO:0010557","positive regulation of macromolecule biosynthetic process","9/57","1772/29008",0.00731882562799483,0.0495876953780809,0.0307881947661262,"56222/12550/15902/21407/22286/56458/21415/12162/20682",9
