"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001503","ossification","6/63","417/29008",0.000289663920857734,0.0036847507854565,0.00227098097897349,"15904/19242/15901/15903/20661/13207",6
"GO:0001944","vasculature development","8/63","789/29008",0.000298837285504679,0.00377691769228172,0.00232778517129961,"19242/20677/15901/19130/21419/20563/320790/12558",8
"GO:0050684","regulation of mRNA processing","4/63","148/29008",0.000306734101952259,0.00385187247259279,0.00237398120741728,"68955/14007/13207/93686",4
"GO:0031641","regulation of myelination","3/63","61/29008",0.000321152405961662,0.00400724562598023,0.0024697405942878,"19242/23966/12558",3
"GO:0003231","cardiac ventricle development","4/63","151/29008",0.000331031367791853,0.0040997388703408,0.00252674591455409,"20677/19130/20563/320790",4
"GO:0042692","muscle cell differentiation","6/63","428/29008",0.000332750628067477,0.0040997388703408,0.00252674591455409,"68794/19130/11459/20679/20661/12558",6
"GO:0014070","response to organic cyclic compound","8/63","804/29008",0.000338928252722833,0.00414975279427519,0.00255757043337559,"26557/15903/58801/20512/77889/13207/15502/93686",8
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","2/63","13/29008",0.000356540471790859,0.00433827816297077,0.00267376215197199,"58801/13207",2
"GO:0022612","gland morphogenesis","4/63","155/29008",0.000365534666744571,0.0044202618034112,0.00272429020634193,"15904/19242/19130/20563",4
"GO:0043484","regulation of RNA splicing","4/63","157/29008",0.000383717916723154,0.0045848713335731,0.00282574214535254,"68955/14007/13207/93686",4
"GO:0003007","heart morphogenesis","5/63","284/29008",0.000383827921748846,0.0045848713335731,0.00282574214535254,"20677/19130/20563/320790/13544",5
"GO:0030072","peptide hormone secretion","5/63","285/29008",0.00039003478620499,0.00463077664348833,0.0028540344483389,"20677/59090/21419/93691/320790",5
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","3/63","66/29008",0.000405190700494198,0.00475310528304272,0.00292942788192149,"20677/58801/13207",3
"GO:2000736","regulation of stem cell differentiation","3/63","66/29008",0.000405190700494198,0.00475310528304272,0.00292942788192149,"19242/20679/77889",3
"GO:0045165","cell fate commitment","5/63","288/29008",0.000409111653631223,0.0047705341039498,0.0029401695909462,"14531/19130/23966/20679/18992",5
"GO:0031915","positive regulation of synaptic plasticity","2/63","14/29008",0.000415381661027901,0.00480565156505213,0.00296181314049316,"56320/12890",2
"GO:0042981","regulation of apoptotic process","11/63","1531/29008",0.000417029487523666,0.00480565156505213,0.00296181314049316,"19242/20677/68867/15901/15903/58801/244579/20661/21419/20563/15502",11
"GO:0009755","hormone-mediated signaling pathway","4/63","161/29008",0.00042201161444418,0.0048346242847728,0.00297966957074469,"77889/13207/15502/93686",4
"GO:0002790","peptide secretion","5/63","293/29008",0.000442463872058593,0.00503945770559758,0.0031059122475594,"20677/59090/21419/93691/320790",5
"GO:0007015","actin filament organization","6/63","453/29008",0.000449421344527203,0.00508911221924156,0.00313651525508185,"15901/17118/19130/11459/56320/20563",6
"GO:0071383","cellular response to steroid hormone stimulus","4/63","165/29008",0.000462960749683524,0.00521229947488519,0.00321243786985482,"77889/13207/15502/93686",4
"GO:0050769","positive regulation of neurogenesis","5/63","298/29008",0.000477829561656951,0.00529722208407049,0.00326477726575259,"19242/17118/19716/23966/56320",5
"GO:0010917","negative regulation of mitochondrial membrane potential","2/63","15/29008",0.00047861577788692,0.00529722208407049,0.00326477726575259,"68867/58801",2
"GO:0021781","glial cell fate commitment","2/63","15/29008",0.00047861577788692,0.00529722208407049,0.00326477726575259,"14531/20679",2
"GO:0050885","neuromuscular process controlling balance","3/63","70/29008",0.000481719806045628,0.00530162415754711,0.00326749034615219,"19289/20512/93686",3
"GO:0014706","striated muscle tissue development","6/63","461/29008",0.000492817777829189,0.00537535580129595,0.00331293254027912,"19130/11459/23966/20679/320790/13207",6
"GO:0015031","protein transport","11/63","1564/29008",0.000499064044843872,0.00537535580129595,0.00331293254027912,"20677/59090/17118/58801/17754/20661/21419/93691/20473/13207/15502",11
"GO:0032922","circadian regulation of gene expression","3/63","71/29008",0.00050219586963683,0.00537535580129595,0.00331293254027912,"15904/15901/15903",3
"GO:0043009","chordate embryonic development","8/63","854/29008",0.000505569685148087,0.00537535580129595,0.00331293254027912,"20677/14531/72475/20679/56320/20563/320790/13544",8
"GO:0043067","regulation of programmed cell death","11/63","1567/29008",0.000507152034298962,0.00537535580129595,0.00331293254027912,"19242/20677/68867/15901/15903/58801/244579/20661/21419/20563/15502",11
"GO:0046883","regulation of hormone secretion","5/63","302/29008",0.000507624175765466,0.00537535580129595,0.00331293254027912,"20677/59090/21419/93691/320790",5
"GO:0007423","sensory organ development","7/63","649/29008",0.000507626760204059,0.00537535580129595,0.00331293254027912,"19242/17132/19130/21419/20473/320790/13544",7
"GO:0048678","response to axon injury","3/63","72/29008",0.000523221755191779,0.0055107065506489,0.00339635174422734,"19242/71436/19716",3
"GO:0009792","embryo development ending in birth or egg hatching","8/63","870/29008",0.000571147488846304,0.00598330444197812,0.00368762268340394,"20677/14531/72475/20679/56320/20563/320790/13544",8
"GO:0051494","negative regulation of cytoskeleton organization","4/63","175/29008",0.000577632187325734,0.00601905029239953,0.00370965352106728,"17754/17756/56320/20563",4
"GO:1902904","negative regulation of supramolecular fiber organization","4/63","177/29008",0.000602779265386193,0.00624246498123188,0.00384734818165711,"17754/17756/56320/20563",4
"GO:0015833","peptide transport","5/63","314/29008",0.000605445812370626,0.00624246498123188,0.00384734818165711,"20677/59090/21419/93691/320790",5
"GO:0060041","retina development in camera-type eye","4/63","179/29008",0.000628694561747221,0.00644823375111417,0.00397416733162889,"19242/19130/20473/320790",4
"GO:0033043","regulation of organelle organization","9/63","1115/29008",0.000649175563140556,0.00659901450300022,0.00406709633537049,"15901/58801/19130/17754/17756/56320/20563/12558/12890",9
"GO:0090596","sensory organ morphogenesis","5/63","319/29008",0.000650132618212886,0.00659901450300022,0.00406709633537049,"19242/19130/20473/320790/13544",5
"GO:0051146","striated muscle cell differentiation","5/63","320/29008",0.000659359037010055,0.00665816677063246,0.00410355298670935,"19130/11459/20679/20661/12558",5
"GO:0050808","synapse organization","6/63","489/29008",0.000671012666050148,0.00674109647585764,0.00415466411853992,"19242/71436/17118/22142/56320/12558",6
"GO:0051241","negative regulation of multicellular organismal process","9/63","1124/29008",0.000687484428558799,0.0068713367119729,0.00423493361738423,"15904/19242/15901/26557/20679/17756/93691/56320/20563",9
"GO:0042592","homeostatic process","12/63","1904/29008",0.000718478421857656,0.00714466613410735,0.00440339166374957,"20677/15901/26557/58801/17754/20512/20679/21419/93691/320790/12558/93686",12
"GO:0050796","regulation of insulin secretion","4/63","186/29008",0.000725638211220982,0.00717942048374699,0.00442481142089562,"20677/59090/21419/93691",4
"GO:0003208","cardiac ventricle morphogenesis","3/63","81/29008",0.000738184087568311,0.00726684737460463,0.0044786942525303,"20677/19130/320790",3
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","3/63","82/29008",0.000765034866165046,0.00749351651408662,0.00461839469205951,"58801/66626/13207",3
"GO:1905874","regulation of postsynaptic density organization","2/63","19/29008",0.000775107402112004,0.00755440497879311,0.00465592139419989,"56320/12558",2
"GO:0040011","locomotion","12/63","1934/29008",0.000824422213336762,0.00799526295013226,0.00492763042572833,"19242/71436/19130/93691/56320/20473/18992/20563/12558/13134/15502/93686",12
"GO:0003215","cardiac right ventricle morphogenesis","2/63","20/29008",0.000860026077530872,0.00829946347725605,0.00511511491277112,"20677/320790",2
"GO:0042886","amide transport","5/63","343/29008",0.00089995247151138,0.0086421906455431,0.0053263440909368,"20677/59090/21419/93691/320790",5
"GO:1905475","regulation of protein localization to membrane","4/63","199/29008",0.000933007122180669,0.00891590708464357,0.00549504066311285,"19242/58801/56320/12558",4
"GO:0003281","ventricular septum development","3/63","88/29008",0.000939231408417309,0.00893181713150246,0.00550484632322255,"20677/19130/20563",3
"GO:0045184","establishment of protein localization","11/63","1690/29008",0.00094815835226909,0.00897315078306834,0.00553032102747341,"20677/59090/17118/58801/17754/20661/21419/93691/20473/13207/15502",11
"GO:0048568","embryonic organ development","6/63","524/29008",0.000959950377889431,0.00904107110714132,0.00557218159635211,"15903/14531/19130/20473/320790/13544",6
"GO:0045665","negative regulation of neuron differentiation","3/63","90/29008",0.00100241557374105,0.00936973424127169,0.0057747428466396,"15904/19716/20473",3
"GO:1990138","neuron projection extension","4/63","203/29008",0.00100441255266312,0.00936973424127169,0.0057747428466396,"71436/17756/56320/20563",4
"GO:0099173","postsynapse organization","4/63","204/29008",0.00102284765425169,0.00949648604113301,0.00585286235683058,"19242/17118/56320/12558",4
"GO:0001656","metanephros development","3/63","91/29008",0.00103499153942489,0.00951900669358387,0.00586674225708106,"15903/21419/20563",3
"GO:0031016","pancreas development","3/63","91/29008",0.00103499153942489,0.00951900669358387,0.00586674225708106,"20677/19130/12558",3
"GO:0007167","enzyme linked receptor protein signaling pathway","8/63","960/29008",0.00108086795018129,0.00989448745049137,0.00609815808587281,"71436/15901/17118/19716/20661/21419/68939/13207",8
"GO:0048814","regulation of dendrite morphogenesis","3/63","93/29008",0.00110213747691295,0.0100422665919649,0.00618923714085264,"15901/17118/56320",3
"GO:0002088","lens development in camera-type eye","3/63","94/29008",0.00113671782004433,0.010259691859305,0.00632324040870629,"17132/19130/20473",3
"GO:0010996","response to auditory stimulus","2/63","23/29008",0.00114039637376791,0.010259691859305,0.00632324040870629,"19242/20512",2
"GO:0051493","regulation of cytoskeleton organization","6/63","542/29008",0.00114171149838106,0.010259691859305,0.00632324040870629,"15901/19130/17754/17756/56320/20563",6
"GO:0048872","homeostasis of number of cells","5/63","363/29008",0.00115773694140808,0.0103561948320476,0.00638271699973596,"20677/58801/20679/12558/93686",5
"GO:0045685","regulation of glial cell differentiation","3/63","95/29008",0.00117197659146354,0.010393898738419,0.00640595462398464,"15904/19242/23966",3
"GO:0010941","regulation of cell death","11/63","1735/29008",0.00117406629098794,0.010393898738419,0.00640595462398464,"19242/20677/68867/15901/15903/58801/244579/20661/21419/20563/15502",11
"GO:0045597","positive regulation of cell differentiation","8/63","973/29008",0.00117786907602298,0.010393898738419,0.00640595462398464,"19242/20677/17118/19130/19716/23966/20679/56320",8
"GO:0051223","regulation of protein transport","6/63","547/29008",0.00119660947530136,0.0104913232039151,0.00646599914827146,"20677/59090/58801/21419/93691/15502",6
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/63","213/29008",0.00119962041739509,0.0104913232039151,0.00646599914827146,"71436/53599/23966/12558",4
"GO:0046879","hormone secretion","5/63","367/29008",0.00121524633999917,0.0105807448002595,0.00652111135428795,"20677/59090/21419/93691/320790",5
"GO:0048485","sympathetic nervous system development","2/63","24/29008",0.00124233008316211,0.0106742308461165,0.00657872855672639,"20677/21419",2
"GO:0097150","neuronal stem cell population maintenance","2/63","24/29008",0.00124233008316211,0.0106742308461165,0.00657872855672639,"19130/12558",2
"GO:2000738","positive regulation of stem cell differentiation","2/63","24/29008",0.00124233008316211,0.0106742308461165,0.00657872855672639,"19242/20679",2
"GO:0030522","intracellular receptor signaling pathway","4/63","217/29008",0.0012846607364986,0.0109897396628854,0.00677318255464901,"77889/13207/15502/93686",4
"GO:0048839","inner ear development","4/63","218/29008",0.00130656276543967,0.0111285063369405,0.00685870705702196,"17132/19130/320790/13544",4
"GO:0071407","cellular response to organic cyclic compound","6/63","558/29008",0.00132451474152349,0.0112325730677252,0.00692284533391409,"15903/20512/77889/13207/15502/93686",6
"GO:0008285","negative regulation of cell population proliferation","7/63","766/29008",0.00133562985798678,0.0112376577296288,0.00692597910635619,"19242/20677/58801/19130/21419/20563/13134",7
"GO:0009914","hormone transport","5/63","375/29008",0.00133658716232951,0.0112376577296288,0.00692597910635619,"20677/59090/21419/93691/320790",5
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/63","25/29008",0.0013484718348983,0.0112634062052235,0.0069418483745151,"58801/15502",2
"GO:0001649","osteoblast differentiation","4/63","220/29008",0.001351148779085,0.0112634062052235,0.0069418483745151,"15904/15901/15903/13207",4
"GO:0048639","positive regulation of developmental growth","4/63","221/29008",0.00137383608001615,0.0114040037319985,0.0070285012657383,"19130/56320/18992/320790",4
"GO:0010720","positive regulation of cell development","5/63","378/29008",0.00138432347038742,0.0114425724830758,0.00705227190999056,"19242/17118/19716/23966/56320",5
"GO:0043010","camera-type eye development","5/63","381/29008",0.00143330893361397,0.0117884734660145,0.00726545716961856,"19242/17132/19130/20473/320790",5
"GO:0001708","cell fate specification","3/63","102/29008",0.00143820579804873,0.0117884734660145,0.00726545716961856,"23966/20679/18992",3
"GO:0022010","central nervous system myelination","2/63","26/29008",0.00145880345687333,0.0118580745726758,0.00730835363631235,"15904/23966",2
"GO:0032291","axon ensheathment in central nervous system","2/63","26/29008",0.00145880345687333,0.0118580745726758,0.00730835363631235,"15904/23966",2
"GO:0021761","limbic system development","3/63","103/29008",0.00147907155994992,0.0119731453964541,0.00737927394198588,"15904/19130/18992",3
"GO:0048545","response to steroid hormone","4/63","226/29008",0.00149128177539353,0.0120223086337281,0.00740957416667262,"77889/13207/15502/93686",4
"GO:0001655","urogenital system development","5/63","385/29008",0.00150060052098318,0.0120478541828117,0.00742531836741891,"15904/20677/15903/21419/20563",5
"GO:0070201","regulation of establishment of protein localization","6/63","577/29008",0.00156984003371552,0.0125288946650044,0.00772179263359933,"20677/59090/58801/21419/93691/15502",6
"GO:0060563","neuroepithelial cell differentiation","2/63","27/29008",0.00157330683389029,0.0125288946650044,0.00772179263359933,"20677/12558",2
"GO:0030073","insulin secretion","4/63","230/29008",0.00159014856404326,0.0126117450889099,0.00777285490286647,"20677/59090/21419/93691",4
"GO:0002065","columnar/cuboidal epithelial cell differentiation","3/63","106/29008",0.00160602398406886,0.012678788116392,0.00781417477741149,"20677/19130/12558",3
"GO:0023061","signal release","6/63","580/29008",0.00161154580958735,0.012678788116392,0.00781417477741149,"20677/59090/21419/93691/320790/12890",6
"GO:0002089","lens morphogenesis in camera-type eye","2/63","28/29008",0.0016919639075034,0.0132054075490007,0.00813874020510129,"19130/20473",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/63","28/29008",0.0016919639075034,0.0132054075490007,0.00813874020510129,"58801/13207",2
"GO:0106027","neuron projection organization","3/63","109/29008",0.00173960702620498,0.0135233736679983,0.0083347086844491,"17118/17754/56320",3
"GO:0048745","smooth muscle tissue development","2/63","29/29008",0.00181475667586331,0.0139964894803788,0.00862629882807796,"19130/21419",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/63","29/29008",0.00181475667586331,0.0139964894803788,0.00862629882807796,"17118/56320",2
"GO:0021987","cerebral cortex development","3/63","111/29008",0.00183240706254047,0.0140222087324874,0.00864215008525458,"18992/20563/12558",3
"GO:0099175","regulation of postsynapse organization","3/63","111/29008",0.00183240706254047,0.0140222087324874,0.00864215008525458,"17118/56320/12558",3
"GO:0045664","regulation of neuron differentiation","4/63","241/29008",0.00188544350318053,0.0143333666831633,0.00883392256284801,"15904/19130/19716/20473",4
"GO:0030029","actin filament-based process","7/63","814/29008",0.00188770219717005,0.0143333666831633,0.00883392256284801,"68794/15901/17118/19130/11459/56320/20563",7
"GO:0030516","regulation of axon extension","3/63","113/29008",0.00192824463867913,0.0145832414573006,0.00898792507000013,"17756/56320/20563",3
"GO:0048596","embryonic camera-type eye morphogenesis","2/63","30/29008",0.00194166719356273,0.0145832414573006,0.00898792507000013,"19130/20473",2
"GO:0048863","stem cell differentiation","4/63","243/29008",0.00194294334882871,0.0145832414573006,0.00898792507000013,"19242/20679/77889/12558",4
"GO:0048714","positive regulation of oligodendrocyte differentiation","2/63","31/29008",0.00207267757148251,0.0153802097065691,0.00947911154103045,"19242/23966",2
"GO:0072574","hepatocyte proliferation","2/63","31/29008",0.00207267757148251,0.0153802097065691,0.00947911154103045,"19242/19130",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/63","31/29008",0.00207267757148251,0.0153802097065691,0.00947911154103045,"19242/19130",2
"GO:0010927","cellular component assembly involved in morphogenesis","3/63","117/29008",0.00212917237622709,0.0157398063585995,0.0097007376982422,"19130/11459/23966",3
"GO:0072594","establishment of protein localization to organelle","5/63","418/29008",0.0021480836952474,0.0158023561922912,0.00973928833323017,"58801/20661/20473/13207/15502",5
"GO:0043583","ear development","4/63","250/29008",0.00215376677046542,0.0158023561922912,0.00973928833323017,"17132/19130/320790/13544",4
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/63","32/29008",0.00220776997663807,0.0161381394934104,0.00994623787589893,"19716/20661",2
"GO:0072576","liver morphogenesis","2/63","33/29008",0.00234692663202622,0.0170915586324883,0.0105338479629586,"19242/19130",2
"GO:1902531","regulation of intracellular signal transduction","10/63","1612/29008",0.00235731593442203,0.0171036367241954,0.010541291917279,"15901/26557/58801/19130/20563/77889/13207/12558/13544/15502",10
"GO:0001654","eye development","5/63","430/29008",0.00242770183859315,0.0175493280509372,0.0108159798363424,"19242/17132/19130/20473/320790",5
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/63","34/29008",0.00249012981647236,0.0179344276120197,0.0110533239144497,"58801/13207",2
"GO:0150063","visual system development","5/63","433/29008",0.00250156211748206,0.0179507699199537,0.0110633959851626,"19242/17132/19130/20473/320790",5
"GO:0048880","sensory system development","5/63","437/29008",0.0026025720326118,0.0185182505107979,0.011413144910607,"19242/17132/19130/20473/320790",5
"GO:0003209","cardiac atrium morphogenesis","2/63","35/29008",0.00263736186447811,0.0185182505107979,0.011413144910607,"20677/19130",2
"GO:0007026","negative regulation of microtubule depolymerization","2/63","35/29008",0.00263736186447811,0.0185182505107979,0.011413144910607,"17754/17756",2
"GO:0021846","cell proliferation in forebrain","2/63","35/29008",0.00263736186447811,0.0185182505107979,0.011413144910607,"20473/18992",2
"GO:0048147","negative regulation of fibroblast proliferation","2/63","35/29008",0.00263736186447811,0.0185182505107979,0.011413144910607,"58801/13134",2
"GO:0097106","postsynaptic density organization","2/63","35/29008",0.00263736186447811,0.0185182505107979,0.011413144910607,"56320/12558",2
"GO:0002064","epithelial cell development","4/63","266/29008",0.00269404675165876,0.0188487056660697,0.0116168106171151,"15901/19130/20473/12558",4
"GO:0014013","regulation of gliogenesis","3/63","128/29008",0.0027472971531417,0.0190849472446971,0.011762410730323,"15904/19242/23966",3
"GO:0061387","regulation of extent of cell growth","3/63","128/29008",0.0027472971531417,0.0190849472446971,0.011762410730323,"17756/56320/20563",3
"GO:0010629","negative regulation of gene expression","8/63","1115/29008",0.00276288286373787,0.0191253976327296,0.0117873410627016,"15901/26557/15903/20679/18992/20563/14007/13207",8
"GO:0046677","response to antibiotic","2/63","36/29008",0.00278860516606922,0.0191679912994021,0.0118135923378814,"15901/20512",2
"GO:0048048","embryonic eye morphogenesis","2/63","36/29008",0.00278860516606922,0.0191679912994021,0.0118135923378814,"19130/20473",2
"GO:0048738","cardiac muscle tissue development","4/63","269/29008",0.0028047892888092,0.0192118259327875,0.011840608444108,"19130/23966/20679/320790",4
"GO:0010648","negative regulation of cell communication","9/63","1393/29008",0.00302101240899416,0.0206207780809044,0.0127089720635111,"26557/59090/68939/93691/20473/20563/77889/12558/15502",9
"GO:0048588","developmental cell growth","4/63","275/29008",0.00303557276509144,0.0206482189125491,0.0127258843624265,"71436/17756/56320/20563",4
"GO:0023057","negative regulation of signaling","9/63","1395/29008",0.00305000055156202,0.0206745712128373,0.0127421257790626,"26557/59090/68939/93691/20473/20563/77889/12558/15502",9
"GO:0031114","regulation of microtubule depolymerization","2/63","38/29008",0.00310305536682194,0.0209616740124282,0.0129190726161335,"17754/17756",2
"GO:0033365","protein localization to organelle","7/63","894/29008",0.00318599091392089,0.021298802862215,0.0131268514456681,"58801/242785/17754/20661/20473/13207/15502",7
"GO:0000375","RNA splicing, via transesterification reactions","4/63","279/29008",0.00319645127181787,0.021298802862215,0.0131268514456681,"68955/14007/13207/93686",4
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","4/63","279/29008",0.00319645127181787,0.021298802862215,0.0131268514456681,"68955/14007/13207/93686",4
"GO:0000398","mRNA splicing, via spliceosome","4/63","279/29008",0.00319645127181787,0.021298802862215,0.0131268514456681,"68955/14007/13207/93686",4
"GO:0007010","cytoskeleton organization","9/63","1406/29008",0.00321341375719678,0.0213284644145734,0.0131451324163863,"15901/17118/19130/17754/11459/22142/17756/56320/20563",9
"GO:0050804","modulation of chemical synaptic transmission","6/63","667/29008",0.00323291229566051,0.0213284644145734,0.0131451324163863,"19242/17754/20512/56320/12558/12890",6
"GO:0060560","developmental growth involved in morphogenesis","4/63","280/29008",0.00323756295901326,0.0213284644145734,0.0131451324163863,"71436/17756/56320/20563",4
"GO:0099177","regulation of trans-synaptic signaling","6/63","668/29008",0.0032567559285669,0.0213284644145734,0.0131451324163863,"19242/17754/20512/56320/12558/12890",6
"GO:0021983","pituitary gland development","2/63","39/29008",0.00326622732229302,0.0213284644145734,0.0131451324163863,"20473/18992",2
"GO:2000036","regulation of stem cell population maintenance","2/63","39/29008",0.00326622732229302,0.0213284644145734,0.0131451324163863,"19242/77889",2
"GO:0042391","regulation of membrane potential","5/63","465/29008",0.00339462094500471,0.0220718000638605,0.013603264110716,"19242/68867/58801/56320/20273",5
"GO:1903530","regulation of secretion by cell","6/63","674/29008",0.00340259500729244,0.0220718000638605,0.013603264110716,"20677/59090/21419/93691/320790/12890",6
"GO:0030521","androgen receptor signaling pathway","2/63","40/29008",0.00343334064366702,0.0221977370328174,0.0136808814253468,"13207/15502",2
"GO:0051130","positive regulation of cellular component organization","8/63","1161/29008",0.00353478299165203,0.0227784206600208,0.0140387676295875,"19242/71436/15901/14531/17118/58801/19130/56320",8
"GO:0061448","connective tissue development","4/63","288/29008",0.00357954164184942,0.0229252483597327,0.014129260293175,"15904/17132/20679/93691",4
"GO:0003230","cardiac atrium development","2/63","41/29008",0.00360437799632346,0.0229252483597327,0.014129260293175,"20677/19130",2
"GO:0038179","neurotrophin signaling pathway","2/63","41/29008",0.00360437799632346,0.0229252483597327,0.014129260293175,"19716/20661",2
"GO:0099084","postsynaptic specialization organization","2/63","41/29008",0.00360437799632346,0.0229252483597327,0.014129260293175,"56320/12558",2
"GO:0048675","axon extension","3/63","142/29008",0.00367972139330414,0.0233287191245399,0.0143779268885023,"17756/56320/20563",3
"GO:0007155","cell adhesion","9/63","1438/29008",0.00372863333276327,0.0235625570931718,0.0145220456118148,"19242/20677/71436/17118/53599/23966/56320/20563/12558",9
"GO:0031076","embryonic camera-type eye development","2/63","42/29008",0.00377932210026189,0.0238060835833217,0.0146721355525483,"19130/20473",2
"GO:1903311","regulation of mRNA metabolic process","4/63","293/29008",0.00380532206995186,0.0238930318430631,0.0147257233948542,"68955/14007/13207/93686",4
"GO:1904950","negative regulation of establishment of protein localization","3/63","144/29008",0.0038267725126999,0.023950950007601,0.014761419445323,"59090/93691/15502",3
"GO:0048608","reproductive structure development","5/63","480/29008",0.00388401261579611,0.0242317857144732,0.014934503755676,"15904/19242/14531/20473/320790",5
"GO:0022610","biological adhesion","9/63","1451/29008",0.0039557132645194,0.0244606532333654,0.0150755590976439,"19242/20677/71436/17118/53599/23966/56320/20563/12558",9
"GO:0040018","positive regulation of multicellular organism growth","2/63","43/29008",0.00395815572995244,0.0244606532333654,0.0150755590976439,"18992/320790",2
"GO:0042220","response to cocaine","2/63","43/29008",0.00395815572995244,0.0244606532333654,0.0150755590976439,"26557/20512",2
"GO:0061458","reproductive system development","5/63","484/29008",0.00402264546456328,0.0247810140411304,0.015273003468567,"15904/19242/14531/20473/320790",5
"GO:0050708","regulation of protein secretion","4/63","298/29008",0.00404059281651455,0.0247968226440401,0.0152827466068692,"20677/59090/21419/93691",4
"GO:0048870","cell motility","10/63","1739/29008",0.00406318533370948,0.0247968226440401,0.0152827466068692,"19242/71436/19130/20473/18992/20563/12558/13134/15502/93686",10
"GO:0051674","localization of cell","10/63","1739/29008",0.00406318533370948,0.0247968226440401,0.0152827466068692,"19242/71436/19130/20473/18992/20563/12558/13134/15502/93686",10
"GO:0007215","glutamate receptor signaling pathway","2/63","45/29008",0.00432742293593008,0.0261648812700217,0.0161259067820397,"26557/230235",2
"GO:0014003","oligodendrocyte development","2/63","45/29008",0.00432742293593008,0.0261648812700217,0.0161259067820397,"15904/23966",2
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/63","45/29008",0.00432742293593008,0.0261648812700217,0.0161259067820397,"58801/66626",2
"GO:0097193","intrinsic apoptotic signaling pathway","4/63","307/29008",0.00448858752803382,0.0270558245151331,0.0166750118045499,"58801/66626/13207/15502",4
"GO:0009725","response to hormone","6/63","720/29008",0.00468848906264395,0.028142963502775,0.0173450359408307,"17118/20661/77889/13207/15502/93686",6
"GO:0007628","adult walking behavior","2/63","47/29008",0.00471204289377754,0.028142963502775,0.0173450359408307,"20273/320790",2
"GO:0021772","olfactory bulb development","2/63","47/29008",0.00471204289377754,0.028142963502775,0.0173450359408307,"20563/320790",2
"GO:0051129","negative regulation of cellular component organization","6/63","722/29008",0.00475152775690097,0.0282925315372918,0.0174372175241255,"19242/15901/17754/17756/56320/20563",6
"GO:0048593","camera-type eye morphogenesis","3/63","156/29008",0.00478437772142696,0.0284018059281073,0.0175045653795111,"19242/19130/20473",3
"GO:0003179","heart valve morphogenesis","2/63","48/29008",0.00491006766534402,0.0288218464837002,0.0177634442474969,"20677/20563",2
"GO:0030517","negative regulation of axon extension","2/63","48/29008",0.00491006766534402,0.0288218464837002,0.0177634442474969,"17756/20563",2
"GO:0030036","actin cytoskeleton organization","6/63","727/29008",0.00491186655319543,0.0288218464837002,0.0177634442474969,"15901/17118/19130/11459/56320/20563",6
"GO:0051271","negative regulation of cellular component movement","4/63","315/29008",0.00491398505643485,0.0288218464837002,0.0177634442474969,"19242/56320/20563/13134",4
"GO:0045667","regulation of osteoblast differentiation","3/63","158/29008",0.00495675757324815,0.0289859345850541,0.0178645748201591,"15901/15903/13207",3
"GO:0040008","regulation of growth","6/63","733/29008",0.00510951000538027,0.0296277290548844,0.018260124782221,"19130/17756/56320/18992/20563/320790",6
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/63","49/29008",0.00511187974504896,0.0296277290548844,0.018260124782221,"17754/17756",2
"GO:0090659","walking behavior","2/63","49/29008",0.00511187974504896,0.0296277290548844,0.018260124782221,"20273/320790",2
"GO:0045927","positive regulation of growth","4/63","321/29008",0.00525028232568276,0.0303401270678836,0.0186991890313868,"19130/56320/18992/320790",4
"GO:0021988","olfactory lobe development","2/63","50/29008",0.00531746228450587,0.0305481191065894,0.0188273784236093,"20563/320790",2
"GO:0046676","negative regulation of insulin secretion","2/63","50/29008",0.00531746228450587,0.0305481191065894,0.0188273784236093,"59090/93691",2
"GO:0032870","cellular response to hormone stimulus","5/63","520/29008",0.00543449954487442,0.0311291947614298,0.0191855062418312,"17118/77889/13207/15502/93686",5
"GO:0008089","anterograde axonal transport","2/63","51/29008",0.00552679848861731,0.0314738320907015,0.0193979126880173,"17754/17756",2
"GO:0035137","hindlimb morphogenesis","2/63","51/29008",0.00552679848861731,0.0314738320907015,0.0193979126880173,"21419/320790",2
"GO:0030097","hemopoiesis","7/63","991/29008",0.00557558043438021,0.0316596002056546,0.0195124050594481,"19242/20677/72475/20679/21985/320790/93686",7
"GO:0001822","kidney development","4/63","327/29008",0.00560170179836552,0.0317159937080869,0.0195471614320817,"20677/15903/21419/20563",4
"GO:0042770","signal transduction in response to DNA damage","3/63","167/29008",0.00577874042358374,0.0325303232465533,0.0200490479910785,"20677/58801/13207",3
