"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042475","odontogenesis of dentin-containing tooth","2/25","93/29008",0.0029074511723709,0.036460106081111,0.0227600835877069,"15110/13390",2
"GO:0014910","regulation of smooth muscle cell migration","2/25","94/29008",0.00296909210785177,0.0366470568199875,0.0228767868807293,"18590/20563",2
"GO:0048812","neuron projection morphogenesis","4/25","710/29008",0.00298953992390365,0.0366470568199875,0.0228767868807293,"71436/17118/18845/20563",4
"GO:0045685","regulation of glial cell differentiation","2/25","95/29008",0.0030313462888066,0.0367466533454222,0.0229389596357646,"15904/13390",2
"GO:0120039","plasma membrane bounded cell projection morphogenesis","4/25","725/29008",0.00322268148378235,0.0386367637231489,0.0241188539040738,"71436/17118/18845/20563",4
"GO:0048858","cell projection morphogenesis","4/25","730/29008",0.00330309367430496,0.0391703825942033,0.0244519634699692,"71436/17118/18845/20563",4
"GO:0048646","anatomical structure formation involved in morphogenesis","5/25","1213/29008",0.00334873854194858,0.039284663970601,0.0245233031877841,"15110/18590/53945/18845/20563",5
"GO:0045860","positive regulation of protein kinase activity","3/25","358/29008",0.00350483496874669,0.0394966834417363,0.024655655542287,"19116/18590/17118",3
"GO:0051962","positive regulation of nervous system development","3/25","359/29008",0.00353236800049401,0.0394966834417363,0.024655655542287,"71436/17118/18845",3
"GO:0014909","smooth muscle cell migration","2/25","103/29008",0.00355133485660289,0.0394966834417363,0.024655655542287,"18590/20563",2
"GO:0021761","limbic system development","2/25","103/29008",0.00355133485660289,0.0394966834417363,0.024655655542287,"15904/13390",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","2/25","104/29008",0.00361906265134348,0.0394966834417363,0.024655655542287,"13390/20563",2
"GO:0045892","negative regulation of transcription, DNA-templated","5/25","1237/29008",0.00364268586335661,0.0394966834417363,0.024655655542287,"15904/15110/13390/20473/353282",5
"GO:0032990","cell part morphogenesis","4/25","753/29008",0.00369079476489598,0.0394966834417363,0.024655655542287,"71436/17118/18845/20563",4
"GO:1903507","negative regulation of nucleic acid-templated transcription","5/25","1241/29008",0.00369344019432453,0.0394966834417363,0.024655655542287,"15904/15110/13390/20473/353282",5
"GO:1902679","negative regulation of RNA biosynthetic process","5/25","1242/29008",0.00370620861412312,0.0394966834417363,0.024655655542287,"15904/15110/13390/20473/353282",5
"GO:0050878","regulation of body fluid levels","3/25","366/29008",0.00372883445875237,0.0394966834417363,0.024655655542287,"19116/18590/15484",3
"GO:0001934","positive regulation of protein phosphorylation","4/25","761/29008",0.00383264069018209,0.0402058749325833,0.025098365653318,"19116/18590/104318/17118",4
"GO:0016310","phosphorylation","6/25","1833/29008",0.00394406720841626,0.040980736422687,0.0255820700134869,"19116/18590/104318/59090/17118/20563",6
"GO:0048024","regulation of mRNA splicing, via spliceosome","2/25","110/29008",0.00403806012434353,0.0415310267290615,0.0259255866599477,"171170/14007",2
"GO:0046916","cellular transition metal ion homeostasis","2/25","111/29008",0.00410998880425742,0.0415310267290615,0.0259255866599477,"17752/53945",2
"GO:0003002","regionalization","3/25","379/29008",0.00411122904375677,0.0415310267290615,0.0259255866599477,"13390/20473/18845",3
"GO:0001892","embryonic placenta development","2/25","114/29008",0.00432934761749795,0.0433331949604611,0.0270505833753855,"56096/15110",2
"GO:0048709","oligodendrocyte differentiation","2/25","116/29008",0.00447855418668893,0.0444191147061603,0.0277284646773946,"15904/13390",2
"GO:0014812","muscle cell migration","2/25","117/29008",0.0045540447001887,0.0447609258369898,0.0279418389855106,"18590/20563",2
"GO:0045666","positive regulation of neuron differentiation","2/25","119/29008",0.00470679523117897,0.0458492285465737,0.0286212078437293,"13390/104318",2
"GO:0051338","regulation of transferase activity","4/25","816/29008",0.0049100342441753,0.0474057288530553,0.02959284728441,"19116/18590/59090/17118",4
"GO:0042476","odontogenesis","2/25","123/29008",0.00501934664017229,0.0480360279335786,0.0299863091061077,"15110/13390",2
"GO:0000904","cell morphogenesis involved in differentiation","4/25","828/29008",0.00516970875145661,0.0490448021551231,0.0306160326058803,"71436/17118/18845/20563",4
"GO:0051253","negative regulation of RNA metabolic process","5/25","1350/29008",0.00528351002294674,0.049692322715818,0.0310202448715657,"15904/15110/13390/20473/353282",5
