"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045944","positive regulation of transcription by RNA polymerase II","7/24","1249/29008",4.89711084830734e-05,0.00273224246727825,0.00135682254630442,"18508/20319/244058/103889/18992/244579/17127",7
"GO:0043009","chordate embryonic development","6/24","854/29008",5.46668273548946e-05,0.00273224246727825,0.00135682254630442,"18508/18530/20319/244058/103889/17127",6
"GO:1903035","negative regulation of response to wounding","3/24","91/29008",5.76269509582519e-05,0.00273224246727825,0.00135682254630442,"208177/244058/17127",3
"GO:0010557","positive regulation of macromolecule biosynthetic process","8/24","1772/29008",5.8017912960353e-05,0.00273224246727825,0.00135682254630442,"18508/20319/244058/103889/18992/244579/16873/17127",8
"GO:0048705","skeletal system morphogenesis","4/24","261/29008",5.90596938126375e-05,0.00273224246727825,0.00135682254630442,"20319/103889/268396/17127",4
"GO:1901201","regulation of extracellular matrix assembly","2/24","14/29008",5.93368615181829e-05,0.00273224246727825,0.00135682254630442,"208177/17127",2
"GO:0009792","embryo development ending in birth or egg hatching","6/24","870/29008",6.06005697067625e-05,0.00273224246727825,0.00135682254630442,"18508/18530/20319/244058/103889/17127",6
"GO:0010717","regulation of epithelial to mesenchymal transition","3/24","93/29008",6.14883014541962e-05,0.00273224246727825,0.00135682254630442,"208177/20319/17127",3
"GO:0009790","embryo development","7/24","1297/29008",6.22095279434939e-05,0.00273224246727825,0.00135682254630442,"18508/208177/18530/20319/244058/103889/17127",7
"GO:0061053","somite development","3/24","95/29008",6.55153912882378e-05,0.00276676537055712,0.00137396650555899,"18530/20319/17127",3
"GO:0051492","regulation of stress fiber assembly","3/24","98/29008",7.18738479849463e-05,0.00292286981805448,0.00145148745638215,"208177/268396/17127",3
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","8/24","1847/29008",7.78331410064742e-05,0.00305217102946817,0.00151569800907345,"18508/20319/244058/103889/18992/244579/16873/17127",8
"GO:0001708","cell fate specification","3/24","102/29008",8.09618940540328e-05,0.00306538481625269,0.00152225993176004,"18508/20319/18992",3
"GO:0045165","cell fate commitment","4/24","288/29008",8.64497641080179e-05,0.00307403234030844,0.00152655426352198,"18508/20319/18992/268396",4
"GO:0042659","regulation of cell fate specification","2/24","17/29008",8.85448790021578e-05,0.00307403234030844,0.00152655426352198,"18508/20319",2
"GO:0031328","positive regulation of cellular biosynthetic process","8/24","1891/29008",9.18972201017248e-05,0.00307403234030844,0.00152655426352198,"18508/20319/244058/103889/18992/244579/16873/17127",8
"GO:0060485","mesenchyme development","4/24","293/29008",9.23889501185598e-05,0.00307403234030844,0.00152655426352198,"18508/208177/20319/17127",4
"GO:0035282","segmentation","3/24","108/29008",9.59529805902193e-05,0.00309871684376649,0.00153881250605986,"18530/20319/17127",3
"GO:0110020","regulation of actomyosin structure organization","3/24","110/29008",0.000101325015810077,0.00311496038679909,0.00154687899564944,"208177/268396/17127",3
"GO:0009891","positive regulation of biosynthetic process","8/24","1937/29008",0.000108815352761362,0.00311496038679909,0.00154687899564944,"18508/20319/244058/103889/18992/244579/16873/17127",8
"GO:0032231","regulation of actin filament bundle assembly","3/24","114/29008",0.00011265031913966,0.00311496038679909,0.00154687899564944,"208177/268396/17127",3
"GO:0030038","contractile actin filament bundle assembly","3/24","115/29008",0.00011560499294704,0.00311496038679909,0.00154687899564944,"208177/268396/17127",3
"GO:0043149","stress fiber assembly","3/24","115/29008",0.00011560499294704,0.00311496038679909,0.00154687899564944,"208177/268396/17127",3
"GO:0030198","extracellular matrix organization","4/24","311/29008",0.000116249146341429,0.00311496038679909,0.00154687899564944,"208177/20319/268396/17127",4
"GO:0043062","extracellular structure organization","4/24","312/29008",0.000117693813651641,0.00311496038679909,0.00154687899564944,"208177/20319/268396/17127",4
"GO:0045229","external encapsulating structure organization","4/24","313/29008",0.00011915149020543,0.00311496038679909,0.00154687899564944,"208177/20319/268396/17127",4
"GO:0007420","brain development","5/24","676/29008",0.000199269238738273,0.00503936413137089,0.00250253151188776,"18508/20319/103889/18992/16873",5
"GO:0030182","neuron differentiation","7/24","1570/29008",0.000205608854497254,0.00503936413137089,0.00250253151188776,"18508/20319/76982/244058/18992/243914/16873",7
"GO:1903055","positive regulation of extracellular matrix organization","2/24","26/29008",0.000210635918498097,0.00503936413137089,0.00250253151188776,"208177/17127",2
"GO:0035270","endocrine system development","3/24","141/29008",0.000211120901678562,0.00503936413137089,0.00250253151188776,"18508/18992/17127",3
"GO:0023019","signal transduction involved in regulation of gene expression","2/24","27/29008",0.000227371868602611,0.00531179386650354,0.00263781921469546,"18508/17127",2
"GO:0045598","regulation of fat cell differentiation","3/24","148/29008",0.000243473724176965,0.00548413613989788,0.0027234038159976,"20319/268396/17127",3
"GO:0033688","regulation of osteoblast proliferation","2/24","28/29008",0.000244738315897082,0.00548413613989788,0.0027234038159976,"433938/17127",2
"GO:0001837","epithelial to mesenchymal transition","3/24","152/29008",0.00026332354937093,0.00578258514418562,0.00287161260156088,"208177/20319/17127",3
"GO:0040008","regulation of growth","5/24","733/29008",0.000289792502850848,0.00615765384115873,0.00305787047236144,"20319/244058/18992/268396/17127",5
"GO:0060322","head development","5/24","734/29008",0.00029161930759586,0.00615765384115873,0.00305787047236144,"18508/20319/103889/18992/16873",5
"GO:0010453","regulation of cell fate commitment","2/24","31/29008",0.000300610972599088,0.00615772852548835,0.0030579075603518,"18508/20319",2
"GO:0045595","regulation of cell differentiation","7/24","1672/29008",0.000302839107810902,0.00615772852548835,0.0030579075603518,"18508/208177/20319/244058/18992/268396/17127",7
"GO:0021543","pallium development","3/24","162/29008",0.000317455769707223,0.00617364457321741,0.00306581141685996,"18508/18992/16873",3
"GO:0022011","myelination in peripheral nervous system","2/24","32/29008",0.000320489745604183,0.00617364457321741,0.00306581141685996,"18992/243914",2
"GO:0032292","peripheral nervous system axon ensheathment","2/24","32/29008",0.000320489745604183,0.00617364457321741,0.00306581141685996,"18992/243914",2
"GO:0033687","osteoblast proliferation","2/24","33/29008",0.000340994189543175,0.00645537276066217,0.00320571670024255,"433938/17127",2
"GO:0001503","ossification","4/24","417/29008",0.000356114180376361,0.00662734525513974,0.0032911176705612,"433938/20319/268396/17127",4
"GO:1903034","regulation of response to wounding","3/24","171/29008",0.000371906944820299,0.00670600637868643,0.00333018052359273,"208177/244058/17127",3
"GO:0051017","actin filament bundle assembly","3/24","172/29008",0.000378303630360819,0.00670600637868643,0.00333018052359273,"208177/268396/17127",3
"GO:0014044","Schwann cell development","2/24","35/29008",0.000383876242899233,0.00670600637868643,0.00333018052359273,"18992/243914",2
"GO:0030509","BMP signaling pathway","3/24","173/29008",0.000384770857793484,0.00670600637868643,0.00333018052359273,"20319/244058/17127",3
"GO:0061572","actin filament bundle organization","3/24","175/29008",0.000397918270065908,0.00675648504229712,0.00335524806050226,"208177/268396/17127",3
"GO:0048699","generation of neurons","7/24","1750/29008",0.000399974068988445,0.00675648504229712,0.00335524806050226,"18508/20319/76982/244058/18992/243914/16873",7
"GO:0007369","gastrulation","3/24","178/29008",0.00041817675373966,0.00695694053948708,0.00345479359548874,"208177/20319/17127",3
"GO:0030902","hindbrain development","3/24","179/29008",0.000425074198916669,0.00696614134941048,0.00345936268717729,"18508/103889/16873",3
"GO:0048589","developmental growth","5/24","807/29008",0.000450564443648451,0.00722579367362609,0.00358830517010672,"20319/244058/18992/268396/17127",5
"GO:0071772","response to BMP","3/24","184/29008",0.000460660798865051,0.00722579367362609,0.00358830517010672,"20319/244058/17127",3
"GO:0071773","cellular response to BMP stimulus","3/24","184/29008",0.000460660798865051,0.00722579367362609,0.00358830517010672,"20319/244058/17127",3
"GO:0016331","morphogenesis of embryonic epithelium","3/24","185/29008",0.000468000272553016,0.00723752534173537,0.00359413107757542,"18530/20319/244058",3
"GO:0021983","pituitary gland development","2/24","39/29008",0.000477106139021526,0.00727586862007826,0.00361317222241448,"18508/18992",2
"GO:0014037","Schwann cell differentiation","2/24","42/29008",0.000553530977750516,0.00822768671276655,0.00408584193002883,"18992/243914",2
"GO:0021915","neural tube development","3/24","197/29008",0.000562000458522306,0.00822768671276655,0.00408584193002883,"18508/20319/244058",3
"GO:0061351","neural precursor cell proliferation","3/24","197/29008",0.000562000458522306,0.00822768671276655,0.00408584193002883,"18508/18992/16873",3
"GO:0040018","positive regulation of multicellular organism growth","2/24","43/29008",0.000580239388869067,0.00827406297374332,0.00410887222739818,"18992/268396",2
"GO:0085029","extracellular matrix assembly","2/24","43/29008",0.000580239388869067,0.00827406297374332,0.00410887222739818,"208177/17127",2
"GO:0030308","negative regulation of cell growth","3/24","202/29008",0.000604477178068104,0.00850917873742023,0.00422562993575274,"20319/244058/17127",3
"GO:0022008","neurogenesis","7/24","1879/29008",0.000614777652482387,0.00854463116994508,0.00424323549614759,"18508/20319/76982/244058/18992/243914/16873",7
"GO:0031032","actomyosin structure organization","3/24","210/29008",0.000676624762862177,0.00928667487028338,0.0046117319363501,"208177/268396/17127",3
"GO:1903053","regulation of extracellular matrix organization","2/24","47/29008",0.000693214987740471,0.00939691427825972,0.00466647646068309,"208177/17127",2
"GO:0001649","osteoblast differentiation","3/24","220/29008",0.000774262253144246,0.0103675604140534,0.00514849611205031,"20319/268396/17127",3
"GO:0021879","forebrain neuron differentiation","2/24","51/29008",0.000815972197343998,0.0107944273817314,0.00536047683226622,"18508/16873",2
"GO:0031668","cellular response to extracellular stimulus","3/24","231/29008",0.000891560433527475,0.0116539685239663,0.00578732211237133,"77976/433938/20319",3
"GO:0007417","central nervous system development","5/24","949/29008",0.000938589844590331,0.0121092871884512,0.00601343185084623,"18508/20319/103889/18992/16873",5
"GO:0048546","digestive tract morphogenesis","2/24","55/29008",0.000948450544814936,0.0121092871884512,0.00601343185084623,"20319/17127",2
"GO:0010975","regulation of neuron projection development","4/24","550/29008",0.00100478052177143,0.0126216147458838,0.00626785201645846,"18508/20319/244058/18992",4
"GO:0001501","skeletal system development","4/24","551/29008",0.00101156839493422,0.0126216147458838,0.00626785201645846,"20319/103889/268396/17127",4
"GO:0051496","positive regulation of stress fiber assembly","2/24","58/29008",0.00105415257310265,0.013005163205244,0.00645832090913277,"268396/17127",2
"GO:0051094","positive regulation of developmental process","6/24","1483/29008",0.00107303125092883,0.0130909812613317,0.00650093787112435,"18508/208177/20319/18992/268396/17127",6
"GO:2000026","regulation of multicellular organismal development","6/24","1503/29008",0.00115035424795108,0.0137214614071581,0.00681403222021654,"18508/208177/20319/244058/243914/17127",6
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/24","253/29008",0.00115875748092021,0.0137214614071581,0.00681403222021654,"20319/244058/17127",3
"GO:0002011","morphogenesis of an epithelial sheet","2/24","61/29008",0.00116526356567994,0.0137214614071581,0.00681403222021654,"208177/103889",2
"GO:0010001","glial cell differentiation","3/24","255/29008",0.00118528160314941,0.0137214614071581,0.00681403222021654,"18508/18992/243914",3
"GO:0021872","forebrain generation of neurons","2/24","62/29008",0.00120349819386908,0.0137214614071581,0.00681403222021654,"18508/16873",2
"GO:0045995","regulation of embryonic development","2/24","62/29008",0.00120349819386908,0.0137214614071581,0.00681403222021654,"208177/20319",2
"GO:0021537","telencephalon development","3/24","257/29008",0.00121218739207134,0.0137214614071581,0.00681403222021654,"18508/18992/16873",3
"GO:0045444","fat cell differentiation","3/24","260/29008",0.00125326635975871,0.0140416986021946,0.00697306094903345,"20319/268396/17127",3
"GO:0051893","regulation of focal adhesion assembly","2/24","64/29008",0.00128175830255673,0.0140737061620729,0.00698895579709883,"208177/17127",2
"GO:0090109","regulation of cell-substrate junction assembly","2/24","64/29008",0.00128175830255673,0.0140737061620729,0.00698895579709883,"208177/17127",2
"GO:0045926","negative regulation of growth","3/24","266/29008",0.00133804343600402,0.0145462543834893,0.00722362167639482,"20319/244058/17127",3
"GO:0001707","mesoderm formation","2/24","66/29008",0.00136240001274862,0.0146658354313528,0.00728300522810926,"20319/17127",2
"GO:0016477","cell migration","6/24","1556/29008",0.00137625187461613,0.0146711122167816,0.00728562566224991,"18508/208177/20319/72333/18992/17127",6
"GO:0032233","positive regulation of actin filament bundle assembly","2/24","68/29008",0.00144541589684126,0.0152602562954971,0.00757819265752806,"268396/17127",2
"GO:0045600","positive regulation of fat cell differentiation","2/24","69/29008",0.00148781183743217,0.0154114848820804,0.00765329227199468,"20319/268396",2
"GO:0150116","regulation of cell-substrate junction organization","2/24","69/29008",0.00148781183743217,0.0154114848820804,0.00765329227199468,"208177/17127",2
"GO:0048332","mesoderm morphogenesis","2/24","70/29008",0.00153079854353134,0.0155950783983476,0.00774446420318669,"20319/17127",2
"GO:0110053","regulation of actin filament organization","3/24","279/29008",0.00153394213754238,0.0155950783983476,0.00774446420318669,"208177/268396/17127",3
"GO:0051301","cell division","4/24","621/29008",0.00157207304607006,0.0157151259110186,0.00780407939977721,"18508/20319/18992/16881",4
"GO:0021536","diencephalon development","2/24","71/29008",0.0015743750912678,0.0157151259110186,0.00780407939977721,"18508/18992",2
"GO:0061045","negative regulation of wound healing","2/24","72/29008",0.00161854055778559,0.0158674779682909,0.00787973692606144,"208177/17127",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/24","72/29008",0.00161854055778559,0.0158674779682909,0.00787973692606144,"18508/16873",2
"GO:0061448","connective tissue development","3/24","288/29008",0.00167959050975562,0.016320268847006,0.00810459137450781,"20319/268396/17127",3
"GO:0048663","neuron fate commitment","2/24","75/29008",0.00175456125667259,0.016899195261636,0.00839208431169347,"18508/18992",2
"GO:0071496","cellular response to external stimulus","3/24","295/29008",0.0017986778336028,0.0170480893331502,0.00846602461372045,"77976/433938/20319",3
"GO:0007422","peripheral nervous system development","2/24","76/29008",0.00180107319002315,0.0170480893331502,0.00846602461372045,"18992/243914",2
"GO:0090287","regulation of cellular response to growth factor stimulus","3/24","299/29008",0.00186904377182452,0.0175402569355839,0.00871043341255151,"20319/244058/17127",3
"GO:0040007","growth","5/24","1114/29008",0.00191255785016151,0.0177965128769266,0.00883768926301216,"20319/244058/18992/268396/17127",5
"GO:1904888","cranial skeletal system development","2/24","79/29008",0.00194411124210207,0.0179381020489754,0.00890800197619525,"268396/17127",2
"GO:0009887","animal organ morphogenesis","5/24","1131/29008",0.00204396134965955,0.0187022463493849,0.00928747350108463,"18508/20319/103889/268396/17127",5
"GO:0048708","astrocyte differentiation","2/24","83/29008",0.00214296640543685,0.0194460918443774,0.00965686470653579,"18508/18992",2
"GO:0010921","regulation of phosphatase activity","2/24","85/29008",0.00224586517364226,0.0202127865627803,0.0100376027605409,"77976/17127",2
"GO:0045927","positive regulation of growth","3/24","321/29008",0.00228690098923574,0.0203500058708753,0.0101057454137795,"20319/18992/268396",3
"GO:0048041","focal adhesion assembly","2/24","86/29008",0.00229817916938846,0.0203500058708753,0.0101057454137795,"208177/17127",2
"GO:0007267","cell-cell signaling","6/24","1728/29008",0.00235181393512367,0.0206583336061263,0.010258859944371,"18508/18530/20319/16873/14654/17127",6
"GO:0048870","cell motility","6/24","1739/29008",0.00242851765759907,0.0209961605357778,0.010426623677052,"18508/208177/20319/72333/18992/17127",6
"GO:0051674","localization of cell","6/24","1739/29008",0.00242851765759907,0.0209961605357778,0.010426623677052,"18508/208177/20319/72333/18992/17127",6
"GO:0042127","regulation of cell population proliferation","6/24","1742/29008",0.00244976451335036,0.0210143862160836,0.0104356744894366,"18508/433938/20319/18992/16873/17127",6
"GO:0048562","embryonic organ morphogenesis","3/24","332/29008",0.00251591064560745,0.0214144952626123,0.0106343673147667,"18508/103889/17127",3
"GO:0008544","epidermis development","3/24","333/29008",0.00253740848851315,0.0214313424645188,0.0106427335793507,"18508/72333/18992",3
"GO:0040014","regulation of multicellular organism growth","2/24","91/29008",0.00256835898479736,0.0215271615672329,0.0106903170279231,"18992/268396",2
"GO:0045596","negative regulation of cell differentiation","4/24","723/29008",0.00273364426643079,0.0225983440985504,0.0112222627198247,"18508/20319/244058/17127",4
"GO:0002088","lens development in camera-type eye","2/24","94/29008",0.00273732219044372,0.0225983440985504,0.0112222627198247,"18508/17127",2
"GO:0042063","gliogenesis","3/24","344/29008",0.00278145875516734,0.0226805487790632,0.0112630852914914,"18508/18992/243914",3
"GO:0030036","actin cytoskeleton organization","4/24","727/29008",0.00278859206299957,0.0226805487790632,0.0112630852914914,"208177/72333/268396/17127",4
"GO:0007044","cell-substrate junction assembly","2/24","96/29008",0.00285280568421792,0.023032210597583,0.0114377193840935,"208177/17127",2
"GO:0120035","regulation of plasma membrane bounded cell projection organization","4/24","737/29008",0.00292929187745197,0.0234246037124866,0.0116325805033727,"18508/20319/244058/18992",4
"GO:0045862","positive regulation of proteolysis","3/24","351/29008",0.00294407587643274,0.0234246037124866,0.0116325805033727,"20319/244058/17127",3
"GO:0031344","regulation of cell projection organization","4/24","753/29008",0.00316448002250176,0.0245504652456134,0.0121916796062005,"18508/20319/244058/18992",4
"GO:0097435","supramolecular fiber organization","4/24","754/29008",0.00317959705601157,0.0245504652456134,0.0121916796062005,"208177/20319/268396/17127",4
"GO:0001704","formation of primary germ layer","2/24","102/29008",0.00321281569423886,0.0245504652456134,0.0121916796062005,"20319/17127",2
"GO:0030510","regulation of BMP signaling pathway","2/24","102/29008",0.00321281569423886,0.0245504652456134,0.0121916796062005,"20319/244058",2
"GO:0150115","cell-substrate junction organization","2/24","102/29008",0.00321281569423886,0.0245504652456134,0.0121916796062005,"208177/17127",2
"GO:0009953","dorsal/ventral pattern formation","2/24","103/29008",0.00327478540087042,0.0245504652456134,0.0121916796062005,"18508/103889",2
"GO:0021510","spinal cord development","2/24","103/29008",0.00327478540087042,0.0245504652456134,0.0121916796062005,"18508/16873",2
"GO:0021761","limbic system development","2/24","103/29008",0.00327478540087042,0.0245504652456134,0.0121916796062005,"18992/16873",2
"GO:0034330","cell junction organization","4/24","761/29008",0.00328681092086082,0.0245504652456134,0.0121916796062005,"208177/18530/72333/17127",4
"GO:0032956","regulation of actin cytoskeleton organization","3/24","368/29008",0.00336316061193949,0.024796356204892,0.0123137882409491,"208177/268396/17127",3
"GO:0008285","negative regulation of cell population proliferation","4/24","766/29008",0.00336489715348717,0.024796356204892,0.0123137882409491,"18508/433938/20319/17127",4
"GO:0030155","regulation of cell adhesion","4/24","771/29008",0.00344424904967018,0.0252119030435858,0.0125201474226607,"77976/208177/18530/17127",4
"GO:0090263","positive regulation of canonical Wnt signaling pathway","2/24","108/29008",0.00359301491691092,0.0261266912501205,0.0129744282116407,"20319/17127",2
"GO:0048666","neuron development","5/24","1292/29008",0.00364085032007755,0.0263003529700339,0.0130606680457076,"18508/20319/244058/18992/243914",5
"GO:0080134","regulation of response to stress","5/24","1298/29008",0.00371393242265964,0.0265530714551649,0.0131861672071474,"77976/208177/20319/244058/17127",5
"GO:0048704","embryonic skeletal system morphogenesis","2/24","110/29008",0.0037242012787754,0.0265530714551649,0.0131861672071474,"103889/17127",2
"GO:0008344","adult locomotory behavior","2/24","111/29008",0.00379062546543979,0.0266801715452108,0.0132492846902686,"243914/14654",2
"GO:0021987","cerebral cortex development","2/24","111/29008",0.00379062546543979,0.0266801715452108,0.0132492846902686,"18508/18992",2
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","2/24","112/29008",0.00385760247824158,0.0269148500868907,0.0133658252756297,"18530/72333",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","3/24","387/29008",0.00387299299975294,0.0269148500868907,0.0133658252756297,"20319/244058/17127",3
"GO:1902903","regulation of supramolecular fiber organization","3/24","388/29008",0.00390106098386297,0.0269362144736439,0.013376434759225,"208177/268396/17127",3
"GO:0001843","neural tube closure","2/24","113/29008",0.00392513143513937,0.0269362144736439,0.013376434759225,"20319/244058",2
"GO:0009991","response to extracellular stimulus","3/24","391/29008",0.00398601401083548,0.0270650998621271,0.0134404388156283,"77976/433938/20319",3
"GO:0060606","tube closure","2/24","114/29008",0.00399321145506793,0.0270650998621271,0.0134404388156283,"20319/244058",2
"GO:0002062","chondrocyte differentiation","2/24","115/29008",0.00406184165793734,0.0272631681633694,0.0135387988770255,"20319/17127",2
"GO:0060562","epithelial tube morphogenesis","3/24","394/29008",0.00407209433405517,0.0272631681633694,0.0135387988770255,"20319/244058/17127",3
"GO:0040011","locomotion","6/24","1934/29008",0.00413169949152193,0.0273756874865371,0.01359467559968,"18508/208177/20319/72333/18992/17127",6
"GO:0051098","regulation of binding","3/24","397/29008",0.00415930664930125,0.0273756874865371,0.01359467559968,"18508/244058/17127",3
"GO:0030029","actin filament-based process","4/24","814/29008",0.00418039855331222,0.0273756874865371,0.01359467559968,"208177/72333/268396/17127",4
"GO:0032102","negative regulation of response to external stimulus","3/24","398/29008",0.00418862977936087,0.0273756874865371,0.01359467559968,"208177/244058/17127",3
"GO:0030900","forebrain development","3/24","400/29008",0.00424765560316686,0.0275971943921729,0.0137046751942724,"18508/18992/16873",3
"GO:0050678","regulation of epithelial cell proliferation","3/24","403/29008",0.0043371457932913,0.0277089442973675,0.0137601698265136,"18508/20319/17127",3
"GO:0007498","mesoderm development","2/24","119/29008",0.00434184673110837,0.0277089442973675,0.0137601698265136,"20319/17127",2
"GO:0021782","glial cell development","2/24","119/29008",0.00434184673110837,0.0277089442973675,0.0137601698265136,"18992/243914",2
"GO:0014020","primary neural tube formation","2/24","120/29008",0.00441321468140412,0.0277089442973675,0.0137601698265136,"20319/244058",2
"GO:2000177","regulation of neural precursor cell proliferation","2/24","120/29008",0.00441321468140412,0.0277089442973675,0.0137601698265136,"18508/16873",2
"GO:0048638","regulation of developmental growth","3/24","406/29008",0.00442778176859159,0.0277089442973675,0.0137601698265136,"244058/18992/268396",3
"GO:0000904","cell morphogenesis involved in differentiation","4/24","828/29008",0.0044415065540407,0.0277089442973675,0.0137601698265136,"18508/72333/244058/18992",4
"GO:0032970","regulation of actin filament-based process","3/24","416/29008",0.00473823422364775,0.0293931139975437,0.01459652291317,"208177/268396/17127",3
"GO:0032989","cellular component morphogenesis","4/24","848/29008",0.00483346931558771,0.02976767086081,0.0147825266090496,"18508/208177/244058/18992",4
"GO:0048565","digestive tract development","2/24","126/29008",0.0048528352314071,0.02976767086081,0.0147825266090496,"20319/17127",2
"GO:0001952","regulation of cell-matrix adhesion","2/24","128/29008",0.00500370227133746,0.0303539507951852,0.0150736712797488,"208177/17127",2
"GO:0030216","keratinocyte differentiation","2/24","128/29008",0.00500370227133746,0.0303539507951852,0.0150736712797488,"18508/72333",2
"GO:0061041","regulation of wound healing","2/24","130/29008",0.00515672116654759,0.0311103287959849,0.015449286086013,"208177/17127",2
"GO:0001654","eye development","3/24","430/29008",0.00519464781094816,0.0311457843102838,0.0154668931768066,"18508/268396/17127",3
"GO:0007010","cytoskeleton organization","5/24","1406/29008",0.00521932997549382,0.0311457843102838,0.0154668931768066,"18508/208177/72333/268396/17127",5
"GO:0150063","visual system development","3/24","433/29008",0.00529579262845909,0.0314312448975572,0.0156086519575636,"18508/268396/17127",3
"GO:0035303","regulation of dephosphorylation","2/24","133/29008",0.00539026910315639,0.0318199756734716,0.0158016943714489,"77976/17127",2
"GO:0048880","sensory system development","3/24","437/29008",0.00543250208595234,0.0318977929966613,0.015840338196022,"18508/268396/17127",3
"GO:0019220","regulation of phosphate metabolic process","5/24","1424/29008",0.00550726842411327,0.0320652834550734,0.0159235134020976,"77976/18508/20319/244058/17127",5
"GO:0051174","regulation of phosphorus metabolic process","5/24","1425/29008",0.00552359180978295,0.0320652834550734,0.0159235134020976,"77976/18508/20319/244058/17127",5
"GO:0001841","neural tube formation","2/24","135/29008",0.00554863739204366,0.0320652834550734,0.0159235134020976,"20319/244058",2
"GO:0007155","cell adhesion","5/24","1438/29008",0.00573896596992403,0.0329915425915004,0.0163834906168126,"77976/208177/18530/72333/17127",5
"GO:0030177","positive regulation of Wnt signaling pathway","2/24","139/29008",0.00587175020251189,0.0333447652214946,0.0165588998032156,"20319/17127",2
"GO:0055123","digestive system development","2/24","139/29008",0.00587175020251189,0.0333447652214946,0.0165588998032156,"20319/17127",2
"GO:0001558","regulation of cell growth","3/24","450/29008",0.00589151589523675,0.0333447652214946,0.0165588998032156,"20319/244058/17127",3
"GO:0022610","biological adhesion","5/24","1451/29008",0.00596028963053321,0.0335610154580793,0.0166662889533938,"77976/208177/18530/72333/17127",5
"GO:0007015","actin filament organization","3/24","453/29008",0.00600065975146983,0.0336159408526218,0.0166935647221341,"208177/268396/17127",3
"GO:0048706","embryonic skeletal system development","2/24","147/29008",0.00654328900950692,0.0364697021951198,0.0181107331387902,"103889/17127",2
"GO:0050673","epithelial cell proliferation","3/24","471/29008",0.00668115907876275,0.0370500639822298,0.0183989388771882,"18508/20319/17127",3
"GO:0032101","regulation of response to external stimulus","4/24","936/29008",0.00683773906824961,0.0377278266177792,0.0187355135538392,"208177/433938/244058/17127",4
"GO:0048732","gland development","3/24","477/29008",0.00691784484566486,0.0379789682027001,0.0188602296318653,"18508/18992/17127",3
"GO:0007409","axonogenesis","3/24","487/29008",0.00732338500996646,0.0400053569201153,0.0198665275473298,"18508/244058/18992",3
