"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031348","negative regulation of defense response","5/58","236/29008",0.000110166256617516,0.00761327523410331,0.00521011845206146,"18784/26565/14776/15937/22695",5
"GO:0030334","regulation of cell migration","9/58","963/29008",0.000116584266212049,0.00773572065205211,0.00529391354836478,"53868/68792/21838/14175/12740/22113/18787/16475/23892",9
"GO:0009607","response to biotic stimulus","12/58","1710/29008",0.000119933653520188,0.00773572065205211,0.00529391354836478,"110454/11535/18784/26565/14776/18778/12332/18787/15937/22637/12176/22695",12
"GO:0032309","icosanoid secretion","3/58","49/29008",0.000130911626741553,0.00817141928209371,0.00559208239188026,"18784/26565/18778",3
"GO:0010941","regulation of cell death","12/58","1735/29008",0.000137505260411045,0.00831477121548037,0.00569018478937811,"11535/14175/18793/16948/22113/18778/18787/15937/23892/56505/12176/22695",12
"GO:0022603","regulation of anatomical structure morphogenesis","9/58","995/29008",0.000149110286669192,0.00874328499105719,0.00598343670270635,"76365/21838/11535/12740/19415/18424/18787/23892/12176",9
"GO:2000145","regulation of cell motility","9/58","1017/29008",0.00017562806369975,0.00999530303702988,0.00684025090199026,"53868/68792/21838/14175/12740/22113/18787/16475/23892",9
"GO:0009968","negative regulation of signal transduction","10/58","1261/29008",0.000180886375987571,0.0100004325010271,0.00684376123285307,"56811/76365/21838/11535/18793/19415/18787/15937/16475/23892",10
"GO:0044419","biological process involved in interspecies interaction between organisms","12/58","1795/29008",0.000188977640514564,0.0101575481776578,0.00695128280021407,"110454/11535/18784/26565/14776/18778/12332/18787/15937/22637/12176/22695",12
"GO:0006811","ion transport","11/58","1533/29008",0.000198549601923242,0.0103836075600398,0.00710598575304234,"21838/71345/12740/18784/26565/18778/16516/22044/17339/18787/20512",11
"GO:0009395","phospholipid catabolic process","3/58","57/29008",0.000205561004256947,0.0104673827167682,0.00716331699044984,"18784/26565/18778",3
"GO:0071715","icosanoid transport","3/58","58/29008",0.000216466274378274,0.0107400574595374,0.00734992100318133,"18784/26565/18778",3
"GO:0016477","cell migration","11/58","1556/29008",0.000225916089807449,0.010780272838793,0.00737744225823559,"53868/68792/21838/14175/12740/16948/22113/246177/18787/16475/23892",11
"GO:0080134","regulation of response to stress","10/58","1298/29008",0.000228419217772875,0.010780272838793,0.00737744225823559,"21838/12740/18784/26565/14776/18787/15937/16475/117599/22695",10
"GO:0040012","regulation of locomotion","9/58","1065/29008",0.000247391539521307,0.0113135228612371,0.00774237005817289,"53868/68792/21838/14175/12740/22113/18787/16475/23892",9
"GO:0046470","phosphatidylcholine metabolic process","3/58","61/29008",0.000251411619138603,0.0113135228612371,0.00774237005817289,"18784/26565/18778",3
"GO:0045995","regulation of embryonic development","3/58","62/29008",0.000263821024798739,0.0115168425752986,0.00788151119800116,"76365/18424/22113",3
"GO:0002682","regulation of immune system process","11/58","1587/29008",0.000267833548262758,0.0115168425752986,0.00788151119800116,"21838/16948/18784/26565/14776/246177/18787/22637/232210/23892/22695",11
"GO:0061448","connective tissue development","5/58","288/29008",0.000277677838870847,0.0115254402013573,0.00788739495351963,"14175/16948/17313/17386/23892",5
"GO:0046903","secretion","9/58","1083/29008",0.000279946092746146,0.0115254402013573,0.00788739495351963,"53868/11535/18784/26565/246177/18778/22044/17339/17386",9
"GO:0034374","low-density lipoprotein particle remodeling","2/58","13/29008",0.000302153981841481,0.011613683162765,0.00794778371753479,"18784/26565",2
"GO:0015909","long-chain fatty acid transport","3/58","65/29008",0.000303405820362111,0.011613683162765,0.00794778371753479,"18784/26565/18778",3
"GO:0046394","carboxylic acid biosynthetic process","5/58","295/29008",0.000310055602491517,0.011613683162765,0.00794778371753479,"16832/18784/26565/18778/20512",5
"GO:0016053","organic acid biosynthetic process","5/58","296/29008",0.000314905080682143,0.011613683162765,0.00794778371753479,"16832/18784/26565/18778/20512",5
"GO:0010647","positive regulation of cell communication","12/58","1899/29008",0.000317683752111813,0.011613683162765,0.00794778371753479,"56811/22371/14175/20198/18793/18784/22044/20512/16475/22637/23892/56505",12
"GO:0051270","regulation of cellular component movement","9/58","1102/29008",0.000318100882494338,0.011613683162765,0.00794778371753479,"53868/68792/21838/14175/12740/22113/18787/16475/23892",9
"GO:0023056","positive regulation of signaling","12/58","1905/29008",0.000326970474952392,0.0117164420191274,0.0080181063838228,"56811/22371/14175/20198/18793/18784/22044/20512/16475/22637/23892/56505",12
"GO:0006915","apoptotic process","12/58","1911/29008",0.000336488045471046,0.0118382612361177,0.0081014729416761,"11535/14175/18793/16948/22113/18778/18787/15937/23892/56505/12176/22695",12
"GO:0010755","regulation of plasminogen activation","2/58","14/29008",0.000352059939401892,0.0121649282632618,0.00832502638660864,"18787/56505",2
"GO:0031214","biomineral tissue development","4/58","168/29008",0.000360925158391983,0.0121808940928285,0.00833595254659501,"16948/17313/17386/23892",4
"GO:0010631","epithelial cell migration","5/58","306/29008",0.000366629073832943,0.0121808940928285,0.00833595254659501,"53868/68792/14175/18787/23892",5
"GO:0110148","biomineralization","4/58","170/29008",0.000377462382471544,0.0121808940928285,0.00833595254659501,"16948/17313/17386/23892",4
"GO:0090132","epithelium migration","5/58","308/29008",0.000377702142413287,0.0121808940928285,0.00833595254659501,"53868/68792/14175/18787/23892",5
"GO:0090130","tissue migration","5/58","310/29008",0.000389026581875758,0.0122661165372977,0.0083942742303389,"53868/68792/14175/18787/23892",5
"GO:0010648","negative regulation of cell communication","10/58","1393/29008",0.000400884955153328,0.0122661165372977,0.0083942742303389,"56811/76365/21838/11535/18793/19415/18787/15937/16475/23892",10
"GO:0023057","negative regulation of signaling","10/58","1395/29008",0.000405445981971362,0.0122661165372977,0.0083942742303389,"56811/76365/21838/11535/18793/19415/18787/15937/16475/23892",10
"GO:0034638","phosphatidylcholine catabolic process","2/58","15/29008",0.000405701012086332,0.0122661165372977,0.0083942742303389,"18784/26565",2
"GO:0001890","placenta development","4/58","174/29008",0.000412152897509053,0.0122694747181541,0.00839657238973908,"22371/11535/22113/18787",4
"GO:0012501","programmed cell death","12/58","1975/29008",0.000453638248764138,0.0132998486569486,0.00910170521443836,"11535/14175/18793/16948/22113/18778/18787/15937/23892/56505/12176/22695",12
"GO:0051130","positive regulation of cellular component organization","9/58","1161/29008",0.000465131250269889,0.0134332681980931,0.00919301041381808,"68792/21838/18793/18784/56226/18787/16475/23892/12176",9
"GO:0032101","regulation of response to external stimulus","8/58","936/29008",0.000523720146291909,0.0149029188687477,0.0101987607435793,"14175/18784/26565/14776/18787/15937/23892/22695",8
"GO:0048870","cell motility","11/58","1739/29008",0.000581920950144299,0.0160859576932746,0.0110083692523538,"53868/68792/21838/14175/12740/16948/22113/246177/18787/16475/23892",11
"GO:0051674","localization of cell","11/58","1739/29008",0.000581920950144299,0.0160859576932746,0.0110083692523538,"53868/68792/21838/14175/12740/16948/22113/246177/18787/16475/23892",11
"GO:0006952","defense response","11/58","1755/29008",0.000628157569030029,0.0171195055784945,0.0117156741562606,"11535/18784/26565/14776/18778/12332/18787/15937/22637/12176/22695",11
"GO:0046485","ether lipid metabolic process","2/58","19/29008",0.000657324714963673,0.0174236071706124,0.0119237850241428,"18784/26565",2
"GO:0060712","spongiotrophoblast layer development","2/58","19/29008",0.000657324714963673,0.0174236071706124,0.0119237850241428,"11535/22113",2
"GO:0048041","focal adhesion assembly","3/58","86/29008",0.000690035487873883,0.018043495527513,0.0123480034672169,"21838/16475/23892",3
"GO:0015908","fatty acid transport","3/58","87/29008",0.000713669046057006,0.0184126613882707,0.0126006408412591,"18784/26565/18778",3
"GO:0051336","regulation of hydrolase activity","8/58","997/29008",0.00079120975993641,0.0201446169141704,0.0137858985872577,"21838/18793/12740/19415/18784/11752/18787/16475",8
"GO:0006662","glycerol ether metabolic process","2/58","21/29008",0.0008051691620197,0.0202337964741314,0.0138469283092383,"18784/26565",2
"GO:0008284","positive regulation of cell population proliferation","8/58","1006/29008",0.000838647617097089,0.0202698525600738,0.0138716031663663,"53868/76365/11535/14175/18778/18787/22637/23892",8
"GO:1904035","regulation of epithelial cell apoptotic process","3/58","92/29008",0.00083957588219318,0.0202698525600738,0.0138716031663663,"18778/18787/22695",3
"GO:0030155","regulation of cell adhesion","7/58","771/29008",0.000844536638848548,0.0202698525600738,0.0138716031663663,"76365/21838/18793/17339/18787/22637/23892",7
"GO:0009967","positive regulation of signal transduction","10/58","1534/29008",0.000848505456003091,0.0202698525600738,0.0138716031663663,"56811/22371/14175/20198/18793/18784/16475/22637/23892/56505",10
"GO:0051216","cartilage development","4/58","212/29008",0.000863954148028837,0.0203872106882415,0.0139519167935851,"14175/17313/17386/23892",4
"GO:0044092","negative regulation of molecular function","8/58","1018/29008",0.000905444004861328,0.0211088451735743,0.0144457648461072,"21838/18793/71345/26565/11752/18787/16475/22695",8
"GO:0007044","cell-substrate junction assembly","3/58","96/29008",0.000949847980889462,0.0218804267026323,0.0149737939844479,"21838/16475/23892",3
"GO:1900120","regulation of receptor binding","2/58","23/29008",0.000967548294329161,0.0220259523473756,0.0150733839537596,"16948/22113",2
"GO:0006869","lipid transport","5/58","387/29008",0.00105651914669924,0.0236336396975541,0.0161735992055069,"71345/18784/26565/18778/17339",5
"GO:0002009","morphogenesis of an epithelium","6/58","582/29008",0.00106259775384352,0.0236336396975541,0.0161735992055069,"76365/11535/17313/26565/16475/23892",6
"GO:0007160","cell-matrix adhesion","4/58","225/29008",0.00107707355511132,0.023683378740232,0.0162076379465316,"21838/18787/16475/23892",4
"GO:0150115","cell-substrate junction organization","3/58","102/29008",0.00113179835847975,0.0246034745179075,0.0168373022948607,"21838/16475/23892",3
"GO:0018904","ether metabolic process","2/58","25/29008",0.0011443476519957,0.0246034745179075,0.0168373022948607,"18784/26565",2
"GO:0098609","cell-cell adhesion","7/58","816/29008",0.00117374707207926,0.024958248181026,0.0170800904184582,"76365/68792/21838/18793/16475/22637/14012",7
"GO:0031347","regulation of defense response","6/58","599/29008",0.00123138926166021,0.0257608698448614,0.0176293617651764,"18784/26565/14776/18787/15937/22695",6
"GO:0031639","plasminogen activation","2/58","26/29008",0.00123811932587706,0.0257608698448614,0.0176293617651764,"18787/56505",2
"GO:0006821","chloride transport","3/58","106/29008",0.00126450622005756,0.0260299950618231,0.0178135366722554,"71345/12740/20512",3
"GO:0051049","regulation of transport","11/58","1914/29008",0.00128027769078576,0.0260772350702151,0.0178458652078502,"53868/21838/71345/18784/26565/16516/22044/18787/15937/17386/23892",11
"GO:0034368","protein-lipid complex remodeling","2/58","27/29008",0.00133545343036397,0.0266402308015906,0.0182311493803351,"18784/26565",2
"GO:0034369","plasma lipoprotein particle remodeling","2/58","27/29008",0.00133545343036397,0.0266402308015906,0.0182311493803351,"18784/26565",2
"GO:0010632","regulation of epithelial cell migration","4/58","241/29008",0.00138704136835422,0.0273869902833205,0.0187421916368379,"53868/68792/14175/18787",4
"GO:0060348","bone development","4/58","243/29008",0.00142972602519523,0.0279446450379067,0.0191238207304157,"14175/16948/17386/23892",4
"GO:0006935","chemotaxis","6/58","623/29008",0.00150387516451177,0.0289452042963475,0.0198085499822141,"14175/18424/16948/26565/18787/23892",6
"GO:0060828","regulation of canonical Wnt signaling pathway","4/58","247/29008",0.00151783455875065,0.0289452042963475,0.0198085499822141,"56811/76365/23892/56505",4
"GO:0034367","protein-containing complex remodeling","2/58","29/29008",0.00154075247675648,0.0289452042963475,0.0198085499822141,"18784/26565",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/58","29/29008",0.00154075247675648,0.0289452042963475,0.0198085499822141,"18793/12176",2
"GO:0042330","taxis","6/58","628/29008",0.00156602266665244,0.0291370563458892,0.0199398432656758,"14175/18424/16948/26565/18787/23892",6
"GO:0090025","regulation of monocyte chemotaxis","2/58","30/29008",0.00164868929272563,0.0298016911238467,0.0203946837665166,"18787/23892",2
"GO:0097345","mitochondrial outer membrane permeabilization","2/58","30/29008",0.00164868929272563,0.0298016911238467,0.0203946837665166,"15937/12176",2
"GO:0032787","monocarboxylic acid metabolic process","6/58","635/29008",0.00165630365039441,0.0298016911238467,0.0203946837665166,"16832/18784/26565/18778/15937/20512",6
"GO:0008637","apoptotic mitochondrial changes","3/58","117/29008",0.00167875159302289,0.0298016911238467,0.0203946837665166,"18793/15937/12176",3
"GO:0044070","regulation of anion transport","3/58","117/29008",0.00167875159302289,0.0298016911238467,0.0203946837665166,"71345/26565/22044",3
"GO:0061436","establishment of skin barrier","2/58","31/29008",0.00176013228722538,0.0304416476142258,0.0208326357670045,"214531/12740",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/58","31/29008",0.00176013228722538,0.0304416476142258,0.0208326357670045,"16475/22695",2
"GO:0009887","animal organ morphogenesis","8/58","1131/29008",0.00176957315451552,0.0304416476142258,0.0208326357670045,"76365/21838/14175/18424/22113/18787/17386/23892",8
"GO:0010876","lipid localization","5/58","437/29008",0.00180373163504845,0.0304416476142258,0.0208326357670045,"71345/18784/26565/18778/17339",5
"GO:1904019","epithelial cell apoptotic process","3/58","120/29008",0.00180474401126142,0.0304416476142258,0.0208326357670045,"18778/18787/22695",3
"GO:0000902","cell morphogenesis","8/58","1135/29008",0.00180919352746045,0.0304416476142258,0.0208326357670045,"53868/21838/12740/19415/18424/26565/20512/23892",8
"GO:0034329","cell junction assembly","5/58","439/29008",0.00184000771995657,0.0306932322251377,0.0210048068212829,"68792/21838/12740/16475/23892",5
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/58","32/29008",0.00187506749809577,0.0310107316992762,0.0212220864831712,"16475/22695",2
"GO:0048514","blood vessel morphogenesis","6/58","654/29008",0.00192142583158784,0.0314322253264908,0.0215105341823612,"68792/21838/11535/16948/18787/23892",6
"GO:0001667","ameboidal-type cell migration","5/58","444/29008",0.00193304124746894,0.0314322253264908,0.0215105341823612,"53868/68792/14175/18787/23892",5
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/58","33/29008",0.00199348100331911,0.0318792210034915,0.0218164341207084,"15937/12176",2
"GO:1903792","negative regulation of anion transport","2/58","33/29008",0.00199348100331911,0.0318792210034915,0.0218164341207084,"71345/22044",2
"GO:0007267","cell-cell signaling","10/58","1728/29008",0.00207552646823158,0.0329192107871156,0.022528147515404,"110454/56811/76365/21838/11535/26565/22044/20512/23892/56505",10
"GO:0046475","glycerophospholipid catabolic process","2/58","34/29008",0.0021153589209197,0.0332782074144685,0.0227738256099015,"18784/26565",2
"GO:0001952","regulation of cell-matrix adhesion","3/58","128/29008",0.00216913539165011,0.0335535168030384,0.0229622326333319,"21838/18787/23892",3
"GO:0006650","glycerophospholipid metabolic process","4/58","273/29008",0.00218488963448475,0.0335535168030384,0.0229622326333319,"18784/26565/18778/16475",4
"GO:0043086","negative regulation of catalytic activity","6/58","671/29008",0.00218493566290754,0.0335535168030384,0.0229622326333319,"21838/18793/11752/18787/16475/22695",6
"GO:0042127","regulation of cell population proliferation","10/58","1742/29008",0.00220222048268004,0.0335535168030384,0.0229622326333319,"53868/76365/11535/14175/22113/18778/18787/22637/23892/22695",10
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/58","35/29008",0.00224068740886387,0.0338728916886844,0.0231807957265687,"15937/12176",2
"GO:0035295","tube development","8/58","1182/29008",0.00232972301937018,0.0349458452905527,0.023915067795738,"68792/21838/11535/16948/17313/18787/73693/23892",8
"GO:0098542","defense response to other organism","8/58","1184/29008",0.00235424455352028,0.035042024700475,0.0239808878407168,"11535/18784/26565/18778/12332/18787/22637/12176",8
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/58","133/29008",0.00241844599969036,0.0357228474000064,0.0244468064894373,"56811/76365/23892",3
"GO:0048729","tissue morphogenesis","6/58","688/29008",0.00247497156972081,0.0361244417408979,0.0247216361811775,"76365/11535/17313/26565/16475/23892",6
"GO:0045785","positive regulation of cell adhesion","5/58","471/29008",0.00249616861617203,0.0361244417408979,0.0247216361811775,"76365/21838/18793/17339/22637",5
"GO:0033561","regulation of water loss via skin","2/58","37/29008",0.00250164092675985,0.0361244417408979,0.0247216361811775,"214531/12740",2
"GO:0072359","circulatory system development","8/58","1198/29008",0.00253165798572738,0.0362870977954258,0.0248329492869009,"76365/68792/21838/11535/16948/18787/17386/23892",8
"GO:0010821","regulation of mitochondrion organization","3/58","136/29008",0.00257620135070461,0.0366540412765693,0.0250840657831765,"18793/15937/12176",3
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/58","38/29008",0.00263723847145751,0.0371571174898644,0.0254283442416698,"15937/12176",2
"GO:0022409","positive regulation of cell-cell adhesion","4/58","288/29008",0.0026499649682694,0.0371571174898644,0.0254283442416698,"76365/21838/18793/22637",4
"GO:0048608","reproductive structure development","5/58","480/29008",0.00270797686191335,0.0374970505894545,0.0256609762771841,"22371/11535/18793/22113/18787",5
"GO:0035239","tube morphogenesis","7/58","946/29008",0.00271296490052901,0.0374970505894545,0.0256609762771841,"68792/21838/11535/16948/17313/18787/23892",7
"GO:0061458","reproductive system development","5/58","484/29008",0.00280618921036671,0.0385104689507772,0.0263545056113574,"22371/11535/18793/22113/18787",5
"GO:0043588","skin development","4/58","294/29008",0.00285366718947507,0.0388862395185511,0.0266116628936964,"214531/12740/26565/22695",4
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/58","40/29008",0.00291860671594778,0.0394930349325801,0.0270269212268112,"15937/12176",2
"GO:0050790","regulation of catalytic activity","10/58","1817/29008",0.0029922479524484,0.0399659006713949,0.0273505252520685,"21838/18793/12740/19415/18784/11752/18787/16475/23892/22695",10
"GO:0071345","cellular response to cytokine stimulus","7/58","963/29008",0.00299486077382546,0.0399659006713949,0.0273505252520685,"14175/18424/16948/26565/12332/18787/22695",7
"GO:0071827","plasma lipoprotein particle organization","2/58","41/29008",0.00306435016745581,0.040613134068678,0.0277934571785105,"18784/26565",2
"GO:0010469","regulation of signaling receptor activity","3/58","146/29008",0.00314749189049886,0.0411160729379875,0.0281376416461244,"22113/18787/23892",3
"GO:0060070","canonical Wnt signaling pathway","4/58","303/29008",0.00317898290710241,0.0411160729379875,0.0281376416461244,"56811/76365/23892/56505",4
"GO:0016310","phosphorylation","10/58","1833/29008",0.0031872130525844,0.0411160729379875,0.0281376416461244,"68792/21838/14175/18793/16948/15937/27219/16475/22637/23892",10
"GO:1902533","positive regulation of intracellular signal transduction","7/58","974/29008",0.00318894270346727,0.0411160729379875,0.0281376416461244,"22371/14175/20198/18784/16475/22637/23892",7
"GO:0043467","regulation of generation of precursor metabolites and energy","3/58","147/29008",0.0032085410923184,0.0411160729379875,0.0281376416461244,"22113/15937/12176",3
"GO:0015698","inorganic anion transport","3/58","151/29008",0.00346000650350147,0.044046793317601,0.0301432699543272,"71345/12740/20512",3
"GO:0006954","inflammatory response","6/58","739/29008",0.00352096379122403,0.0443390946558907,0.0303433053595052,"18784/26565/14776/18787/15937/22695",6
"GO:0060326","cell chemotaxis","4/58","312/29008",0.00352879616382799,0.0443390946558907,0.0303433053595052,"14175/16948/18787/23892",4
"GO:0031099","regeneration","3/58","153/29008",0.00359013841695983,0.0448188247536598,0.0306716069849607,"21838/11535/18787",3
"GO:0046434","organophosphate catabolic process","3/58","154/29008",0.00365631351878698,0.0452247850937308,0.0309494245330686,"18784/26565/18778",3
"GO:0071825","protein-lipid complex subunit organization","2/58","45/29008",0.00368073676926596,0.0452247850937308,0.0309494245330686,"18784/26565",2
"GO:0043269","regulation of ion transport","6/58","747/29008",0.00371105591182399,0.0452247850937308,0.0309494245330686,"21838/71345/26565/16516/22044/18787",6
"GO:0030111","regulation of Wnt signaling pathway","4/58","317/29008",0.00373404221947195,0.0452247850937308,0.0309494245330686,"56811/76365/23892/56505",4
"GO:0042325","regulation of phosphorylation","8/58","1277/29008",0.0037395171136935,0.0452247850937308,0.0309494245330686,"68792/21838/14175/18793/16948/15937/16475/23892",8
"GO:0009617","response to bacterium","7/58","1005/29008",0.00378817146383189,0.0452801358191237,0.0309873036096601,"110454/11535/14776/18778/18787/12176/22695",7
"GO:0010634","positive regulation of epithelial cell migration","3/58","156/29008",0.00379089509183361,0.0452801358191237,0.0309873036096601,"53868/68792/18787",3
"GO:0001568","blood vessel development","6/58","752/29008",0.0038336903347848,0.0455103729926907,0.0311448656193689,"68792/21838/11535/16948/18787/23892",6
"GO:0097435","supramolecular fiber organization","6/58","754/29008",0.00388358079674172,0.04582151732741,0.0313577961636783,"16997/16948/246177/56226/12332/23892",6
"GO:0042592","homeostatic process","10/58","1904/29008",0.00417930831999662,0.0490118884799603,0.0335411155761132,"214531/21838/11535/12740/16948/26565/14776/20512/12176/22695",10
"GO:0016042","lipid catabolic process","4/58","328/29008",0.00421386319804159,0.049119429447051,0.0336147108632614,"18784/26565/18778/66065",4
"GO:0043270","positive regulation of ion transport","4/58","329/29008",0.00425945081411032,0.0493535169179848,0.0337749078105943,"21838/26565/22044/18787",4
"GO:0044283","small molecule biosynthetic process","5/58","535/29008",0.00429623049773591,0.0494833691257083,0.033863771717743,"16832/18784/26565/18778/20512",5
