"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045786","negative regulation of cell cycle","6/84","367/29008",0.000698021618486605,0.00919302745340793,0.00600863077918936,"11799/268697/18817/12162/211651/20878",6
"GO:1901988","negative regulation of cell cycle phase transition","5/84","242/29008",0.000700340778919558,0.00919302745340793,0.00600863077918936,"11799/268697/18817/211651/20878",5
"GO:0044092","negative regulation of molecular function","10/84","1018/29008",0.000713346045167061,0.00925356667051192,0.0060481996595264,"23882/18104/20732/15902/11799/18817/12162/20878/14694/21859",10
"GO:0048863","stem cell differentiation","5/84","243/29008",0.000713446168263425,0.00925356667051192,0.0060481996595264,"20378/21407/21415/12162/15208",5
"GO:0006268","DNA unwinding involved in DNA replication","2/84","14/29008",0.000737154108976026,0.00929870442842755,0.00607770203215501,"68275/19361",2
"GO:0071285","cellular response to lithium ion","2/84","14/29008",0.000737154108976026,0.00929870442842755,0.00607770203215501,"12550/15902",2
"GO:0071294","cellular response to zinc ion","2/84","14/29008",0.000737154108976026,0.00929870442842755,0.00607770203215501,"17748/17750",2
"GO:1902969","mitotic DNA replication","2/84","14/29008",0.000737154108976026,0.00929870442842755,0.00607770203215501,"17215/19361",2
"GO:0042327","positive regulation of phosphorylation","9/84","842/29008",0.000738612873451864,0.00929870442842755,0.00607770203215501,"12445/268697/18590/18817/67916/12162/15208/14694/13837",9
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","3/84","61/29008",0.000746798198703452,0.00929870442842755,0.00607770203215501,"11799/268697/18817",3
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","3/84","61/29008",0.000746798198703452,0.00929870442842755,0.00607770203215501,"11799/268697/18817",3
"GO:1904375","regulation of protein localization to cell periphery","4/84","141/29008",0.000763591888273231,0.00945378820765551,0.00617906593800049,"12550/18817/14694/13837",4
"GO:0010965","regulation of mitotic sister chromatid separation","3/84","62/29008",0.000783138249955803,0.00964100704324121,0.0063014335545061,"11799/268697/18817",3
"GO:0010942","positive regulation of cell death","8/84","682/29008",0.000812435010677884,0.00984912877137295,0.00643746345627768,"23882/20378/18104/56458/12162/18105/14694/21859",8
"GO:0060429","epithelium development","11/84","1227/29008",0.000813154794848486,0.00984912877137295,0.00643746345627768,"12550/20378/21407/20732/15902/12741/20473/18590/12162/170644/15208",11
"GO:0010720","positive regulation of cell development","6/84","378/29008",0.00081360402884219,0.00984912877137295,0.00643746345627768,"19716/20732/15902/12741/67891/20878",6
"GO:0010226","response to lithium ion","2/84","15/29008",0.000848963461749205,0.0101743950275711,0.00665005988855523,"12550/15902",2
"GO:0048534","hematopoietic or lymphoid organ development","10/84","1042/29008",0.000852223679015528,0.0101743950275711,0.00665005988855523,"23882/109711/21407/17305/15902/13423/19934/211651/68275/15208",10
"GO:0044784","metaphase/anaphase transition of cell cycle","3/84","64/29008",0.000859150383236847,0.0101743950275711,0.00665005988855523,"11799/268697/18817",3
"GO:0051310","metaphase plate congression","3/84","64/29008",0.000859150383236847,0.0101743950275711,0.00665005988855523,"268697/52276/66977",3
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","4/84","146/29008",0.000869536387295686,0.0102417285833368,0.00669406959892497,"268697/18817/20878/66977",4
"GO:1901214","regulation of neuron death","6/84","384/29008",0.000882592367831872,0.010262535427087,0.00670766910598712,"18104/13390/17748/11799/18105/14694",6
"GO:0010001","glial cell differentiation","5/84","255/29008",0.000885432152497635,0.010262535427087,0.00670766910598712,"20732/15902/13390/67916/15208",5
"GO:0033002","muscle cell proliferation","5/84","255/29008",0.000885432152497635,0.010262535427087,0.00670766910598712,"15902/268697/15208/18105/20416",5
"GO:0051306","mitotic sister chromatid separation","3/84","65/29008",0.00089884886148669,0.0103629188845476,0.00677328047670004,"11799/268697/18817",3
"GO:0060688","regulation of morphogenesis of a branching structure","3/84","66/29008",0.000939692981566744,0.0107257254760336,0.00701041354994975,"12550/18590/12162",3
"GO:0042176","regulation of protein catabolic process","6/84","389/29008",0.000943460168754107,0.0107257254760336,0.00701041354994975,"12550/56458/18817/20878/14694/21859",6
"GO:0006518","peptide metabolic process","9/84","872/29008",0.000945084576135132,0.0107257254760336,0.00701041354994975,"14786/20042/67891/67204/19934/19951/19982/14694/19899",9
"GO:0045444","fat cell differentiation","5/84","260/29008",0.000965535542762546,0.0109010463610341,0.00712500457789869,"20378/268396/15902/56458/12162",5
"GO:1905818","regulation of chromosome separation","3/84","68/29008",0.00102486942811728,0.0115112911539564,0.00752386509084469,"11799/268697/18817",3
"GO:0042326","negative regulation of phosphorylation","6/84","396/29008",0.00103405425422013,0.0115548934356188,0.00755236386483046,"23882/268697/18817/67916/12162/14694",6
"GO:0051098","regulation of binding","6/84","397/29008",0.00104752396810515,0.0116456873801077,0.00761170745889508,"17305/15902/12741/18817/20878/14694",6
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","7/84","548/29008",0.00106778846300481,0.0117668977485543,0.0076909314527639,"12550/20378/20042/21415/20473/56458/67916",7
"GO:0033045","regulation of sister chromatid segregation","3/84","69/29008",0.00106922705562815,0.0117668977485543,0.0076909314527639,"11799/268697/18817",3
"GO:0006323","DNA packaging","4/84","155/29008",0.00108569221938436,0.0118880570152689,0.00777012204616257,"66929/268697/170644/68298",4
"GO:0042325","regulation of phosphorylation","11/84","1277/29008",0.00112433502194324,0.0122412216392486,0.00800095305809203,"23882/12445/268697/18590/18817/67916/12162/15208/14694/19361/13837",11
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","12/84","1482/29008",0.00112918106906332,0.0122412216392486,0.00800095305809203,"14786/15902/12445/13390/21415/20473/11799/18817/12162/15208/14694/20416",12
"GO:0048878","chemical homeostasis","11/84","1280/29008",0.0011457714799321,0.0123595844295646,0.00807831585382039,"12550/54135/17748/17750/11799/56458/20321/15277/239530/14694/12709",11
"GO:0006979","response to oxidative stress","6/84","407/29008",0.00118977501411868,0.0127710332796286,0.00834724186726769,"18104/56458/228026/13361/211651/14694",6
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","3/84","72/29008",0.00120952653725128,0.0128563820715636,0.00840302646932468,"12445/268697/18817",3
"GO:1905330","regulation of morphogenesis of an epithelium","3/84","72/29008",0.00120952653725128,0.0128563820715636,0.00840302646932468,"12550/18590/12162",3
"GO:0033631","cell-cell adhesion mediated by integrin","2/84","18/29008",0.0012301004509236,0.012948738563104,0.00846339135570624,"234839/67916",2
"GO:0071280","cellular response to copper ion","2/84","18/29008",0.0012301004509236,0.012948738563104,0.00846339135570624,"17748/17750",2
"GO:0010558","negative regulation of macromolecule biosynthetic process","12/84","1498/29008",0.00123782968243118,0.0129674561443151,0.00847562530531063,"14786/15902/12445/13390/21415/20473/11799/18817/12162/15208/14694/20416",12
"GO:0043523","regulation of neuron apoptotic process","5/84","276/29008",0.00125835816815887,0.0131194375522401,0.00857496147831254,"18104/13390/17748/11799/18105",5
"GO:0050768","negative regulation of neurogenesis","4/84","162/29008",0.00127800298809442,0.0132608024336082,0.00866735861098619,"15902/13390/12162/15208",4
"GO:0051270","regulation of cellular component movement","10/84","1102/29008",0.00129938969692477,0.0134188158748771,0.00877063736562339,"12550/109711/14786/17965/12741/18590/67916/12162/14694/13837",10
"GO:0051656","establishment of organelle localization","6/84","415/29008",0.00131388366474841,0.0135044929504094,0.0088266365362691,"11799/20619/268697/18817/52276/66977",6
"GO:0071495","cellular response to endogenous stimulus","11/84","1308/29008",0.00136267260511318,0.0139402047255475,0.00911142097710964,"12550/17965/12445/13390/12741/56458/12162/15208/19361/20416/13837",11
"GO:0090231","regulation of spindle checkpoint","2/84","19/29008",0.00137223582624328,0.0139724386232902,0.00913248929123048,"268697/20878",2
"GO:0051961","negative regulation of nervous system development","4/84","166/29008",0.00139798176159093,0.0141683825977053,0.00926055972304789,"15902/13390/12162/15208",4
"GO:1904029","regulation of cyclin-dependent protein kinase activity","3/84","76/29008",0.00141390568890146,0.0142634282227606,0.00932268224699649,"12445/268697/18817",3
"GO:0030178","negative regulation of Wnt signaling pathway","4/84","167/29008",0.00142916240719797,0.014285068281121,0.00933682634929434,"12550/20378/20473/56458",4
"GO:0071248","cellular response to metal ion","4/84","167/29008",0.00142916240719797,0.014285068281121,0.00933682634929434,"12550/15902/17748/17750",4
"GO:0002009","morphogenesis of an epithelium","7/84","582/29008",0.00150782956252643,0.0148703873626687,0.009719395232816,"12550/20378/21407/20732/18590/12162/15208",7
"GO:0001568","blood vessel development","8/84","752/29008",0.00151432827551896,0.0148703873626687,0.009719395232816,"20732/12741/56458/18590/15277/67916/12162/20416",8
"GO:0061448","connective tissue development","5/84","288/29008",0.00151766255425846,0.0148703873626687,0.009719395232816,"20378/268396/15902/12162/15208",5
"GO:0006336","DNA replication-independent nucleosome assembly","2/84","20/29008",0.00152184322252185,0.0148703873626687,0.009719395232816,"66929/170644",2
"GO:0046653","tetrahydrofolate metabolic process","2/84","20/29008",0.00152184322252185,0.0148703873626687,0.009719395232816,"17768/13361",2
"GO:0070997","neuron death","6/84","428/29008",0.00153642481181442,0.0149458467184983,0.00976871602624487,"18104/13390/17748/11799/18105/14694",6
"GO:1901701","cellular response to oxygen-containing compound","11/84","1329/29008",0.00154670066795098,0.0149789366909564,0.00979034387713531,"12550/18104/12445/17748/11799/56458/13361/14694/19361/20416/13837",11
"GO:0071695","anatomical structure maturation","5/84","290/29008",0.00156443327076602,0.0150836287477839,0.00985877138028145,"15902/20473/268697/20878/15208",5
"GO:0001654","eye development","6/84","430/29008",0.00157306469568681,0.0151000351185091,0.00986949470560749,"268396/13390/20473/64075/12162/15208",6
"GO:0070192","chromosome organization involved in meiotic cell cycle","3/84","79/29008",0.00158058527297,0.0151056811833405,0.00987318501536665,"68298/211651/19361",3
"GO:0001932","regulation of protein phosphorylation","10/84","1133/29008",0.00159662677612658,0.0151923569658507,0.00992983694828436,"23882/12445/268697/18590/18817/67916/12162/15208/14694/19361",10
"GO:0030509","BMP signaling pathway","4/84","173/29008",0.00162651305635187,0.015305077071957,0.010003511643853,"17965/13390/12162/15208",4
"GO:0150063","visual system development","6/84","433/29008",0.00162926957244215,0.015305077071957,0.010003511643853,"268396/13390/20473/64075/12162/15208",6
"GO:0001934","positive regulation of protein phosphorylation","8/84","761/29008",0.00163177369682081,0.015305077071957,0.010003511643853,"12445/268697/18590/18817/67916/12162/15208/14694",8
"GO:1901990","regulation of mitotic cell cycle phase transition","5/84","293/29008",0.00163656859007159,0.015305077071957,0.010003511643853,"15902/12445/11799/268697/18817",5
"GO:0035239","tube morphogenesis","9/84","946/29008",0.00166039725584631,0.0154027358975943,0.0100673421750417,"12550/20732/15902/12741/18590/15277/12162/15208/20416",9
"GO:0043588","skin development","5/84","294/29008",0.00166114866265932,0.0154027358975943,0.0100673421750417,"21407/54135/21415/18590/170644",5
"GO:0034724","DNA replication-independent nucleosome organization","2/84","21/29008",0.00167887921552181,0.0155011771636526,0.0101316841150803,"66929/170644",2
"GO:0048880","sensory system development","6/84","437/29008",0.00170657472506613,0.0156904064384772,0.0102553657695513,"268396/13390/20473/64075/12162/15208",6
"GO:0034329","cell junction assembly","6/84","439/29008",0.00174625877300555,0.0159670288869377,0.010436168249089,"12550/109711/54135/12741/26364/13837",6
"GO:0006974","cellular response to DNA damage stimulus","8/84","770/29008",0.00175634672831599,0.0159670288869377,0.010436168249089,"22256/67872/56458/18817/211651/68275/17215/19361",8
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","7/84","598/29008",0.00175864476037864,0.0159670288869377,0.010436168249089,"19716/226101/12445/56458/18590/20416/13837",7
"GO:0048660","regulation of smooth muscle cell proliferation","4/84","178/29008",0.00180485023586734,0.0163185421740869,0.0106659199350448,"15902/15208/18105/20416",4
"GO:0048708","astrocyte differentiation","3/84","83/29008",0.00182126377878826,0.0163988998924778,0.0107184423344955,"15902/67916/15208",3
"GO:0030182","neuron differentiation","12/84","1570/29008",0.00184052349053242,0.0164396924162099,0.0107451046299036,"19716/17965/15902/13390/20473/67891/12162/13361/20878/15208/20416/13837",12
"GO:0006310","DNA recombination","5/84","301/29008",0.00184088340961689,0.0164396924162099,0.0107451046299036,"22256/211651/68275/17215/19361",5
"GO:0030334","regulation of cell migration","9/84","963/29008",0.00187450349738106,0.0166716045746666,0.0108966841330035,"12550/14786/17965/12741/18590/67916/12162/14694/13837",9
"GO:0000910","cytokinesis","4/84","182/29008",0.00195695718339642,0.0172640068932016,0.0112838826726416,"242785/11799/18817/20878",4
"GO:0007219","Notch signaling pathway","4/84","182/29008",0.00195695718339642,0.0172640068932016,0.0112838826726416,"17305/13390/12162/15208",4
"GO:0007051","spindle organization","4/84","183/29008",0.00199632717694398,0.0174671235069948,0.0114166411946397,"268697/18817/20878/66977",4
"GO:0035148","tube formation","4/84","183/29008",0.00199632717694398,0.0174671235069948,0.0114166411946397,"12550/20732/12162/15208",4
"GO:0120192","tight junction assembly","3/84","86/29008",0.00201598116079177,0.0174671235069948,0.0114166411946397,"12550/54135/12741",3
"GO:2001251","negative regulation of chromosome organization","3/84","86/29008",0.00201598116079177,0.0174671235069948,0.0114166411946397,"11799/268697/18817",3
"GO:0048659","smooth muscle cell proliferation","4/84","184/29008",0.00203624224970258,0.0174671235069948,0.0114166411946397,"15902/15208/18105/20416",4
"GO:0071772","response to BMP","4/84","184/29008",0.00203624224970258,0.0174671235069948,0.0114166411946397,"17965/13390/12162/15208",4
"GO:0071773","cellular response to BMP stimulus","4/84","184/29008",0.00203624224970258,0.0174671235069948,0.0114166411946397,"17965/13390/12162/15208",4
"GO:0001944","vasculature development","8/84","789/29008",0.00204411036910678,0.0174671235069948,0.0114166411946397,"20732/12741/56458/18590/15277/67916/12162/20416",8
"GO:0051402","neuron apoptotic process","5/84","309/29008",0.00206331814252974,0.0175623837209856,0.0114789039755047,"18104/13390/17748/11799/18105",5
"GO:0051302","regulation of cell division","4/84","186/29008",0.0021177231365134,0.0179553257372089,0.0117357337853886,"242785/18590/18817/20878",4
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/84","88/29008",0.00215271566884829,0.0181812691566683,0.0118834120765065,"18817/20878/14694",3
"GO:1901992","positive regulation of mitotic cell cycle phase transition","3/84","90/29008",0.00229508306814999,0.0193088262760572,0.0126203917545496,"12445/11799/268697",3
"GO:0006760","folic acid-containing compound metabolic process","2/84","25/29008",0.0023804470825391,0.0198735409687843,0.0129894934570494,"17768/13361",2
"GO:0007263","nitric oxide mediated signal transduction","2/84","25/29008",0.0023804470825391,0.0198735409687843,0.0129894934570494,"17748/17750",2
"GO:0007010","cytoskeleton organization","11/84","1406/29008",0.00240495496431809,0.0200015147604929,0.013073138074417,"12550/109711/268396/11799/268697/18590/18817/20878/66977/20416/13837",11
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","13/84","1847/29008",0.00244230702938763,0.020165343025355,0.013180217440789,"12550/56222/21407/15902/13390/21415/20473/56458/268697/12162/15208/19361/20416",13
"GO:0120193","tight junction organization","3/84","92/29008",0.00244316225731698,0.020165343025355,0.013180217440789,"12550/54135/12741",3
"GO:0018193","peptidyl-amino acid modification","10/84","1206/29008",0.00251903415006165,0.0207131147659786,0.0135382451044028,"268697/18590/18817/67916/228026/12162/20878/15208/14694/13837",10
"GO:0071276","cellular response to cadmium ion","2/84","26/29008",0.00257398109866814,0.0210853564436011,0.0137815450197784,"17748/17750",2
"GO:0065003","protein-containing complex assembly","11/84","1420/29008",0.00259633391891674,0.0211154064024684,0.0138011858952874,"268396/20619/66929/268697/234839/67204/170644/15208/14694/20638/19361",11
"GO:0009798","axis specification","3/84","94/29008",0.00259703025051011,0.0211154064024684,0.0138011858952874,"21415/20473/20878",3
"GO:0031401","positive regulation of protein modification process","9/84","1017/29008",0.00270562640556894,0.0218354071767953,0.0142717837299602,"12445/268697/18590/18817/67916/12162/108912/15208/14694",9
"GO:2000145","regulation of cell motility","9/84","1017/29008",0.00270562640556894,0.0218354071767953,0.0142717837299602,"12550/14786/17965/12741/18590/67916/12162/14694/13837",9
"GO:0048608","reproductive structure development","6/84","480/29008",0.00272526439457114,0.0219127347445406,0.0143223256005234,"12550/20732/20473/67204/12162/27356",6
"GO:0051304","chromosome separation","3/84","96/29008",0.00275676220036719,0.0220845030683828,0.0144345946482075,"11799/268697/18817",3
"GO:2000737","negative regulation of stem cell differentiation","2/84","27/29008",0.00277468699849475,0.0221466775447621,0.0144752323461091,"21407/15208",2
"GO:0061458","reproductive system development","6/84","484/29008",0.00283912563172993,0.022578302012918,0.0147573452928567,"12550/20732/20473/67204/12162/27356",6
"GO:0007155","cell adhesion","11/84","1438/29008",0.00286041106063801,0.022664857095019,0.0148139183350937,"12550/109711/12741/64075/26364/234839/67916/12162/15208/20416/13837",11
"GO:0045787","positive regulation of cell cycle","5/84","336/29008",0.0029601718646611,0.0232104171732905,0.0151705004398261,"15902/12445/11799/268697/20878",5
"GO:0006882","cellular zinc ion homeostasis","2/84","28/29008",0.00298252262896803,0.0232104171732905,0.0151705004398261,"17748/17750",2
"GO:0034311","diol metabolic process","2/84","28/29008",0.00298252262896803,0.0232104171732905,0.0151705004398261,"67916/13361",2
"GO:0046688","response to copper ion","2/84","28/29008",0.00298252262896803,0.0232104171732905,0.0151705004398261,"17748/17750",2
"GO:0060713","labyrinthine layer morphogenesis","2/84","28/29008",0.00298252262896803,0.0232104171732905,0.0151705004398261,"20732/12162",2
"GO:0045892","negative regulation of transcription, DNA-templated","10/84","1237/29008",0.00302246405296821,0.0234375415352944,0.015318950603731,"15902/12445/13390/21415/20473/11799/18817/12162/15208/20416",10
"GO:0022610","biological adhesion","11/84","1451/29008",0.00306436435616946,0.0236781912485577,0.0154762410373172,"12550/109711/12741/64075/26364/234839/67916/12162/15208/20416/13837",11
"GO:1903507","negative regulation of nucleic acid-templated transcription","10/84","1241/29008",0.00309291574623999,0.0238061192564621,0.0155598557300515,"15902/12445/13390/21415/20473/11799/18817/12162/15208/20416",10
"GO:1902679","negative regulation of RNA biosynthetic process","10/84","1242/29008",0.00311073286395762,0.0238061192564621,0.0155598557300515,"15902/12445/13390/21415/20473/11799/18817/12162/15208/20416",10
"GO:0018105","peptidyl-serine phosphorylation","5/84","340/29008",0.00311369618544823,0.0238061192564621,0.0155598557300515,"268697/18817/228026/20878/14694",5
"GO:0051254","positive regulation of RNA metabolic process","12/84","1677/29008",0.00316797071835281,0.0240728811595817,0.0157342132841787,"12550/56222/21407/15902/13390/21415/20473/56458/268697/12162/15208/20416",12
"GO:0006281","DNA repair","6/84","495/29008",0.00317068237393298,0.0240728811595817,0.0157342132841787,"22256/67872/211651/68275/17215/19361",6
"GO:0032465","regulation of cytokinesis","3/84","101/29008",0.00318222354312208,0.0240766149321632,0.0157366537055708,"242785/18817/20878",3
"GO:0055069","zinc ion homeostasis","2/84","29/29008",0.00319744601595737,0.0241080791306959,0.0157572189385916,"17748/17750",2
"GO:0051247","positive regulation of protein metabolic process","11/84","1460/29008",0.00321234232483081,0.0241368756062288,0.0157760405281165,"12445/56458/268697/18590/18817/67916/12162/108912/20878/15208/14694",11
"GO:0030510","regulation of BMP signaling pathway","3/84","102/29008",0.00327186586901935,0.0241750500350785,0.0158009916173335,"17965/13390/15208",3
"GO:0045132","meiotic chromosome segregation","3/84","102/29008",0.00327186586901935,0.0241750500350785,0.0158009916173335,"18817/211651/66977",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/84","102/29008",0.00327186586901935,0.0241750500350785,0.0158009916173335,"18817/20878/14694",3
"GO:0021700","developmental maturation","5/84","344/29008",0.00327289571378988,0.0241750500350785,0.0158009916173335,"15902/20473/268697/20878/15208",5
"GO:0042063","gliogenesis","5/84","344/29008",0.00327289571378988,0.0241750500350785,0.0158009916173335,"20732/15902/13390/67916/15208",5
"GO:0043086","negative regulation of catalytic activity","7/84","671/29008",0.00334090561602593,0.0245940315450017,0.0160748410330124,"23882/18104/20732/11799/18817/12162/21859",7
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/84","30/29008",0.00341941536358976,0.0250030405277251,0.016342172331109,"18817/12162",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/84","30/29008",0.00341941536358976,0.0250030405277251,0.016342172331109,"20473/12162",2
"GO:0009968","negative regulation of signal transduction","10/84","1261/29008",0.00346519227646467,0.0252530233124298,0.0165055629292614,"12550/20378/17965/13390/20473/56458/12162/20878/14694/21859",10
"GO:0071900","regulation of protein serine/threonine kinase activity","5/84","349/29008",0.00348005589376018,0.0252768059750114,0.0165211074535352,"12445/268697/18590/18817/12162",5
"GO:0055082","cellular chemical homeostasis","8/84","864/29008",0.0035619036003475,0.025719082218865,0.0168101824797103,"17748/17750/11799/20321/15277/239530/14694/12709",8
"GO:0009611","response to wounding","6/84","507/29008",0.00356455384584545,0.025719082218865,0.0168101824797103,"19716/226101/18590/67916/13361/20878",6
"GO:0042558","pteridine-containing compound metabolic process","2/84","31/29008",0.00364838905358951,0.0262370948771338,0.0171487593868564,"17768/13361",2
"GO:0040012","regulation of locomotion","9/84","1065/29008",0.00366929562741508,0.0263006420136101,0.0171902942655561,"12550/14786/17965/12741/18590/67916/12162/14694/13837",9
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/84","107/29008",0.00374329183121495,0.0267430586892373,0.0174794610789778,"18817/20878/14694",3
"GO:0035282","segmentation","3/84","108/29008",0.00384227666495077,0.0273605256631625,0.0178830420628772,"21407/21415/15208",3
"GO:0001649","osteoblast differentiation","4/84","220/29008",0.00386836897178824,0.0273914096428067,0.0179032280605384,"268396/15902/64075/12162",4
"GO:0036297","interstrand cross-link repair","2/84","32/29008",0.00388432564462013,0.0273914096428067,0.0179032280605384,"211651/19361",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/84","32/29008",0.00388432564462013,0.0273914096428067,0.0179032280605384,"21407/15208",2
"GO:0051962","positive regulation of nervous system development","5/84","359/29008",0.00392245494178396,0.0275430695974157,0.0180023541292739,"19716/20732/15902/67891/26364",5
"GO:0045732","positive regulation of protein catabolic process","4/84","221/29008",0.00393111273281151,0.0275430695974157,0.0180023541292739,"56458/18817/20878/14694",4
"GO:0048666","neuron development","10/84","1292/29008",0.00411219336935227,0.0285496306548524,0.0186602498857589,"19716/17965/15902/67891/12162/13361/20878/15208/20416/13837",10
"GO:0008608","attachment of spindle microtubules to kinetochore","2/84","33/29008",0.0041271838716285,0.0285496306548524,0.0186602498857589,"268697/66977",2
"GO:0033260","nuclear DNA replication","2/84","33/29008",0.0041271838716285,0.0285496306548524,0.0186602498857589,"17215/19361",2
"GO:0060669","embryonic placenta morphogenesis","2/84","33/29008",0.0041271838716285,0.0285496306548524,0.0186602498857589,"20732/12162",2
"GO:0046916","cellular transition metal ion homeostasis","3/84","111/29008",0.00414877163401284,0.0286081436408671,0.0186984944064603,"17748/17750/20321",3
"GO:0048568","embryonic organ development","6/84","524/29008",0.00418356187778975,0.028757038901274,0.0187958134506045,"20378/20732/15902/20473/18590/12162",6
"GO:0018209","peptidyl-serine modification","5/84","365/29008",0.00420648327295024,0.0288236699740836,0.0188393640129152,"268697/18817/228026/20878/14694",5
"GO:0031400","negative regulation of protein modification process","6/84","525/29008",0.00422230018088141,0.0288413545270865,0.0188509227676375,"23882/268697/18817/67916/12162/14694",6
"GO:0061138","morphogenesis of a branching epithelium","4/84","226/29008",0.00425520224644264,0.0289752677968703,0.0189384494718319,"12550/20732/18590/12162",4
"GO:0043549","regulation of kinase activity","7/84","703/29008",0.00430619758209443,0.0292311667644354,0.0191057069308863,"23882/12445/268697/18590/18817/12162/13837",7
"GO:0033365","protein localization to organelle","8/84","894/29008",0.00437022381539594,0.0294361556909627,0.019239689210344,"12550/242785/20473/15277/18817/12162/68275/20878",8
"GO:0001556","oocyte maturation","2/84","34/29008",0.00437692264519133,0.0294361556909627,0.019239689210344,"268697/20878",2
"GO:0090322","regulation of superoxide metabolic process","2/84","34/29008",0.00437692264519133,0.0294361556909627,0.019239689210344,"13361/20416",2
"GO:1990778","protein localization to cell periphery","5/84","369/29008",0.00440382563172414,0.0295259570816213,0.0192983840638794,"12550/20619/18817/14694/13837",5
"GO:0019751","polyol metabolic process","3/84","115/29008",0.00457997277724476,0.0305191458153405,0.019947539570617,"226101/67916/13361",3
"GO:1903076","regulation of protein localization to plasma membrane","3/84","115/29008",0.00457997277724476,0.0305191458153405,0.019947539570617,"12550/14694/13837",3
"GO:0048710","regulation of astrocyte differentiation","2/84","35/29008",0.00463350105086373,0.0306881422183345,0.0200579968703203,"15902/15208",2
"GO:0090162","establishment of epithelial cell polarity","2/84","35/29008",0.00463350105086373,0.0306881422183345,0.0200579968703203,"21407/15208",2
"GO:0009967","positive regulation of signal transduction","11/84","1534/29008",0.00466108681654366,0.0307772974946929,0.0201162694187674,"23882/17305/20042/18590/12162/239530/15208/18105/14694/21859/20416",11
"GO:0048709","oligodendrocyte differentiation","3/84","116/29008",0.00469184674415203,0.0308868098353694,0.0201878474951111,"15902/13390/15208",3
"GO:0034613","cellular protein localization","12/84","1764/29008",0.0047489153878997,0.0310032700035502,0.020263966722931,"12550/242785/268396/20473/20619/15277/18817/12162/68275/20878/14694/13837",12
"GO:0045893","positive regulation of transcription, DNA-templated","11/84","1538/29008",0.00475222220338952,0.0310032700035502,0.020263966722931,"12550/56222/21407/15902/13390/21415/20473/56458/12162/15208/20416",11
"GO:1903508","positive regulation of nucleic acid-templated transcription","11/84","1538/29008",0.00475222220338952,0.0310032700035502,0.020263966722931,"12550/56222/21407/15902/13390/21415/20473/56458/12162/15208/20416",11
"GO:1902680","positive regulation of RNA biosynthetic process","11/84","1540/29008",0.00479832099782978,0.0312105715052869,0.0203994605186605,"12550/56222/21407/15902/13390/21415/20473/56458/12162/15208/20416",11
"GO:0010043","response to zinc ion","2/84","36/29008",0.00489687834853017,0.0314845409371934,0.0205785289669441,"17748/17750",2
"GO:0045746","negative regulation of Notch signaling pathway","2/84","36/29008",0.00489687834853017,0.0314845409371934,0.0205785289669441,"13390/12162",2
"GO:0048048","embryonic eye morphogenesis","2/84","36/29008",0.00489687834853017,0.0314845409371934,0.0205785289669441,"20473/12162",2
"GO:0009725","response to hormone","7/84","720/29008",0.00489823743814069,0.0314845409371934,0.0205785289669441,"56222/12445/56458/12162/21859/20416/13837",7
"GO:0031399","regulation of protein modification process","11/84","1545/29008",0.00491513261641063,0.0315002175622317,0.0205887753250885,"23882/12445/268697/18590/18817/67916/12162/108912/15208/14694/19361",11
"GO:0048609","multicellular organismal reproductive process","8/84","915/29008",0.00501560501232669,0.0319081442937337,0.0208553992557772,"12550/268396/268697/18817/67204/27356/211651/20878",8
"GO:0070727","cellular macromolecule localization","12/84","1777/29008",0.00503193145501705,0.0319081442937337,0.0208553992557772,"12550/242785/268396/20473/20619/15277/18817/12162/68275/20878/14694/13837",12
"GO:0007498","mesoderm development","3/84","119/29008",0.00503735733687213,0.0319081442937337,0.0208553992557772,"21407/21415/12162",3
"GO:0045666","positive regulation of neuron differentiation","3/84","119/29008",0.00503735733687213,0.0319081442937337,0.0208553992557772,"17965/13390/12162",3
"GO:0043408","regulation of MAPK cascade","7/84","726/29008",0.00512123536531669,0.0323454256841306,0.0211412096087673,"23882/56458/18590/12162/18105/21859/20416",7
"GO:0033561","regulation of water loss via skin","2/84","37/29008",0.00516701397175751,0.0325402411689584,0.0212685424514387,"12550/54135",2
"GO:0051241","negative regulation of multicellular organismal process","9/84","1124/29008",0.00520409205802401,0.0326792985430384,0.0213594313802714,"20378/15902/13390/12741/56458/18590/12162/15208/20416",9
"GO:0044089","positive regulation of cellular component biogenesis","6/84","552/29008",0.00537214642948846,0.0335549760797904,0.0219317806989959,"268396/12741/26364/234839/12162/14694",6
