"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048534","hematopoietic or lymphoid organ development","7/49","1042/29008",0.00174019463606024,0.0197025426591227,0.0122222412440508,"320790/14063/234779/21417/16842/15902/98386",7
"GO:0072503","cellular divalent inorganic cation homeostasis","5/49","518/29008",0.00177799214819524,0.020017394747097,0.012417556043871,"12313/320790/14063/234779/13167",5
"GO:0048511","rhythmic process","4/49","307/29008",0.00179192431312183,0.0200615437066824,0.012444943333119,"15902/15901/211949/13207",4
"GO:0050954","sensory perception of mechanical stimulus","4/49","309/29008",0.00183478521197793,0.020427275360021,0.0126718206745376,"68955/195208/320790/20273",4
"GO:0008015","blood circulation","5/49","525/29008",0.00188523046688684,0.0208729384289571,0.0129482825320928,"12313/320790/22341/14063/15902",5
"GO:0051928","positive regulation of calcium ion transport","3/49","145/29008",0.00190467496565883,0.0209723551163752,0.0130099545080571,"12313/234779/13167",3
"GO:0001944","vasculature development","6/49","789/29008",0.00205256379601139,0.0224772559956657,0.0139435021172818,"320790/22341/240725/50785/16842/15901",6
"GO:0051147","regulation of muscle cell differentiation","3/49","150/29008",0.00209763201220898,0.0228241780721712,0.0141587111583329,"21417/15902/71973",3
"GO:0009416","response to light stimulus","4/49","321/29008",0.00210702242682219,0.0228241780721712,0.0141587111583329,"20511/195208/15902/58801",4
"GO:0007049","cell cycle","9/49","1722/29008",0.00212923013976888,0.0229381781420803,0.0142294297645745,"12313/12704/29875/234779/213391/16842/15902/12069/211134",9
"GO:0001525","angiogenesis","5/49","541/29008",0.00214811549552964,0.0229381781420803,0.0142294297645745,"22341/240725/50785/16842/15901",5
"GO:0046903","secretion","7/49","1083/29008",0.00216527599663016,0.0229381781420803,0.0142294297645745,"12313/320790/12890/22341/13121/14063/93691",7
"GO:0072507","divalent inorganic cation homeostasis","5/49","542/29008",0.0021653907567895,0.0229381781420803,0.0142294297645745,"12313/320790/14063/234779/13167",5
"GO:0002366","leukocyte activation involved in immune response","4/49","324/29008",0.00217921544292906,0.0229381781420803,0.0142294297645745,"12890/14063/234779/16842",4
"GO:0001709","cell fate determination","2/49","41/29008",0.00219766976211548,0.0229381781420803,0.0142294297645745,"13592/18424",2
"GO:0032733","positive regulation of interleukin-10 production","2/49","41/29008",0.00219766976211548,0.0229381781420803,0.0142294297645745,"14063/234779",2
"GO:0042110","T cell activation","5/49","546/29008",0.00223551076455443,0.0232122464879123,0.0143994448483163,"320790/13641/14063/21417/16842",5
"GO:0051223","regulation of protein transport","5/49","547/29008",0.00225329729118032,0.0232763287192029,0.0144391975088658,"22341/13121/14063/58801/93691",5
"GO:0002263","cell activation involved in immune response","4/49","328/29008",0.0022781117747451,0.0234119794696881,0.0145233468608581,"12890/14063/234779/16842",4
"GO:0010975","regulation of neuron projection development","5/49","550/29008",0.00230727824496054,0.0235907428719434,0.0146342406407003,"13631/12704/29875/15901/211134",5
"GO:0044089","positive regulation of cellular component biogenesis","5/49","552/29008",0.00234378693461823,0.0238423807968271,0.014790341275897,"13631/14063/29875/234779/15901",5
"GO:0048562","embryonic organ morphogenesis","4/49","332/29008",0.0023800681023277,0.0238709819244046,0.0148080836499222,"320790/18424/21417/15902",4
"GO:0030856","regulation of epithelial cell differentiation","3/49","157/29008",0.00238757617560213,0.0238709819244046,0.0148080836499222,"21417/15901/93691",3
"GO:0030851","granulocyte differentiation","2/49","43/29008",0.00241491378414872,0.0238709819244046,0.0148080836499222,"16842/98386",2
"GO:0045601","regulation of endothelial cell differentiation","2/49","43/29008",0.00241491378414872,0.0238709819244046,0.0148080836499222,"21417/15901",2
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","2/49","43/29008",0.00241491378414872,0.0238709819244046,0.0148080836499222,"12313/13167",2
"GO:0003013","circulatory system process","5/49","556/29008",0.00241806852827052,0.0238709819244046,0.0148080836499222,"12313/320790/22341/14063/15902",5
"GO:0002520","immune system development","7/49","1106/29008",0.00243678262221913,0.0239378057594468,0.0148495370322023,"320790/14063/234779/21417/16842/15902/98386",7
"GO:0051235","maintenance of location","4/49","335/29008",0.00245857225851471,0.0240340429564072,0.0149092366485539,"12313/320790/234779/13167",4
"GO:0045787","positive regulation of cell cycle","4/49","336/29008",0.00248513226902736,0.0241757527530622,0.0149971446587701,"12704/234779/16842/15902",4
"GO:0010464","regulation of mesenchymal cell proliferation","2/49","44/29008",0.00252718912864241,0.0243276438983008,0.0150913685491613,"21417/114142",2
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","2/49","44/29008",0.00252718912864241,0.0243276438983008,0.0150913685491613,"12313/234779",2
"GO:0003006","developmental process involved in reproduction","7/49","1114/29008",0.00253716445845553,0.0243276438983008,0.0150913685491613,"320790/75646/240725/13121/12704/50785/16842",7
"GO:0033043","regulation of organelle organization","7/49","1115/29008",0.00254993413140265,0.024333657139671,0.0150950987929149,"195208/12890/12704/14063/29875/58801/15901",7
"GO:0050768","negative regulation of neurogenesis","3/49","162/29008",0.00260915349727315,0.0247807753959023,0.0153724633588405,"12704/15902/15901",3
"GO:0050918","positive chemotaxis","2/49","45/29008",0.00264188910103464,0.0249733290494029,0.0154919117592945,"22341/14063",2
"GO:0030335","positive regulation of cell migration","5/49","571/29008",0.00271199486358367,0.0255156699841393,0.0158283465969474,"22341/14063/29875/234779/16842",5
"GO:0044093","positive regulation of molecular function","8/49","1450/29008",0.00276723158094073,0.0259137013467534,0.0160752606841663,"12313/22341/13592/14063/29875/234779/58801/13167",8
"GO:0051961","negative regulation of nervous system development","3/49","166/29008",0.00279527885422469,0.0260545991807734,0.0161626650028855,"12704/15902/15901",3
"GO:0070201","regulation of establishment of protein localization","5/49","577/29008",0.00283654943738542,0.026255690522539,0.0162874096581146,"22341/13121/14063/58801/93691",5
"GO:0071248","cellular response to metal ion","3/49","167/29008",0.00284305630907732,0.026255690522539,0.0162874096581146,"29875/234779/15902",3
"GO:0007628","adult walking behavior","2/49","47/29008",0.0028785302647448,0.0263405235184866,0.0163400348121298,"320790/20273",2
"GO:0021772","olfactory bulb development","2/49","47/29008",0.0028785302647448,0.0263405235184866,0.0163400348121298,"320790/15902",2
"GO:0023061","signal release","5/49","580/29008",0.00290036219863164,0.0264196629366264,0.0163891280219328,"12313/320790/12890/14063/93691",5
"GO:0051100","negative regulation of binding","3/49","169/29008",0.00294011895358422,0.0266606261673429,0.0165386067358084,"16842/15902/15901",3
"GO:1904064","positive regulation of cation transmembrane transport","3/49","170/29008",0.00298940763474148,0.0268433578861588,0.0166519622142838,"12313/234779/13167",3
"GO:0050890","cognition","4/49","354/29008",0.00299765281548139,0.0268433578861588,0.0166519622142838,"195208/320790/114142/13167",4
"GO:0019228","neuronal action potential","2/49","48/29008",0.00300045517290397,0.0268433578861588,0.0166519622142838,"195208/20273",2
"GO:0043009","chordate embryonic development","6/49","854/29008",0.00304315806352041,0.0271043944857552,0.0168138932070999,"320790/240725/50785/18424/21417/16842",6
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/49","49/29008",0.00312477214256212,0.0275860941572444,0.0171127099483694,"22341/240725",2
"GO:0090659","walking behavior","2/49","49/29008",0.00312477214256212,0.0275860941572444,0.0171127099483694,"320790/20273",2
"GO:0055082","cellular chemical homeostasis","6/49","864/29008",0.00322276102838348,0.0283263732494759,0.0175719334003735,"12313/320790/14063/234779/13167/93691",6
"GO:0021988","olfactory lobe development","2/49","50/29008",0.00325147308118156,0.0284539391034404,0.0176510673816383,"320790/15902",2
"GO:2000147","positive regulation of cell motility","5/49","597/29008",0.00328183505769776,0.0285947715462013,0.017738431135657,"22341/14063/29875/234779/16842",5
"GO:0009792","embryo development ending in birth or egg hatching","6/49","870/29008",0.00333427441562179,0.0289259131121475,0.0179438509220749,"320790/240725/50785/18424/21417/16842",6
"GO:0060341","regulation of cellular localization","6/49","875/29008",0.0034293921960822,0.0296228532799514,0.0183761895806401,"12313/320790/29875/58801/13167/93691",6
"GO:0030902","hindbrain development","3/49","179/29008",0.00345603350775229,0.0297248547190369,0.0184394649769842,"18424/114142/16842",3
"GO:0030857","negative regulation of epithelial cell differentiation","2/49","52/29008",0.00351199459282828,0.030077081897555,0.0186579649758444,"21417/15901",2
"GO:0060627","regulation of vesicle-mediated transport","5/49","612/29008",0.0036474878408385,0.0311045346086824,0.0192953332140214,"12313/13631/12890/14063/234779",5
"GO:0051272","positive regulation of cellular component movement","5/49","614/29008",0.00369836949494455,0.0313567170999697,0.0194517716645993,"22341/14063/29875/234779/16842",5
"GO:1904062","regulation of cation transmembrane transport","4/49","376/29008",0.00371707373209732,0.0313567170999697,0.0194517716645993,"12313/320790/234779/13167",4
"GO:0040017","positive regulation of locomotion","5/49","615/29008",0.00372400133223193,0.0313567170999697,0.0194517716645993,"22341/14063/29875/234779/16842",5
"GO:0010720","positive regulation of cell development","4/49","378/29008",0.00378779032025471,0.0316121871074124,0.0196102494872644,"13631/22341/13121/15902",4
"GO:0072359","circulatory system development","7/49","1198/29008",0.00379596616731782,0.0316121871074124,0.0196102494872644,"320790/22341/240725/50785/16842/15902/15901",7
"GO:0006875","cellular metal ion homeostasis","5/49","618/29008",0.00380166521601117,0.0316121871074124,0.0196102494872644,"12313/320790/14063/234779/13167",5
"GO:0051302","regulation of cell division","3/49","186/29008",0.00384814422800886,0.0318664505492965,0.0197679788311373,"12313/22341/12704",3
"GO:0009967","positive regulation of signal transduction","8/49","1534/29008",0.00390391320216262,0.0321952348030201,0.0199719362865673,"195208/240725/14063/29875/234779/16842/58801/13207",8
"GO:0006695","cholesterol biosynthetic process","2/49","56/29008",0.00406129133627452,0.0330846660076997,0.0205236845020976,"13121/98386",2
"GO:0010463","mesenchymal cell proliferation","2/49","56/29008",0.00406129133627452,0.0330846660076997,0.0205236845020976,"21417/114142",2
"GO:1902653","secondary alcohol biosynthetic process","2/49","56/29008",0.00406129133627452,0.0330846660076997,0.0205236845020976,"13121/98386",2
"GO:0010647","positive regulation of cell communication","9/49","1899/29008",0.00410508934609991,0.0333060690266568,0.0206610292680332,"195208/240725/14063/29875/234779/16842/58801/13167/13207",9
"GO:0023056","positive regulation of signaling","9/49","1905/29008",0.00419128773684979,0.0338427464247998,0.0209939507971891,"195208/240725/14063/29875/234779/16842/58801/13167/13207",9
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","3/49","192/29008",0.00420501190607543,0.0338427464247998,0.0209939507971891,"22341/29875/234779",3
"GO:0016477","cell migration","8/49","1556/29008",0.00425461572219119,0.0340275255767746,0.02110857637681,"195208/22341/13641/240725/14063/29875/234779/16842",8
"GO:0034767","positive regulation of ion transmembrane transport","3/49","193/29008",0.00426637874152511,0.0340275255767746,0.02110857637681,"12313/234779/13167",3
"GO:0006915","apoptotic process","9/49","1911/29008",0.00427891040186986,0.0340275255767746,0.02110857637681,"50887/13631/240725/12704/16842/58801/15901/13207/12069",9
"GO:0009306","protein secretion","4/49","393/29008",0.00434756481650396,0.0344368375188693,0.0213624882391977,"22341/13121/14063/93691",4
"GO:0035592","establishment of protein localization to extracellular region","4/49","394/29008",0.00438676101970687,0.0346105082027267,0.0214702228109151,"22341/13121/14063/93691",4
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/49","59/29008",0.00449773450491212,0.0353469017562505,0.0219270359145561,"68955/13207",2
"GO:0061351","neural precursor cell proliferation","3/49","197/29008",0.00451729636714597,0.0353619606240646,0.0219363775065765,"22341/16842/15902",3
"GO:0032880","regulation of protein localization","6/49","931/29008",0.00463885040179059,0.0358869250661117,0.0222620330408015,"22341/13121/14063/29875/58801/93691",6
"GO:0045619","regulation of lymphocyte differentiation","3/49","199/29008",0.00464604524099861,0.0358869250661117,0.0222620330408015,"21417/16842/15902",3
"GO:0060711","labyrinthine layer development","2/49","60/29008",0.0046478343229344,0.0358869250661117,0.0222620330408015,"50785/16842",2
"GO:0071692","protein localization to extracellular region","4/49","401/29008",0.00466785386875706,0.0358869250661117,0.0222620330408015,"22341/13121/14063/93691",4
"GO:0007423","sensory organ development","5/49","649/29008",0.00467389592926904,0.0358869250661117,0.0222620330408015,"320790/18424/21417/114142/16842",5
"GO:0050678","regulation of epithelial cell proliferation","4/49","403/29008",0.00475034619633763,0.0363347090742771,0.0225398105981307,"22341/240725/114142/15901",4
"GO:0060324","face development","2/49","61/29008",0.00480023037291749,0.0365766603320405,0.022689902222996,"320790/16842",2
"GO:0010564","regulation of cell cycle process","5/49","655/29008",0.00485792811626511,0.0368730068578986,0.0228737373144124,"12313/12704/234779/16842/15902",5
"GO:0044772","mitotic cell cycle phase transition","4/49","406/29008",0.00487592156554048,0.0368730068578986,0.0228737373144124,"12313/12704/15902/211134",4
"GO:0016126","sterol biosynthetic process","2/49","62/29008",0.00495491479416735,0.0373295084492908,0.0231569227222463,"13121/98386",2
"GO:0010721","negative regulation of cell development","3/49","205/29008",0.00504558497977627,0.037850445160589,0.0234800797009432,"12704/15902/15901",3
"GO:0034220","ion transmembrane transport","6/49","948/29008",0.0050618359795598,0.037850445160589,0.0234800797009432,"20511/12313/320790/20273/234779/13167",6
"GO:0032653","regulation of interleukin-10 production","2/49","63/29008",0.00511187974504897,0.0380825539370934,0.0236240656580036,"14063/234779",2
"GO:0019725","cellular homeostasis","6/49","952/29008",0.0051653738239048,0.0383385523818712,0.0237828712905714,"12313/320790/14063/234779/13167/93691",6
"GO:0001954","positive regulation of cell-matrix adhesion","2/49","64/29008",0.00527111740294652,0.0389790379169919,0.0241801889799178,"22341/29875",2
"GO:0001503","ossification","4/49","417/29008",0.00535549570493612,0.0394455449576233,0.0244695811508315,"22341/15902/15901/13207",4
"GO:0002720","positive regulation of cytokine production involved in immune response","2/49","65/29008",0.00543261996422356,0.0394455449576233,0.0244695811508315,"14063/234779",2
"GO:0003229","ventricular cardiac muscle tissue development","2/49","65/29008",0.00543261996422356,0.0394455449576233,0.0244695811508315,"320790/15902",2
"GO:0032613","interleukin-10 production","2/49","65/29008",0.00543261996422356,0.0394455449576233,0.0244695811508315,"14063/234779",2
"GO:0051148","negative regulation of muscle cell differentiation","2/49","65/29008",0.00543261996422356,0.0394455449576233,0.0244695811508315,"15902/71973",2
"GO:0030334","regulation of cell migration","6/49","963/29008",0.00545817429192816,0.0394880190650687,0.0244959294651991,"22341/240725/14063/29875/234779/16842",6
"GO:0010524","positive regulation of calcium ion transport into cytosol","2/49","66/29008",0.00559637964418342,0.0400540885962271,0.0248470840593256,"12313/13167",2
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/49","66/29008",0.00559637964418342,0.0400540885962271,0.0248470840593256,"58801/13207",2
"GO:0048286","lung alveolus development","2/49","66/29008",0.00559637964418342,0.0400540885962271,0.0248470840593256,"50785/114142",2
"GO:0045597","positive regulation of cell differentiation","6/49","973/29008",0.00573481937390231,0.0408638080706655,0.0253493840379536,"13631/22341/13121/21417/16842/15902",6
"GO:0050679","positive regulation of epithelial cell proliferation","3/49","215/29008",0.00575642999445705,0.0408638080706655,0.0253493840379536,"22341/114142/15901",3
"GO:0030099","myeloid cell differentiation","4/49","426/29008",0.00577068746706504,0.0408638080706655,0.0253493840379536,"14063/16842/15902/98386",4
"GO:0030003","cellular cation homeostasis","5/49","685/29008",0.00585640652387155,0.0413247840628119,0.0256353450878143,"12313/320790/14063/234779/13167",5
"GO:0008217","regulation of blood pressure","3/49","217/29008",0.00590543214566326,0.0414723658730622,0.0257268957327904,"22341/14063/15902",3
"GO:0060425","lung morphogenesis","2/49","68/29008",0.00593063931582583,0.0414723658730622,0.0257268957327904,"114142/15901",2
"GO:0001654","eye development","4/49","430/29008",0.00596194175900538,0.0414723658730622,0.0257268957327904,"320790/18424/21417/114142",4
"GO:0009314","response to radiation","4/49","430/29008",0.00596194175900538,0.0414723658730622,0.0257268957327904,"20511/195208/15902/58801",4
"GO:0048839","inner ear development","3/49","218/29008",0.00598079527810128,0.0414723658730622,0.0257268957327904,"320790/18424/21417",3
"GO:0002285","lymphocyte activation involved in immune response","3/49","219/29008",0.0060567346889014,0.0417844583320154,0.0259204986291156,"14063/234779/16842",3
"GO:0150063","visual system development","4/49","433/29008",0.00610813377655106,0.0417844583320154,0.0259204986291156,"320790/18424/21417/114142",4
"GO:0098662","inorganic cation transmembrane transport","5/49","692/29008",0.00610882347020608,0.0417844583320154,0.0259204986291156,"12313/320790/20273/234779/13167",5
"GO:0071495","cellular response to endogenous stimulus","7/49","1308/29008",0.00610920473616793,0.0417844583320154,0.0259204986291156,"20511/240725/29875/21417/16842/15901/13207",7
"GO:0006816","calcium ion transport","4/49","434/29008",0.00615739186154267,0.0419707935052092,0.0260360894682488,"12313/320790/234779/13167",4
"GO:0044087","regulation of cellular component biogenesis","6/49","989/29008",0.0061987356557598,0.0421093771326869,0.0261220581960832,"195208/13631/14063/29875/234779/15901",6
"GO:0048880","sensory system development","4/49","437/29008",0.00630675710455657,0.0426984501267951,0.0264874827186391,"320790/18424/21417/114142",4
"GO:0055065","metal ion homeostasis","5/49","700/29008",0.00640662239065977,0.0432285227975831,0.0268163070826482,"12313/320790/14063/234779/13167",5
"GO:0032922","circadian regulation of gene expression","2/49","71/29008",0.00644876368063665,0.0433668537449525,0.0269021190633411,"15902/15901",2
"GO:0006873","cellular ion homeostasis","5/49","702/29008",0.00648264559715526,0.0434489022632078,0.0269530168992796,"12313/320790/14063/234779/13167",5
"GO:0010959","regulation of metal ion transport","4/49","443/29008",0.00661270284647179,0.0436842990638935,0.0270990425435751,"12313/320790/234779/13167",4
"GO:0002763","positive regulation of myeloid leukocyte differentiation","2/49","72/29008",0.00662590364970585,0.0436842990638935,0.0270990425435751,"16842/15902",2
"GO:0007405","neuroblast proliferation","2/49","72/29008",0.00662590364970585,0.0436842990638935,0.0270990425435751,"22341/16842",2
"GO:0009880","embryonic pattern specification","2/49","72/29008",0.00662590364970585,0.0436842990638935,0.0270990425435751,"13641/18424",2
"GO:0051726","regulation of cell cycle","6/49","1003/29008",0.00662675993783614,0.0436842990638935,0.0270990425435751,"12313/12704/29875/234779/16842/15902",6
"GO:0001667","ameboidal-type cell migration","4/49","444/29008",0.00666463629985773,0.0437899381800488,0.0271645745302225,"22341/13641/29875/234779",4
"GO:1901617","organic hydroxy compound biosynthetic process","3/49","230/29008",0.00693042900355495,0.0453875154350461,0.0281556128420997,"13121/234779/98386",3
"GO:0001885","endothelial cell development","2/49","74/29008",0.00698678541164681,0.0456075503743981,0.0282921089358988,"14063/15901",2
"GO:2000145","regulation of cell motility","6/49","1017/29008",0.00707603293032032,0.0460401623128634,0.0285604746777454,"22341/240725/14063/29875/234779/16842",6
"GO:0000380","alternative mRNA splicing, via spliceosome","2/49","75/29008",0.00717051195390732,0.0460923873206447,0.0285928718487663,"68955/13207",2
"GO:0048663","neuron fate commitment","2/49","75/29008",0.00717051195390732,0.0460923873206447,0.0285928718487663,"18424/15902",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/49","75/29008",0.00717051195390732,0.0460923873206447,0.0285928718487663,"58801/13207",2
"GO:0030324","lung development","3/49","233/29008",0.00718103050743088,0.0460923873206447,0.0285928718487663,"50785/114142/15901",3
"GO:0055085","transmembrane transport","7/49","1349/29008",0.00719906049469151,0.0460923873206447,0.0285928718487663,"20511/12313/73102/320790/20273/234779/13167",7
"GO:0002694","regulation of leukocyte activation","5/49","722/29008",0.00727825499761268,0.0464510287108784,0.0288153508286308,"13641/14063/21417/16842/15902",5
"GO:0001756","somitogenesis","2/49","76/29008",0.00735641880089132,0.0466527318891969,0.0289404750294892,"18424/16842",2
"GO:0006029","proteoglycan metabolic process","2/49","76/29008",0.00735641880089132,0.0466527318891969,0.0289404750294892,"240725/50785",2
"GO:0030323","respiratory tube development","3/49","236/29008",0.00743696633094318,0.0470147650700635,0.0291650580668899,"50785/114142/15901",3
"GO:0046777","protein autophosphorylation","3/49","237/29008",0.00752346838870997,0.0471002328373117,0.0292180769938361,"13631/22341/29875",3
"GO:0048762","mesenchymal cell differentiation","3/49","237/29008",0.00752346838870997,0.0471002328373117,0.0292180769938361,"13641/16842/13207",3
"GO:0071241","cellular response to inorganic substance","3/49","237/29008",0.00752346838870997,0.0471002328373117,0.0292180769938361,"29875/234779/15902",3
"GO:0007632","visual behavior","2/49","77/29008",0.00754449837364125,0.0471002328373117,0.0292180769938361,"20511/195208",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/49","78/29008",0.00773474311166893,0.0478408185055078,0.0296774906266439,"240725/29875",2
"GO:0071277","cellular response to calcium ion","2/49","78/29008",0.00773474311166893,0.0478408185055078,0.0296774906266439,"29875/234779",2
"GO:2000379","positive regulation of reactive oxygen species metabolic process","2/49","78/29008",0.00773474311166893,0.0478408185055078,0.0296774906266439,"14063/234779",2
"GO:0045664","regulation of neuron differentiation","3/49","241/29008",0.00787545340924738,0.0485612573296362,0.0301244064010402,"12704/21417/15902",3
"GO:0050709","negative regulation of protein secretion","2/49","79/29008",0.00792714547291681,0.0487300599009978,0.0302291210962698,"13121/93691",2
"GO:0051145","smooth muscle cell differentiation","2/49","80/29008",0.00812169793371931,0.0495454452744326,0.0307349358488838,"21417/71973",2
"GO:0006836","neurotransmitter transport","3/49","244/29008",0.00814574457160778,0.0495454452744326,0.0307349358488838,"20511/12313/12890",3
"GO:0072593","reactive oxygen species metabolic process","3/49","244/29008",0.00814574457160778,0.0495454452744326,0.0307349358488838,"14063/234779/58801",3
"GO:0045785","positive regulation of cell adhesion","4/49","471/29008",0.00817120563754933,0.0495454452744326,0.0307349358488838,"22341/13641/29875/16842",4
"GO:0048870","cell motility","8/49","1739/29008",0.00820812766023534,0.0495454452744326,0.0307349358488838,"195208/22341/13641/240725/14063/29875/234779/16842",8
"GO:0051674","localization of cell","8/49","1739/29008",0.00820812766023534,0.0495454452744326,0.0307349358488838,"195208/22341/13641/240725/14063/29875/234779/16842",8
