"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034622","cellular protein-containing complex assembly","11/118","946/29008",0.00168037223033294,0.02816303858038,0.0214380120333002,"268449/56419/70556/67941/27050/75705/54127/67204/22121/56320/211323",11
"GO:0035239","tube morphogenesis","11/118","946/29008",0.00168037223033294,0.02816303858038,0.0214380120333002,"14268/240725/20732/17242/20416/320790/65100/15901/381157/50785/17886",11
"GO:0000122","negative regulation of transcription by RNA polymerase II","11/118","950/29008",0.00173692462805158,0.0289180696352428,0.0220127499044808,"18991/14536/19165/15404/18140/12227/50913/15901/56461/12795/74016",11
"GO:0022037","metencephalon development","4/118","126/29008",0.00177769024589991,0.0294020610407393,0.022381169439377,"18424/18013/18012/17242",4
"GO:0010941","regulation of cell death","16/118","1735/29008",0.001791027340846,0.0294290374829206,0.0224017042012936,"12957/14268/50887/72462/19165/12578/18012/17242/27050/20416/12227/15901/56461/14063/211323/12795",16
"GO:0043604","amide biosynthetic process","10/118","813/29008",0.0018161993819913,0.029648865235884,0.022569039483665,"268449/66892/67941/27050/75705/54127/12227/353242/67204/22121",10
"GO:0014013","regulation of gliogenesis","4/118","128/29008",0.00188297342203857,0.0305406140839031,0.0232478484296511,"20732/17242/50913/211323",4
"GO:0070593","dendrite self-avoidance","2/118","16/29008",0.00189683356334299,0.0305682024246428,0.0232688489754221,"235472/13723",2
"GO:0045927","positive regulation of growth","6/118","321/29008",0.0020474854724456,0.032785850176613,0.0249569466235743,"14268/70556/320790/12891/56320/211323",6
"GO:0048639","positive regulation of developmental growth","5/118","221/29008",0.00213736782499338,0.0339000739925045,0.0258051059407835,"14268/320790/12891/56320/211323",5
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/118","17/29008",0.0021440380926047,0.0339000739925045,0.0258051059407835,"320790/211323",2
"GO:1903827","regulation of cellular protein localization","8/118","563/29008",0.00217103703926212,0.034061685591367,0.0259281264519136,"68617/12578/215280/29875/269587/56320/211323/12795",8
"GO:0042255","ribosome assembly","3/118","63/29008",0.00218135695314642,0.034061685591367,0.0259281264519136,"268449/67941/54127",3
"GO:0031346","positive regulation of cell projection organization","7/118","441/29008",0.00222124862361091,0.0344704878997397,0.026239311226281,"14268/17242/29875/246048/14063/56320/211323",7
"GO:0007160","cell-matrix adhesion","5/118","225/29008",0.00231006200990631,0.0356288091589231,0.0271210379981251,"14268/12578/15404/29875/109711",5
"GO:0014065","phosphatidylinositol 3-kinase signaling","4/118","136/29008",0.00234741711630719,0.035984186770709,0.0273915553109529,"12957/14268/14063/211323",4
"GO:0044087","regulation of cellular component biogenesis","11/118","989/29008",0.00237451663466027,0.0361789989062783,0.0275398484326148,"19165/27050/234839/29875/17909/26364/15901/22121/14063/56320/211323",11
"GO:0001558","regulation of cell growth","7/118","450/29008",0.00248601527655729,0.0375070059705642,0.0285507418894133,"14268/70556/12578/12891/19736/56320/211323",7
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","3/118","66/29008",0.00249151551196668,0.0375070059705642,0.0285507418894133,"12578/67941/17920",3
"GO:0051336","regulation of hydrolase activity","11/118","997/29008",0.00252630319413596,0.0377876539375383,0.0287643741818216,"72462/20732/12578/214137/67941/27050/29875/19736/14063/19051/20725",11
"GO:0010811","positive regulation of cell-substrate adhesion","4/118","139/29008",0.00254022017320763,0.0377876539375383,0.0287643741818216,"14268/17242/29875/56320",4
"GO:0002009","morphogenesis of an epithelium","8/118","582/29008",0.00266163206697214,0.0391939314386542,0.0298348479485296,"240725/20732/93742/17242/65100/381157/21407/21804",8
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/118","19/29008",0.00268152593772813,0.0391939314386542,0.0298348479485296,"19165/12578",2
"GO:1904478","regulation of intestinal absorption","2/118","19/29008",0.00268152593772813,0.0391939314386542,0.0298348479485296,"26357/269587",2
"GO:0006801","superoxide metabolic process","3/118","68/29008",0.00271266561550012,0.0394198922391173,0.0300068517735273,"18477/20416/14063",3
"GO:0007346","regulation of mitotic cell cycle","7/118","462/29008",0.002876148267274,0.0415553835857864,0.0316324110702005,"269424/12578/67941/29875/12227/434130/12795",7
"GO:0043408","regulation of MAPK cascade","9/118","726/29008",0.00291210907751376,0.0418345269763977,0.0318448980626768,"12957/14268/27050/18477/20416/29875/15901/14063/211323",9
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/118","70/29008",0.00294556002531533,0.0419692741380074,0.031947469071263,"269424/67941/12795",3
"GO:0000028","ribosomal small subunit assembly","2/118","20/29008",0.00297157151812463,0.0419692741380074,0.031947469071263,"67941/54127",2
"GO:0030220","platelet formation","2/118","20/29008",0.00297157151812463,0.0419692741380074,0.031947469071263,"109711/17886",2
"GO:0060341","regulation of cellular localization","10/118","875/29008",0.00308408864476681,0.0433150773907473,0.0329719091807472,"68617/93742/12578/215280/29875/320790/269587/56320/211323/12795",10
"GO:0040008","regulation of growth","9/118","733/29008",0.00310248631187352,0.0433313921558335,0.0329843281578132,"14268/70556/12578/20416/320790/12891/19736/56320/211323",9
"GO:0045862","positive regulation of proteolysis","6/118","351/29008",0.00318622887682029,0.0441751582933498,0.0336266121414018,"19165/12578/67941/27050/17886/12795",6
"GO:0048863","stem cell differentiation","5/118","243/29008",0.00321506050537824,0.0441751582933498,0.0336266121414018,"14268/15404/21407/211323/74016",5
"GO:0120035","regulation of plasma membrane bounded cell projection organization","9/118","737/29008",0.00321561414784527,0.0441751582933498,0.0336266121414018,"14268/17242/29875/17909/15901/246048/14063/56320/211323",9
"GO:0036344","platelet morphogenesis","2/118","21/29008",0.0032756609052833,0.0447554973689251,0.0340683725732554,"109711/17886",2
"GO:0050890","cognition","6/118","354/29008",0.00332174249228452,0.0451397871654231,0.0343608981563201,"19165/18013/17242/12227/320790/211323",6
"GO:0072359","circulatory system development","12/118","1198/29008",0.0035573298526717,0.0479604703297817,0.0365080329353696,"14268/240725/20732/17242/20416/320790/15901/381157/19736/50785/211323/17886",12
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","3/118","75/29008",0.00358046849016805,0.0479604703297817,0.0365080329353696,"14268/14063/211323",3
"GO:0051602","response to electrical stimulus","2/118","22/29008",0.00359367701359015,0.0479604703297817,0.0365080329353696,"18013/17920",2
"GO:0007517","muscle organ development","6/118","360/29008",0.00360562008445853,0.0479604703297817,0.0365080329353696,"12227/320790/53599/14009/21407/211323",6
"GO:0043583","ear development","5/118","250/29008",0.0036278699213308,0.0480024472748717,0.0365399862436531,"18424/18012/320790/21407/17920",5
"GO:0001568","blood vessel development","9/118","752/29008",0.00366918920590346,0.0481634153548637,0.0366625169012026,"14268/240725/20732/17242/20416/320790/15901/50785/17886",9
"GO:0031344","regulation of cell projection organization","9/118","753/29008",0.0037011288318007,0.0481634153548637,0.0366625169012026,"14268/17242/29875/17909/15901/246048/14063/56320/211323",9
"GO:0001756","somitogenesis","3/118","76/29008",0.00371666769245965,0.0481634153548637,0.0366625169012026,"18424/19165/21407",3
"GO:0021766","hippocampus development","3/118","76/29008",0.00371666769245965,0.0481634153548637,0.0366625169012026,"18012/17242/12227",3
"GO:1902807","negative regulation of cell cycle G1/S phase transition","3/118","77/29008",0.00385599195295548,0.0495520169723946,0.0377195355926028,"269424/67941/12795",3
"GO:0000226","microtubule cytoskeleton organization","8/118","619/29008",0.0038632439644349,0.0495520169723946,0.0377195355926028,"68617/93742/27050/434130/329366/67951/17886/12795",8
"GO:2000345","regulation of hepatocyte proliferation","2/118","23/29008",0.00392550346351839,0.0497554281952969,0.0378743744332998,"12578/17242",2
"GO:0008360","regulation of cell shape","4/118","157/29008",0.00392976272386945,0.0497554281952969,0.0378743744332998,"14268/17909/269587/17886",4
"GO:0051301","cell division","8/118","621/29008",0.00393847661529995,0.0497554281952969,0.0378743744332998,"93742/12578/17242/27050/269587/242785/17886/12795",8
