"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010557","positive regulation of macromolecule biosynthetic process","8/31","1772/29008",0.000424116433158357,0.0124716738625629,0.00867764544159533,"14536/18991/18012/320790/13592/20679/18013/21417",8
"GO:0000122","negative regulation of transcription by RNA polymerase II","6/31","950/29008",0.000443231173418068,0.0126388040662546,0.00879393269110169,"14536/18991/20679/50913/21417/114142",6
"GO:0045597","positive regulation of cell differentiation","6/31","973/29008",0.000503096967309944,0.013923948418784,0.00968812116615434,"18012/20679/13121/50913/18013/21417",6
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","8/31","1847/29008",0.00055967118174827,0.015047159486432,0.0104696383472909,"14536/18991/18012/320790/13592/20679/18013/21417",8
"GO:0031328","positive regulation of cellular biosynthetic process","8/31","1891/29008",0.00065444221077205,0.0171063922315694,0.0119024285117022,"14536/18991/18012/320790/13592/20679/18013/21417",8
"GO:0043010","camera-type eye development","4/31","381/29008",0.000696280112717654,0.0177080969207382,0.0123210876276068,"18012/320790/21417/114142",4
"GO:0071248","cellular response to metal ion","3/31","167/29008",0.000748227853335837,0.0185093934525786,0.0128786204234061,"14654/12891/18013",3
"GO:0009891","positive regulation of biosynthetic process","8/31","1937/29008",0.000767126827471377,0.0185093934525786,0.0128786204234061,"14536/18991/18012/320790/13592/20679/18013/21417",8
"GO:0061061","muscle structure development","5/31","708/29008",0.000857182250918522,0.0201652124528582,0.0140307200018769,"320790/20273/20679/21417/114142",5
"GO:0030902","hindbrain development","3/31","179/29008",0.000914557570134887,0.0209902115487056,0.014604744765697,"18012/18013/114142",3
"GO:0010464","regulation of mesenchymal cell proliferation","2/31","44/29008",0.00101673111011671,0.0221881695228996,0.0154382699739846,"21417/114142",2
"GO:0003006","developmental process involved in reproduction","6/31","1114/29008",0.00102154704926575,0.0221881695228996,0.0154382699739846,"14536/320790/75646/13121/50785/381157",6
"GO:0043200","response to amino acid","3/31","187/29008",0.00103749145484334,0.0221881695228996,0.0154382699739846,"20511/14654/21417",3
"GO:0001654","eye development","4/31","430/29008",0.00109122174434862,0.0224303484070707,0.0156067752214307,"18012/320790/21417/114142",4
"GO:0150063","visual system development","4/31","433/29008",0.00111960292331835,0.0224303484070707,0.0156067752214307,"18012/320790/21417/114142",4
"GO:0030182","neuron differentiation","7/31","1570/29008",0.00112032558462521,0.0224303484070707,0.0156067752214307,"68955/18012/50913/12891/18013/50785/21417",7
"GO:0048880","sensory system development","4/31","437/29008",0.00115824821947975,0.0227064911360509,0.0157989121165878,"18012/320790/21417/114142",4
"GO:0022414","reproductive process","7/31","1617/29008",0.00133041204898858,0.0251284235166299,0.0174840644637215,"14536/320790/75646/13121/14654/50785/381157",7
"GO:0000003","reproduction","7/31","1618/29008",0.00133519784891764,0.0251284235166299,0.0174840644637215,"14536/320790/75646/13121/14654/50785/381157",7
"GO:0048806","genitalia development","2/31","51/29008",0.00136396581481043,0.0251665065046396,0.0175105621633042,"320790/381157",2
"GO:0001101","response to acid chemical","3/31","209/29008",0.00142806425310196,0.0258424704263258,0.0179808899884497,"20511/14654/21417",3
"GO:0048839","inner ear development","3/31","218/29008",0.00161109057828079,0.0286044572483439,0.0199026482560209,"18012/320790/21417",3
"GO:0010463","mesenchymal cell proliferation","2/31","56/29008",0.00164198988053189,0.0286131940292687,0.0199087272064491,"21417/114142",2
"GO:0045892","negative regulation of transcription, DNA-templated","6/31","1237/29008",0.00174851873073763,0.0289698585749039,0.0201568902439624,"14536/18991/20679/50913/21417/114142",6
"GO:1903507","negative regulation of nucleic acid-templated transcription","6/31","1241/29008",0.00177744256140069,0.0289698585749039,0.0201568902439624,"14536/18991/20679/50913/21417/114142",6
"GO:1902679","negative regulation of RNA biosynthetic process","6/31","1242/29008",0.00178473045481474,0.0289698585749039,0.0201568902439624,"14536/18991/20679/50913/21417/114142",6
"GO:0071560","cellular response to transforming growth factor beta stimulus","3/31","226/29008",0.00178560233511629,0.0289698585749039,0.0201568902439624,"68939/20679/21417",3
"GO:0071559","response to transforming growth factor beta","3/31","230/29008",0.00187711987721362,0.0299384712620003,0.0208308396722011,"68939/20679/21417",3
"GO:0021515","cell differentiation in spinal cord","2/31","61/29008",0.0019447228805663,0.0304997371768815,0.0212213619598638,"20679/50913",2
"GO:0071241","cellular response to inorganic substance","3/31","237/29008",0.00204423806316888,0.0315348855318346,0.0219416061309929,"14654/12891/18013",3
"GO:0010035","response to inorganic substance","4/31","520/29008",0.00218799067925349,0.0332080520835086,0.0231057759337126,"16649/14654/12891/18013",4
"GO:0048568","embryonic organ development","4/31","524/29008",0.00224959557407903,0.033404185278108,0.0232422431265543,"18012/320790/50785/21417",4
"GO:0048286","lung alveolus development","2/31","66/29008",0.0022719105821455,0.033404185278108,0.0232422431265543,"50785/114142",2
"GO:0043583","ear development","3/31","250/29008",0.00237863082554065,0.03443525548975,0.0239596497730572,"18012/320790/21417",3
"GO:0010001","glial cell differentiation","3/31","255/29008",0.00251574393964033,0.0358684098060841,0.024956821857357,"18991/20679/50913",3
"GO:0051253","negative regulation of RNA metabolic process","6/31","1350/29008",0.00271663915662935,0.0381545887520629,0.0265475185455374,"14536/18991/20679/50913/21417/114142",6
"GO:0060541","respiratory system development","3/31","266/29008",0.00283441439071427,0.0392232932597372,0.0272911106969702,"320790/50785/114142",3
"GO:0007626","locomotory behavior","3/31","268/29008",0.00289490437822211,0.0394797828972029,0.0274695731999108,"320790/20273/14654",3
"GO:0071277","cellular response to calcium ion","2/31","78/29008",0.00315542990555254,0.042417993444642,0.029513945883514,"12891/18013",2
"GO:0007605","sensory perception of sound","3/31","280/29008",0.00327462782600389,0.0434003490742206,0.0301974574910959,"68955/320790/20273",3
"GO:0061448","connective tissue development","3/31","288/29008",0.00354400945826468,0.0463182347253759,0.0322276883485473,"13592/20679/21417",3
"GO:0010038","response to metal ion","3/31","292/29008",0.00368364904257088,0.0474837499871122,0.0330386402953004,"14654/12891/18013",3
