"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070848","response to growth factor","6/55","655/29008",0.00146794465854614,0.0305515982059915,0.0228883476365417,"68939/240725/27050/20416/98878/29875",6
"GO:0021782","glial cell development","3/55","119/29008",0.00151165184889391,0.0308167939065184,0.0230870243586056,"18991/93742/17242",3
"GO:0022610","biological adhesion","9/55","1451/29008",0.00151770396416487,0.0308167939065184,0.0230870243586056,"14268/93742/14537/15404/17242/27050/234839/20416/29875",9
"GO:2000177","regulation of neural precursor cell proliferation","3/55","120/29008",0.00154834304178689,0.0310601345129538,0.0232693278949583,"20732/17242/12227",3
"GO:0048714","positive regulation of oligodendrocyte differentiation","2/55","31/29008",0.00158440018435615,0.0314050750827738,0.0235277470985218,"17242/50913",2
"GO:0050767","regulation of neurogenesis","5/55","451/29008",0.0016315925964294,0.0319600196829995,0.0239434950683448,"14268/20732/17242/13389/50913",5
"GO:0022011","myelination in peripheral nervous system","2/55","32/29008",0.00168797578059032,0.0323043640768147,0.024201467634598,"18991/93742",2
"GO:0032292","peripheral nervous system axon ensheathment","2/55","32/29008",0.00168797578059032,0.0323043640768147,0.024201467634598,"18991/93742",2
"GO:0048646","anatomical structure formation involved in morphogenesis","8/55","1213/29008",0.00193807129963861,0.0366691899306624,0.0274714651922459,"14268/18424/240725/20732/19165/17242/20416/13389",8
"GO:0045785","positive regulation of cell adhesion","5/55","471/29008",0.00197172413953931,0.0368867493520557,0.0276344542324552,"14268/17242/27050/234839/29875",5
"GO:0014044","Schwann cell development","2/55","35/29008",0.00201752868003956,0.0373189750075262,0.0279582648230874,"18991/93742",2
"GO:0000122","negative regulation of transcription by RNA polymerase II","7/55","950/29008",0.00203965569110203,0.0373189750075262,0.0279582648230874,"18991/14536/19165/15404/18140/12227/50913",7
"GO:0042981","regulation of apoptotic process","9/55","1531/29008",0.0021922915480864,0.0396757111691723,0.0297238613785169,"12957/14268/50887/19165/18012/17242/27050/20416/12227",9
"GO:0045893","positive regulation of transcription, DNA-templated","9/55","1538/29008",0.00226122614600995,0.0399816972605092,0.0299530970467542,"18424/18991/14536/18521/18013/15404/18012/17242/20416",9
"GO:1903508","positive regulation of nucleic acid-templated transcription","9/55","1538/29008",0.00226122614600995,0.0399816972605092,0.0299530970467542,"18424/18991/14536/18521/18013/15404/18012/17242/20416",9
"GO:1902680","positive regulation of RNA biosynthetic process","9/55","1540/29008",0.00228123798183086,0.0399816972605092,0.0299530970467542,"18424/18991/14536/18521/18013/15404/18012/17242/20416",9
"GO:0043066","negative regulation of apoptotic process","7/55","971/29008",0.00230661166006016,0.0400052959791685,0.0299707765040712,"14268/50887/19165/18012/17242/20416/12227",7
"GO:0010811","positive regulation of cell-substrate adhesion","3/55","139/29008",0.00235428635803237,0.0404112039806587,0.030274870692006,"14268/17242/29875",3
"GO:0043408","regulation of MAPK cascade","6/55","726/29008",0.00246208663940682,0.0414935302822763,0.0310857173285901,"12957/14268/27050/18477/20416/29875",6
"GO:0009968","negative regulation of signal transduction","8/55","1261/29008",0.00246718288164886,0.0414935302822763,0.0310857173285901,"12957/68939/240725/19165/269424/18012/17242/13389",8
"GO:0043067","regulation of programmed cell death","9/55","1567/29008",0.00256558202340641,0.0427169406897166,0.0320022599761746,"12957/14268/50887/19165/18012/17242/27050/20416/12227",9
"GO:0043069","negative regulation of programmed cell death","7/55","993/29008",0.0026145825519434,0.0431017816731263,0.0322905713814792,"14268/50887/19165/18012/17242/20416/12227",7
"GO:0001709","cell fate determination","2/55","41/29008",0.002760291029034,0.044690900566133,0.0334810919366952,"18424/13389",2
"GO:0051093","negative regulation of developmental process","7/55","1003/29008",0.00276466231730432,0.044690900566133,0.0334810919366952,"240725/18013/15404/17242/20416/13389/50913",7
"GO:0008284","positive regulation of cell population proliferation","7/55","1006/29008",0.00281095877905825,0.0450023689147306,0.0337144347488262,"14268/50887/70556/17242/27050/20416/267019",7
"GO:0030198","extracellular matrix organization","4/55","311/29008",0.00287557252872451,0.0452640776369922,0.0339104991306058,"14268/240725/240047/20732",4
"GO:0014037","Schwann cell differentiation","2/55","42/29008",0.00289479261793558,0.0452640776369922,0.0339104991306058,"18991/93742",2
"GO:0043062","extracellular structure organization","4/55","312/29008",0.00290886264694184,0.0452640776369922,0.0339104991306058,"14268/240725/240047/20732",4
"GO:0045229","external encapsulating structure organization","4/55","313/29008",0.00294241623087183,0.0453622502259407,0.0339840471109465,"14268/240725/240047/20732",4
"GO:0010035","response to inorganic substance","5/55","520/29008",0.0030218736759888,0.0458983379773078,0.0343856680911078,"14268/18013/27050/18477/29875",5
"GO:1990748","cellular detoxification","2/55","43/29008",0.00303232262913144,0.0458983379773078,0.0343856680911078,"18477/26357",2
"GO:0007611","learning or memory","4/55","317/29008",0.00307928588079744,0.0461892882119616,0.0346036393432429,"19165/18013/17242/12227",4
"GO:0040011","locomotion","10/55","1934/29008",0.0031348230743157,0.0466025037387111,0.0349132081115048,"11923/14268/18424/240725/19165/93742/14537/15404/17242/29875",10
"GO:0048854","brain morphogenesis","2/55","44/29008",0.00317286952102797,0.0467506880753237,0.0350242234039883,"18424/19165",2
"GO:0030155","regulation of cell adhesion","6/55","771/29008",0.00331368868753276,0.0480160197353819,0.035972172205739,"14268/15404/17242/27050/234839/29875",6
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/55","45/29008",0.00331642178352488,0.0480160197353819,0.035972172205739,"68617/93742",2
"GO:0001817","regulation of cytokine production","6/55","775/29008",0.00339884406948081,0.0487851325490133,0.0365483686237274,"12957/14268/240725/17242/27050/29875",6
