"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","13/65","1482/29008",2.09295346774149e-05,0.00179042655740431,0.00126478479892703,"12795/20664/108655/11878/18140/97165/18991/104383/140486/12443/19165/67122/16392",13
"GO:0010558","negative regulation of macromolecule biosynthetic process","13/65","1498/29008",2.34243766005233e-05,0.00190206660195687,0.00134364903980733,"12795/20664/108655/11878/18140/97165/18991/104383/140486/12443/19165/67122/16392",13
"GO:2000026","regulation of multicellular organismal development","13/65","1503/29008",2.42558971556668e-05,0.00190206660195687,0.00134364903980733,"108655/13032/240725/97165/225908/208177/12443/320790/56320/235472/67122/12704/16392",13
"GO:0044819","mitotic G1/S transition checkpoint signaling","3/65","26/29008",2.69083024439652e-05,0.0020256570079817,0.00143095519944118,"12795/67941/12443",3
"GO:0048812","neuron projection morphogenesis","9/65","710/29008",2.817949082284e-05,0.00203976160494557,0.00144091890320838,"15529/13723/108655/11878/140486/56320/235472/12704/16392",9
"GO:0062009","secondary palate development","3/65","27/29008",3.02233986372542e-05,0.00205868420330629,0.00145428611710714,"240047/320790/57265",3
"GO:0010557","positive regulation of macromolecule biosynthetic process","14/65","1772/29008",3.06286703998811e-05,0.00205868420330629,0.00145428611710714,"20664/108655/18768/18521/21973/97165/18991/225908/67941/320790/21804/57265/16392/215031",14
"GO:0050678","regulation of epithelial cell proliferation","7/65","403/29008",3.29992426811239e-05,0.00207413957501181,0.001465204028883,"108655/18140/240725/97165/12443/67122/16392",7
"GO:0120039","plasma membrane bounded cell projection morphogenesis","9/65","725/29008",3.3165390233233e-05,0.00207413957501181,0.001465204028883,"15529/13723/108655/11878/140486/56320/235472/12704/16392",9
"GO:0048858","cell projection morphogenesis","9/65","730/29008",3.49855949406856e-05,0.00207413957501181,0.001465204028883,"15529/13723/108655/11878/140486/56320/235472/12704/16392",9
"GO:0031327","negative regulation of cellular biosynthetic process","13/65","1558/29008",3.52669853349511e-05,0.00207413957501181,0.001465204028883,"12795/20664/108655/11878/18140/97165/18991/104383/140486/12443/19165/67122/16392",13
"GO:0060322","head development","9/65","734/29008",3.65021841441524e-05,0.00208173062300893,0.00147056646169265,"65100/20664/11878/18991/67102/140486/320790/19165/16392",9
"GO:0031175","neuron projection development","11/65","1132/29008",3.94138661780162e-05,0.00217307093298718,0.00153509065851715,"15529/13723/108655/11878/67102/140486/56320/235472/12704/330409/16392",11
"GO:0032990","cell part morphogenesis","9/65","753/29008",4.44914719156227e-05,0.00217307093298718,0.00153509065851715,"15529/13723/108655/11878/140486/56320/235472/12704/16392",9
"GO:0045165","cell fate commitment","6/65","288/29008",4.59381233190503e-05,0.00217307093298718,0.00153509065851715,"20664/11878/19165/21804/11923/16392",6
"GO:0006270","DNA replication initiation","3/65","31/29008",4.61493505897314e-05,0.00217307093298718,0.00153509065851715,"17216/77011/17220",3
"GO:0060384","innervation","3/65","31/29008",4.61493505897314e-05,0.00217307093298718,0.00153509065851715,"240725/320790/16392",3
"GO:0002009","morphogenesis of an epithelium","8/65","582/29008",4.62261507444869e-05,0.00217307093298718,0.00153509065851715,"65100/108655/240725/208177/21804/67122/57265/330409",8
"GO:0009890","negative regulation of biosynthetic process","13/65","1602/29008",4.70159356433076e-05,0.00217307093298718,0.00153509065851715,"12795/20664/108655/11878/18140/97165/18991/104383/140486/12443/19165/67122/16392",13
"GO:0000122","negative regulation of transcription by RNA polymerase II","10/65","950/29008",4.73410777111978e-05,0.00217307093298718,0.00153509065851715,"12795/20664/108655/11878/18140/18991/12443/19165/67122/16392",10
"GO:0006974","cellular response to DNA damage stimulus","9/65","770/29008",5.28503675167126e-05,0.00236819980158222,0.00167293268605534,"12795/17216/108655/77011/18140/21973/67941/17220/12443",9
"GO:0120036","plasma membrane bounded cell projection organization","13/65","1630/29008",5.6162644783952e-05,0.00245809529031157,0.00173643623897506,"15529/13723/108655/11878/98878/17909/67102/140486/56320/235472/12704/330409/16392",13
"GO:0007010","cytoskeleton organization","12/65","1406/29008",5.94335358544711e-05,0.00253224202201827,0.00178881462822813,"329366/12795/108655/67951/68760/56419/544963/68617/215280/208177/56320/12704",12
"GO:0016331","morphogenesis of embryonic epithelium","5/65","185/29008",6.05477635445388e-05,0.00253224202201827,0.00178881462822813,"65100/240725/21804/57265/330409",5
"GO:0031328","positive regulation of cellular biosynthetic process","14/65","1891/29008",6.22469989935266e-05,0.00254671417621341,0.00179903798006462,"20664/108655/18768/18521/21973/97165/18991/225908/67941/320790/21804/57265/16392/215031",14
"GO:0045595","regulation of cell differentiation","13/65","1672/29008",7.27947963097689e-05,0.00287909537257718,0.00203383715843446,"20664/108655/97165/208177/12443/320790/21804/56320/235472/11923/67122/12704/16392",13
"GO:0048646","anatomical structure formation involved in morphogenesis","11/65","1213/29008",7.34307002570163e-05,0.00287909537257718,0.00203383715843446,"65100/108655/68760/19250/240725/208177/19165/67122/57265/330409/16392",11
"GO:0030030","cell projection organization","13/65","1677/29008",7.5035548787687e-05,0.00288197760853933,0.00203587321415357,"15529/13723/108655/11878/98878/17909/67102/140486/56320/235472/12704/330409/16392",13
"GO:0032508","DNA duplex unwinding","3/65","37/29008",7.90107734007246e-05,0.00297396551080327,0.00210085488010769,"17216/21973/17220",3
"GO:0009891","positive regulation of biosynthetic process","14/65","1937/29008",8.06191422707206e-05,0.00297500442653914,0.00210158878612838,"20664/108655/18768/18521/21973/97165/18991/225908/67941/320790/21804/57265/16392/215031",14
"GO:0050673","epithelial cell proliferation","7/65","471/29008",8.79194571719146e-05,0.0031820080461066,0.00224781932000259,"108655/18140/240725/97165/12443/67122/16392",7
"GO:0000904","cell morphogenesis involved in differentiation","9/65","828/29008",9.20731216081043e-05,0.00326946443144249,0.00230959985285076,"15529/13723/108655/11878/140486/56320/235472/12704/16392",9
"GO:0048598","embryonic morphogenesis","8/65","661/29008",0.000112046975227737,0.00390504458108521,0.00275858342519751,"65100/240725/208177/320790/19165/21804/57265/330409",8
"GO:0006259","DNA metabolic process","9/65","867/29008",0.000130362246594815,0.00446075905620803,0.00315114865931581,"17216/108655/18768/77011/18140/21973/97165/17220/73884",9
"GO:0032392","DNA geometric change","3/65","44/29008",0.000133174580737808,0.00447561715979562,0.00316164465172653,"17216/21973/17220",3
"GO:0045893","positive regulation of transcription, DNA-templated","12/65","1538/29008",0.00013925211043209,0.00449629634476108,0.0031762527453623,"20664/108655/18521/21973/97165/18991/225908/320790/21804/57265/16392/215031",12
"GO:1903508","positive regulation of nucleic acid-templated transcription","12/65","1538/29008",0.00013925211043209,0.00449629634476108,0.0031762527453623,"20664/108655/18521/21973/97165/18991/225908/320790/21804/57265/16392/215031",12
"GO:1902680","positive regulation of RNA biosynthetic process","12/65","1540/29008",0.000140957218034487,0.00449629634476108,0.0031762527453623,"20664/108655/18521/21973/97165/18991/225908/320790/21804/57265/16392/215031",12
"GO:0090102","cochlea development","3/65","50/29008",0.000195205504245552,0.00607822433768295,0.00429375095838333,"17216/57265/330409",3
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","13/65","1847/29008",0.00019700939670492,0.00607822433768295,0.00429375095838333,"20664/108655/18768/18521/21973/97165/18991/225908/320790/21804/57265/16392/215031",13
"GO:0000902","cell morphogenesis","10/65","1135/29008",0.000204444791838581,0.0062058886812937,0.00438393501005311,"15529/13723/108655/11878/17909/140486/56320/235472/12704/16392",10
"GO:0030036","actin cytoskeleton organization","8/65","727/29008",0.000214493258131101,0.00640756050480528,0.00452639908136309,"108655/68760/56419/544963/215280/208177/56320/12704",8
"GO:0060022","hard palate development","2/65","10/29008",0.000219914342954211,0.00646083980726774,0.00456403639833277,"240047/57265",2
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","7/65","548/29008",0.000223142713853562,0.00646083980726774,0.00456403639833277,"240725/12443/21804/56320/67122/57265/16392",7
"GO:0051960","regulation of nervous system development","7/65","550/29008",0.000228138039388354,0.00650539075952852,0.00459550787476062,"13032/97165/225908/320790/56320/235472/12704",7
"GO:0007093","mitotic cell cycle checkpoint signaling","4/65","136/29008",0.000250725790106636,0.00704277517881625,0.00497512447611439,"12795/77011/67941/12443",4
"GO:0007411","axon guidance","5/65","255/29008",0.000271189699498032,0.00715849557738669,0.00505687114169662,"13723/108655/11878/235472/16392",5
"GO:0097435","supramolecular fiber organization","8/65","754/29008",0.000274232741352145,0.00715849557738669,0.00505687114169662,"12795/108655/68760/56419/544963/215280/208177/56320",8
"GO:0006915","apoptotic process","13/65","1911/29008",0.000274922267091349,0.00715849557738669,0.00505687114169662,"12795/17216/108655/13032/21973/240725/97165/67941/12957/19165/12704/330409/16392",13
"GO:0097485","neuron projection guidance","5/65","256/29008",0.000276117764712706,0.00715849557738669,0.00505687114169662,"13723/108655/11878/235472/16392",5
"GO:0048585","negative regulation of response to stimulus","12/65","1656/29008",0.000276137606309488,0.00715849557738669,0.00505687114169662,"108655/18521/240725/97165/208177/12957/19165/21804/56320/67122/12704/16392",12
"GO:0051240","positive regulation of multicellular organismal process","12/65","1657/29008",0.000277667469261014,0.00715849557738669,0.00505687114169662,"108655/11878/240725/97165/15107/225908/12443/320790/19165/21804/56320/16392",12
"GO:0021517","ventral spinal cord development","3/65","57/29008",0.000288172388767854,0.00732892480623109,0.00517726496463441,"20664/108655/16392",3
"GO:0044772","mitotic cell cycle phase transition","6/65","406/29008",0.000298167415803184,0.00748201435388789,0.00528540977065854,"12795/77011/67941/12443/16906/12704",6
"GO:0051254","positive regulation of RNA metabolic process","12/65","1677/29008",0.000309822649789556,0.00767218719610452,0.00541975078509984,"20664/108655/18521/21973/97165/18991/225908/320790/21804/57265/16392/215031",12
"GO:0000727","double-strand break repair via break-induced replication","2/65","12/29008",0.000321608883420454,0.00786062231944539,0.00555286424825747,"17216/17220",2
"GO:0022603","regulation of anatomical structure morphogenesis","9/65","995/29008",0.000361468442398835,0.0087215847255719,0.00616106130566436,"15529/108655/17909/240725/208177/56320/12704/57265/16392",9
"GO:0012501","programmed cell death","13/65","1975/29008",0.00037800781280472,0.00900519878099345,0.00636141062721334,"12795/17216/108655/13032/21973/240725/97165/67941/12957/19165/12704/330409/16392",13
"GO:0007049","cell cycle","12/65","1722/29008",0.000393973803303938,0.00926823372272514,0.0065472225470115,"12795/17216/213391/67951/77011/18140/21973/67941/17220/12443/16906/12704",12
"GO:0006268","DNA unwinding involved in DNA replication","2/65","14/29008",0.000442149303704773,0.0102731480194121,0.00725710942922843,"17216/17220",2
"GO:0016055","Wnt signaling pathway","6/65","449/29008",0.000508012656817839,0.0115980750520445,0.00819305821954932,"240725/12443/21804/67122/57265/16392",6
"GO:1901990","regulation of mitotic cell cycle phase transition","5/65","293/29008",0.000511498527800051,0.0115980750520445,0.00819305821954932,"12795/77011/67941/12443/16906",5
"GO:0198738","cell-cell signaling by wnt","6/65","451/29008",0.000520009677887882,0.0116470974989349,0.0082276884284103,"240725/12443/21804/67122/57265/16392",6
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/65","70/29008",0.000528041925972512,0.0116470974989349,0.0082276884284103,"12795/67941/12443",3
"GO:0007015","actin filament organization","6/65","453/29008",0.000532226559462487,0.0116470974989349,0.0082276884284103,"68760/56419/544963/215280/208177/56320",6
"GO:1901991","negative regulation of mitotic cell cycle phase transition","4/65","169/29008",0.000570708248555608,0.0122936899965162,0.00868445129235413,"12795/77011/67941/12443",4
"GO:0006310","DNA recombination","5/65","301/29008",0.000577806775628442,0.0122936899965162,0.00868445129235413,"17216/108655/21973/97165/17220",5
"GO:0070593","dendrite self-avoidance","2/65","16/29008",0.000581370037029724,0.0122936899965162,0.00868445129235413,"13723/235472",2
"GO:0000278","mitotic cell cycle","8/65","847/29008",0.000593006528319032,0.0124004254032935,0.00875985082183552,"12795/17216/67951/77011/67941/12443/16906/12704",8
"GO:0007423","sensory organ development","7/65","649/29008",0.000614683351610588,0.0127124622827596,0.00898027846251211,"20664/17216/320790/12957/11923/57265/330409",7
"GO:0000075","cell cycle checkpoint signaling","4/65","175/29008",0.000650429372784596,0.0133055226041371,0.00939922537559434,"12795/77011/67941/12443",4
"GO:0016358","dendrite development","5/65","313/29008",0.000689130933584984,0.0139456388925477,0.00985141334598568,"15529/67102/140486/56320/12704",5
"GO:1902807","negative regulation of cell cycle G1/S phase transition","3/65","77/29008",0.000697795333392522,0.0139707533770716,0.00986915460330074,"12795/67941/12443",3
"GO:0044773","mitotic DNA damage checkpoint signaling","3/65","79/29008",0.000751951344434759,0.0148965518971181,0.0105231528866604,"77011/67941/12443",3
"GO:0051276","chromosome organization","8/65","882/29008",0.000771995508172882,0.0150623303196836,0.010640261308664,"17216/18768/18140/21973/17220/320790/12704/330409",8
"GO:0007409","axonogenesis","6/65","487/29008",0.000776326270461907,0.0150623303196836,0.010640261308664,"13723/108655/11878/56320/235472/16392",6
"GO:0033044","regulation of chromosome organization","4/65","185/29008",0.000800376387457793,0.0153704934815874,0.0108579524958023,"17216/18768/21973/12704",4
"GO:0048813","dendrite morphogenesis","4/65","186/29008",0.000816601945176687,0.0154044758965101,0.0108819581952527,"15529/140486/56320/12704",4
"GO:0044770","cell cycle phase transition","6/65","492/29008",0.000818516253799685,0.0154044758965101,0.0108819581952527,"12795/77011/67941/12443/16906/12704",6
"GO:0051241","negative regulation of multicellular organismal process","9/65","1124/29008",0.000866716779883409,0.0160178459349212,0.0113152522041532,"108655/13032/240725/12957/26357/56320/235472/67122/12704",9
"GO:0044774","mitotic DNA integrity checkpoint signaling","3/65","83/29008",0.000868129800936218,0.0160178459349212,0.0113152522041532,"77011/67941/12443",3
"GO:0003215","cardiac right ventricle morphogenesis","2/65","20/29008",0.000915195495751651,0.0167223099320836,0.0118128963835905,"320790/16392",2
"GO:0032386","regulation of intracellular transport","5/65","335/29008",0.000934032947012657,0.0169024039065175,0.0119401175311436,"12795/19250/68617/215280/56320",5
"GO:1903047","mitotic cell cycle process","7/65","700/29008",0.000956965365542537,0.0170860437864485,0.0120698435607609,"12795/17216/77011/67941/12443/16906/12704",7
"GO:0060415","muscle tissue morphogenesis","3/65","86/29008",0.000962338279151722,0.0170860437864485,0.0120698435607609,"320790/57265/16392",3
"GO:0021675","nerve development","3/65","87/29008",0.000995120432226725,0.0170936797065069,0.0120752376918833,"240725/320790/16392",3
"GO:0060411","cardiac septum morphogenesis","3/65","87/29008",0.000995120432226725,0.0170936797065069,0.0120752376918833,"320790/57265/16392",3
"GO:0021915","neural tube development","4/65","197/29008",0.00101073715373549,0.0170936797065069,0.0120752376918833,"65100/19165/57265/330409",4
"GO:0061351","neural precursor cell proliferation","4/65","197/29008",0.00101073715373549,0.0170936797065069,0.0120752376918833,"11878/140486/56320/11923",4
"GO:0010648","negative regulation of cell communication","10/65","1393/29008",0.00101524403644278,0.0170936797065069,0.0120752376918833,"108655/240725/97165/15107/12957/19165/21804/67122/12704/16392",10
"GO:0061061","muscle structure development","7/65","708/29008",0.00102214407542444,0.0170936797065069,0.0120752376918833,"68794/108655/68760/320790/57265/16392/215031",7
"GO:0023057","negative regulation of signaling","10/65","1395/29008",0.00102634740001875,0.0170936797065069,0.0120752376918833,"108655/240725/97165/15107/12957/19165/21804/67122/12704/16392",10
"GO:0051129","negative regulation of cellular component organization","7/65","722/29008",0.00114460051105833,0.0188817062397537,0.0133383270769108,"17216/21973/208177/19165/56320/12704/16392",7
"GO:0045596","negative regulation of cell differentiation","7/65","723/29008",0.00115377057256731,0.0188817062397537,0.0133383270769108,"108655/12443/21804/235472/67122/12704/16392",7
"GO:0061564","axon development","6/65","530/29008",0.00120005026683694,0.0190322983918662,0.0134447076843934,"13723/108655/11878/56320/235472/16392",6
"GO:0010717","regulation of epithelial to mesenchymal transition","3/65","93/29008",0.00120670164464342,0.0190322983918662,0.0134447076843934,"208177/21804/16392",3
"GO:0048814","regulation of dendrite morphogenesis","3/65","93/29008",0.00120670164464342,0.0190322983918662,0.0134447076843934,"15529/56320/12704",3
"GO:0035239","tube morphogenesis","8/65","946/29008",0.00121090748551732,0.0190322983918662,0.0134447076843934,"65100/108655/240725/320790/67122/57265/330409/16392",8
"GO:0021953","central nervous system neuron differentiation","4/65","207/29008",0.00121353656058658,0.0190322983918662,0.0134447076843934,"20664/11878/67102/16392",4
"GO:0035295","tube development","9/65","1182/29008",0.00123286784089009,0.0191756799715302,0.0135459946328333,"65100/108655/240725/320790/19165/67122/57265/330409/16392",9
"GO:0048644","muscle organ morphogenesis","3/65","94/29008",0.00124449939952117,0.0191979333598266,0.0135617147678623,"320790/57265/16392",3
"GO:0031032","actomyosin structure organization","4/65","210/29008",0.00127954843156795,0.0195063618237402,0.013779593368412,"108655/68760/208177/12704",4
"GO:0007517","muscle organ development","5/65","360/29008",0.0012852225643697,0.0195063618237402,0.013779593368412,"108655/320790/57265/16392/215031",5
"GO:0031571","mitotic G1 DNA damage checkpoint signaling","2/65","24/29008",0.00132178192207226,0.0199007486187199,0.0140581942532822,"67941/12443",2
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/65","97/29008",0.00136234770083782,0.0203487172458474,0.0143746461667348,"77011/12443/16906",3
"GO:0050679","positive regulation of epithelial cell proliferation","4/65","215/29008",0.00139509208258483,0.0206737267671232,0.014604237880685,"108655/97165/12443/67122",4
"GO:0051223","regulation of protein transport","6/65","547/29008",0.00140942435401997,0.0207229424551999,0.0146390045980858,"12795/19250/15107/68617/215280/16392",6
"GO:0008154","actin polymerization or depolymerization","4/65","218/29008",0.00146781279734715,0.021089732777971,0.0148981109114477,"56419/544963/215280/56320",4
"GO:0048839","inner ear development","4/65","218/29008",0.00146781279734715,0.021089732777971,0.0148981109114477,"17216/320790/57265/330409",4
"GO:0031329","regulation of cellular catabolic process","7/65","754/29008",0.00146798883842412,0.021089732777971,0.0148981109114477,"12795/13032/230721/68617/140486/12957/19165",7
"GO:0060021","roof of mouth development","3/65","101/29008",0.00153007441685156,0.0215635492104067,0.0152328221112723,"240047/320790/57265",3
"GO:0055001","muscle cell development","4/65","221/29008",0.00154313944389702,0.0215635492104067,0.0152328221112723,"68794/108655/68760/16392",4
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/65","26/29008",0.00155195779250592,0.0215635492104067,0.0152328221112723,"240725/16392",2
"GO:0048870","cell motility","11/65","1739/29008",0.00155825860394012,0.0215635492104067,0.0152328221112723,"15529/20664/108655/11878/17909/240725/97165/14537/208177/11923/16392",11
"GO:0051674","localization of cell","11/65","1739/29008",0.00155825860394012,0.0215635492104067,0.0152328221112723,"15529/20664/108655/11878/17909/240725/97165/14537/208177/11923/16392",11
"GO:0001708","cell fate specification","3/65","102/29008",0.00157393331056029,0.0216214780326603,0.0152737439203814,"20664/19165/16392",3
"GO:1901987","regulation of cell cycle phase transition","5/65","378/29008",0.0015927014100048,0.0216759277587306,0.0153122080425509,"12795/77011/67941/12443/16906",5
"GO:0021510","spinal cord development","3/65","103/29008",0.00161857342848518,0.0216759277587306,0.0153122080425509,"20664/108655/16392",3
"GO:0033157","regulation of intracellular protein transport","4/65","224/29008",0.00162112103398301,0.0216759277587306,0.0153122080425509,"12795/19250/68617/215280",4
"GO:0051094","positive regulation of developmental process","10/65","1483/29008",0.00162396695748194,0.0216759277587306,0.0153122080425509,"11878/97165/67102/208177/12443/320790/21804/56320/11923/16392",10
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/65","27/29008",0.00167369654401541,0.0221823725058944,0.0156699683846661,"12443/16906",2
"GO:1902749","regulation of cell cycle G2/M phase transition","3/65","105/29008",0.00171021765797468,0.0225078995266319,0.0158999256681783,"77011/12443/16906",3
"GO:0051093","negative regulation of developmental process","8/65","1003/29008",0.00175243627656694,0.0229033685590207,0.0161792910621641,"108655/240725/12443/21804/235472/67122/12704/16392",8
"GO:0021895","cerebral cortex neuron differentiation","2/65","28/29008",0.00179984273639621,0.0232200049893734,0.0164029678961791,"11878/67102",2
"GO:0045944","positive regulation of transcription by RNA polymerase II","9/65","1249/29008",0.00180275705835646,0.0232200049893734,0.0164029678961791,"20664/108655/18521/21973/97165/18991/320790/16392/215031",9
"GO:0045930","negative regulation of mitotic cell cycle","4/65","231/29008",0.00181367732913809,0.0232200049893734,0.0164029678961791,"12795/77011/67941/12443",4
"GO:0070201","regulation of establishment of protein localization","6/65","577/29008",0.00184585192481141,0.0234722521790208,0.0165811591823386,"12795/19250/15107/68617/215280/16392",6
"GO:0060562","epithelial tube morphogenesis","5/65","394/29008",0.00190874755769349,0.0240593960490327,0.0169959266233728,"65100/108655/67122/57265/330409",5
"GO:0009968","negative regulation of signal transduction","9/65","1261/29008",0.00192424179402378,0.0240593960490327,0.0169959266233728,"108655/240725/97165/12957/19165/21804/67122/12704/16392",9
"GO:0060571","morphogenesis of an epithelial fold","2/65","29/29008",0.00193037662242505,0.0240593960490327,0.0169959266233728,"240725/330409",2
"GO:0000077","DNA damage checkpoint signaling","3/65","110/29008",0.00195335066004191,0.0241855654092032,0.017085054595796,"77011/67941/12443",3
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/65","30/29008",0.00206527851887701,0.0254042756374284,0.017945970205309,"12443/16906",2
"GO:0009967","positive regulation of signal transduction","10/65","1534/29008",0.00208391158194438,0.025467023358567,0.0179902961585492,"19663/108655/68760/13032/240725/19165/21804/56320/67122/16906",10
"GO:0001843","neural tube closure","3/65","113/29008",0.00210904031750371,0.0256078314680128,0.0180897651681303,"65100/57265/330409",3
"GO:1901988","negative regulation of cell cycle phase transition","4/65","242/29008",0.00214749378317402,0.025759580890533,0.0181969632891902,"12795/77011/67941/12443",4
"GO:0032231","regulation of actin filament bundle assembly","3/65","114/29008",0.00216260030855697,0.025759580890533,0.0181969632891902,"68760/208177/56320",3
"GO:0060606","tube closure","3/65","114/29008",0.00216260030855697,0.025759580890533,0.0181969632891902,"65100/57265/330409",3
"GO:0033554","cellular response to stress","11/65","1821/29008",0.00224272259963347,0.026545936682454,0.0187524570892888,"12795/17216/108655/77011/18140/21973/67941/17220/140486/12443/16906",11
"GO:0016477","cell migration","10/65","1556/29008",0.0023125062460603,0.0266213200150073,0.0188057090323587,"15529/20664/108655/11878/240725/97165/14537/208177/11923/16392",10
"GO:0010927","cellular component assembly involved in morphogenesis","3/65","117/29008",0.00232833522855592,0.0266213200150073,0.0188057090323587,"108655/68760/208177",3
"GO:0031570","DNA integrity checkpoint signaling","3/65","117/29008",0.00232833522855592,0.0266213200150073,0.0188057090323587,"77011/67941/12443",3
"GO:0010574","regulation of vascular endothelial growth factor production","2/65","32/29008",0.00234810792906015,0.0266213200150073,0.0188057090323587,"240725/16392",2
"GO:0039694","viral RNA genome replication","2/65","32/29008",0.00234810792906015,0.0266213200150073,0.0188057090323587,"18521/21973",2
"GO:0048665","neuron fate specification","2/65","32/29008",0.00234810792906015,0.0266213200150073,0.0188057090323587,"20664/16392",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/65","32/29008",0.00234810792906015,0.0266213200150073,0.0188057090323587,"97165/19165",2
"GO:0043583","ear development","4/65","250/29008",0.00241541851739553,0.0270587912729385,0.0191147454431016,"17216/320790/57265/330409",4
"GO:0032970","regulation of actin filament-based process","5/65","416/29008",0.00241545001798813,0.0270587912729385,0.0191147454431016,"68760/73112/544963/208177/56320",5
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/65","119/29008",0.00244308285403366,0.0272064019603038,0.0192190198981284,"19663/240725/21804",3
"GO:0014020","primary neural tube formation","3/65","120/29008",0.00250174731959184,0.027695814443952,0.0195647483878916,"65100/57265/330409",3
