"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009887","animal organ morphogenesis","6/28","1131/29008",0.000624549256015945,0.0169405237775605,0.0108974129563255,"15903/240725/20664/15901/20675/320790",6
"GO:0000902","cell morphogenesis","6/28","1135/29008",0.000636263803852039,0.0169405237775605,0.0108974129563255,"15529/13723/108655/11878/17909/15901",6
"GO:0032990","cell part morphogenesis","5/28","753/29008",0.000696136418486148,0.0178354114305032,0.0114730716804407,"15529/13723/108655/11878/15901",5
"GO:0001935","endothelial cell proliferation","3/28","181/29008",0.000697786049706698,0.0178354114305032,0.0114730716804407,"240725/67122/97165",3
"GO:0035295","tube development","6/28","1182/29008",0.000787201572800288,0.0197263452948778,0.0126894618855939,"65100/108655/240725/15901/67122/320790",6
"GO:0072359","circulatory system development","6/28","1198/29008",0.000844490506755438,0.0207549782237202,0.0133511555825101,"15903/108655/240725/15901/67122/320790",6
"GO:0051254","positive regulation of RNA metabolic process","7/28","1677/29008",0.000861001585288274,0.0207615099244984,0.0133553572613732,"20899/108655/20664/20675/97165/225908/320790",7
"GO:0050767","regulation of neurogenesis","4/28","451/29008",0.000878211851118304,0.0207843471431332,0.0133700478698518,"13389/15901/97165/320790",4
"GO:0048646","anatomical structure formation involved in morphogenesis","6/28","1213/29008",0.000901097375342083,0.0209382262852215,0.0134690344524817,"65100/108655/240725/13389/15901/67122",6
"GO:0021772","olfactory bulb development","2/28","47/29008",0.000945491046021436,0.0215774563717035,0.0138802350929087,"11878/320790",2
"GO:0010628","positive regulation of gene expression","6/28","1233/29008",0.000981112683287896,0.0218532563167151,0.0140576502622144,"15903/108655/11878/240725/15901/97165",6
"GO:0045944","positive regulation of transcription by RNA polymerase II","6/28","1249/29008",0.00104900788662612,0.0218532563167151,0.0140576502622144,"20899/108655/20664/20675/97165/320790",6
"GO:0000904","cell morphogenesis involved in differentiation","5/28","828/29008",0.00106588275799571,0.0218532563167151,0.0140576502622144,"15529/13723/108655/11878/15901",5
"GO:0048870","cell motility","7/28","1739/29008",0.00106642554143867,0.0218532563167151,0.0140576502622144,"15529/108655/11878/240725/20664/17909/97165",7
"GO:0051674","localization of cell","7/28","1739/29008",0.00106642554143867,0.0218532563167151,0.0140576502622144,"15529/108655/11878/240725/20664/17909/97165",7
"GO:0021988","olfactory lobe development","2/28","50/29008",0.0010695245900945,0.0218532563167151,0.0140576502622144,"11878/320790",2
"GO:0042127","regulation of cell population proliferation","7/28","1742/29008",0.00107727319871131,0.0218532563167151,0.0140576502622144,"108655/11878/240725/58801/15901/67122/97165",7
"GO:0048608","reproductive structure development","4/28","480/29008",0.00110629341646782,0.0220529045818445,0.0141860789707772,"240725/20675/97165/320790",4
"GO:0061458","reproductive system development","4/28","484/29008",0.00114072720084449,0.0220529045818445,0.0141860789707772,"240725/20675/97165/320790",4
"GO:0030857","negative regulation of epithelial cell differentiation","2/28","52/29008",0.00115632588246342,0.0220529045818445,0.0141860789707772,"108655/15901",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/28","52/29008",0.00115632588246342,0.0220529045818445,0.0141860789707772,"58801/97165",2
"GO:0032989","cellular component morphogenesis","5/28","848/29008",0.00118543079227957,0.0220529045818445,0.0141860789707772,"15529/13723/108655/11878/15901",5
"GO:0010557","positive regulation of macromolecule biosynthetic process","7/28","1772/29008",0.00119064977789301,0.0220529045818445,0.0141860789707772,"20899/108655/20664/20675/97165/225908/320790",7
"GO:0048666","neuron development","6/28","1292/29008",0.0012496106783509,0.0228143206704636,0.0146758787938655,"15529/13723/108655/11878/20664/15901",6
"GO:0021517","ventral spinal cord development","2/28","57/29008",0.00138763398796221,0.0249774117833199,0.0160673409132467,"108655/20664",2
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","7/28","1847/29008",0.00151581830583281,0.0269057749285324,0.0173078084335589,"20899/108655/20664/20675/97165/225908/320790",7
"GO:0060324","face development","2/28","61/29008",0.00158729489445731,0.0277885325358417,0.0178756642043426,"20675/320790",2
"GO:0031328","positive regulation of cellular biosynthetic process","7/28","1891/29008",0.00173694305280005,0.0298257125991905,0.01918613091176,"20899/108655/20664/20675/97165/225908/320790",7
"GO:0001501","skeletal system development","4/28","551/29008",0.00183569938295244,0.0298257125991905,0.01918613091176,"108655/240725/13389/320790",4
"GO:0010648","negative regulation of cell communication","6/28","1393/29008",0.0018372594071802,0.0298257125991905,0.01918613091176,"108655/15107/240725/13389/67122/97165",6
"GO:0006915","apoptotic process","7/28","1911/29008",0.00184549544688818,0.0298257125991905,0.01918613091176,"15903/12795/108655/240725/58801/15901/97165",7
"GO:0023057","negative regulation of signaling","6/28","1395/29008",0.0018507130292596,0.0298257125991905,0.01918613091176,"108655/15107/240725/13389/67122/97165",6
"GO:0007411","axon guidance","3/28","255/29008",0.00186941270416298,0.0298257125991905,0.01918613091176,"13723/108655/11878",3
"GO:0010001","glial cell differentiation","3/28","255/29008",0.00186941270416298,0.0298257125991905,0.01918613091176,"13389/20664/225908",3
"GO:0097485","neuron projection guidance","3/28","256/29008",0.00189036206614588,0.0298257125991905,0.01918613091176,"13723/108655/11878",3
"GO:0045668","negative regulation of osteoblast differentiation","2/28","68/29008",0.0019676534074831,0.030666598228822,0.0197270514922247,"15903/15901",2
"GO:0009891","positive regulation of biosynthetic process","7/28","1937/29008",0.0019945150118027,0.0307107251214921,0.0197554372126558,"20899/108655/20664/20675/97165/225908/320790",7
"GO:0060541","respiratory system development","3/28","266/29008",0.00210797982606849,0.0318403220810456,0.0204820785316668,"108655/15901/320790",3
"GO:0021536","diencephalon development","2/28","71/29008",0.00214261948276207,0.0318403220810456,0.0204820785316668,"11878/20675",2
"GO:0032922","circadian regulation of gene expression","2/28","71/29008",0.00214261948276207,0.0318403220810456,0.0204820785316668,"15903/15901",2
"GO:1905330","regulation of morphogenesis of an epithelium","2/28","72/29008",0.00220252471345569,0.0321639467844331,0.0206902581654248,"108655/240725",2
"GO:0012501","programmed cell death","7/28","1975/29008",0.00222913519139427,0.0321639467844331,0.0206902581654248,"15903/12795/108655/240725/58801/15901/97165",7
"GO:0002009","morphogenesis of an epithelium","4/28","582/29008",0.00223989926746052,0.0321639467844331,0.0206902581654248,"65100/108655/240725/67122",4
"GO:0022603","regulation of anatomical structure morphogenesis","5/28","995/29008",0.00239457066545448,0.0340029034494537,0.0218732127452626,"15529/108655/240725/17909/15901",5
"GO:0001756","somitogenesis","2/28","76/29008",0.00245002246740045,0.0343245906853598,0.0220801460549098,"13389/67122",2
"GO:0060284","regulation of cell development","4/28","598/29008",0.00247094080051103,0.0343245906853598,0.0220801460549098,"13389/15901/97165/320790",4
"GO:0045165","cell fate commitment","3/28","288/29008",0.0026401329192197,0.0362805362447611,0.0233383566486767,"11878/13389/20664",3
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/28","82/29008",0.00284473864530898,0.0385306853246728,0.0247858209690878,"58801/97165",2
"GO:0006935","chemotaxis","4/28","623/29008",0.00286417457421277,0.0385306853246728,0.0247858209690878,"13723/108655/11878/97165",4
"GO:0030217","T cell differentiation","3/28","299/29008",0.00293464386795397,0.0385672186045495,0.0248093219093593,"108655/67122/320790",3
"GO:0042330","taxis","4/28","628/29008",0.00294769264735124,0.0385672186045495,0.0248093219093593,"13723/108655/11878/97165",4
"GO:0042981","regulation of apoptotic process","6/28","1531/29008",0.00295742364886217,0.0385672186045495,0.0248093219093593,"15903/12795/108655/58801/15901/97165",6
"GO:0021675","nerve development","2/28","87/29008",0.00319498241509984,0.0409729824558317,0.0263568892990731,"240725/320790",2
"GO:0016477","cell migration","6/28","1556/29008",0.00320602366634051,0.0409729824558317,0.0263568892990731,"15529/108655/11878/240725/20664/97165",6
"GO:0007507","heart development","4/28","648/29008",0.0032985571064318,0.0411904822339015,0.0264968014370126,"15903/108655/15901/320790",4
"GO:0043067","regulation of programmed cell death","6/28","1567/29008",0.00332027715734192,0.0411904822339015,0.0264968014370126,"15903/12795/108655/58801/15901/97165",6
"GO:0008593","regulation of Notch signaling pathway","2/28","89/29008",0.00334046130452759,0.0411904822339015,0.0264968014370126,"13389/67122",2
"GO:0030182","neuron differentiation","6/28","1570/29008",0.00335196412545051,0.0411904822339015,0.0264968014370126,"15529/13723/108655/11878/20664/15901",6
"GO:0048514","blood vessel morphogenesis","4/28","654/29008",0.00340916187265522,0.0414943702214607,0.0266922849377817,"240725/15901/67122/320790",4
"GO:0007548","sex differentiation","3/28","317/29008",0.00345891435131744,0.0417027598206008,0.0268263367267023,"20675/97165/320790",3
"GO:0021954","central nervous system neuron development","2/28","93/29008",0.00364058097896704,0.04308020825111,0.0277124146644567,"11878/20664",2
"GO:0048814","regulation of dendrite morphogenesis","2/28","93/29008",0.00364058097896704,0.04308020825111,0.0277124146644567,"15529/15901",2
"GO:0045685","regulation of glial cell differentiation","2/28","95/29008",0.00379519883324066,0.0440543437536667,0.0283390515374464,"13389/20664",2
"GO:0061053","somite development","2/28","95/29008",0.00379519883324066,0.0440543437536667,0.0283390515374464,"13389/67122",2
"GO:0022414","reproductive process","6/28","1617/29008",0.00387879961972901,0.0440543437536667,0.0283390515374464,"20899/240725/20675/97165/26357/320790",6
"GO:0000003","reproduction","6/28","1618/29008",0.00389064581299857,0.0440543437536667,0.0283390515374464,"20899/240725/20675/97165/26357/320790",6
"GO:0003006","developmental process involved in reproduction","5/28","1114/29008",0.00389525887649792,0.0440543437536667,0.0283390515374464,"20899/240725/20675/97165/320790",5
"GO:0120036","plasma membrane bounded cell projection organization","6/28","1630/29008",0.00403493112118689,0.0452337015164636,0.0290977027298889,"15529/13723/108655/11878/17909/15901",6
"GO:0001938","positive regulation of endothelial cell proliferation","2/28","99/29008",0.004113493475046,0.0457134318357286,0.029406301180878,"67122/97165",2
"GO:0031175","neuron projection development","5/28","1132/29008",0.00417050536511494,0.0459474642811802,0.0295568483680106,"15529/13723/108655/11878/15901",5
"GO:0042886","amide transport","3/28","343/29008",0.00431218159162074,0.0470837207247057,0.0302877735656001,"15107/26357/320790",3
"GO:0042063","gliogenesis","3/28","344/29008",0.00434732319680381,0.0470837207247057,0.0302877735656001,"13389/20664/225908",3
"GO:0021510","spinal cord development","2/28","103/29008",0.00444379091035878,0.0477240738104077,0.0306996966031863,"108655/20664",2
"GO:0030030","cell projection organization","6/28","1677/29008",0.00463902100289568,0.049405573680839,0.0317813631865046,"15529/13723/108655/11878/17909/15901",6
