"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003006","developmental process involved in reproduction","7/36","1114/29008",0.000379974732598532,0.0148713347682375,0.0102639097566275,"16669/17173/12606/14622/12591/13984/14620",7
"GO:0032231","regulation of actin filament bundle assembly","3/36","114/29008",0.000383978226076609,0.0148713347682375,0.0102639097566275,"66214/54324/68178",3
"GO:0030038","contractile actin filament bundle assembly","3/36","115/29008",0.000393928063505891,0.0148713347682375,0.0102639097566275,"66214/54324/68178",3
"GO:0043149","stress fiber assembly","3/36","115/29008",0.000393928063505891,0.0148713347682375,0.0102639097566275,"66214/54324/68178",3
"GO:0043534","blood vessel endothelial cell migration","3/36","116/29008",0.000404042438958328,0.0148713347682375,0.0102639097566275,"12562/14181/66214",3
"GO:2000026","regulation of multicellular organismal development","8/36","1503/29008",0.00041989717603006,0.0148713347682375,0.0102639097566275,"12562/22420/83554/75590/17173/74048/66214/20350",8
"GO:1902414","protein localization to cell junction","3/36","119/29008",0.000435384290331999,0.0148713347682375,0.0102639097566275,"12562/109620/68178",3
"GO:0001829","trophectodermal cell differentiation","2/36","25/29008",0.000441233663973953,0.0148713347682375,0.0102639097566275,"12591/21420",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/36","25/29008",0.000441233663973953,0.0148713347682375,0.0102639097566275,"12562/66214",2
"GO:1904019","epithelial cell apoptotic process","3/36","120/29008",0.000446168291661358,0.0148713347682375,0.0102639097566275,"12562/16668/66214",3
"GO:0030029","actin filament-based process","6/36","814/29008",0.000454781297558057,0.0148713347682375,0.0102639097566275,"16669/66214/21955/54324/109620/68178",6
"GO:0045893","positive regulation of transcription, DNA-templated","8/36","1538/29008",0.000489645390685633,0.0148713347682375,0.0102639097566275,"22420/83554/17173/12606/66214/12591/13710/21420",8
"GO:1903508","positive regulation of nucleic acid-templated transcription","8/36","1538/29008",0.000489645390685633,0.0148713347682375,0.0102639097566275,"22420/83554/17173/12606/66214/12591/13710/21420",8
"GO:1902680","positive regulation of RNA biosynthetic process","8/36","1540/29008",0.000493900748526685,0.0148713347682375,0.0102639097566275,"22420/83554/17173/12606/66214/12591/13710/21420",8
"GO:0090287","regulation of cellular response to growth factor stimulus","4/36","299/29008",0.000502490796674156,0.0148713347682375,0.0102639097566275,"12562/83554/14181/74048",4
"GO:0031327","negative regulation of cellular biosynthetic process","8/36","1558/29008",0.000533577589960586,0.0153135882321388,0.0105691446070145,"20467/17173/381319/12606/12591/13710/227358/13984",8
"GO:0035295","tube development","7/36","1182/29008",0.000542073919721727,0.0153135882321388,0.0105691446070145,"12562/22420/14181/12606/66214/12591/21420",7
"GO:0060713","labyrinthine layer morphogenesis","2/36","28/29008",0.000554654342441253,0.0153207855034328,0.0105741120254882,"14622/13984",2
"GO:0009890","negative regulation of biosynthetic process","8/36","1602/29008",0.000641622321173478,0.0173377509830138,0.0119661828777205,"20467/17173/381319/12606/12591/13710/227358/13984",8
"GO:0060429","epithelium development","7/36","1227/29008",0.000676890632598729,0.0177272777764227,0.0122350267923822,"12562/22420/12591/13710/21420/76560/109620",7
"GO:0045892","negative regulation of transcription, DNA-templated","7/36","1237/29008",0.00071020501378576,0.0177272777764227,0.0122350267923822,"20467/17173/381319/12606/12591/13710/13984",7
"GO:1903507","negative regulation of nucleic acid-templated transcription","7/36","1241/29008",0.000723891717890263,0.0177272777764227,0.0122350267923822,"20467/17173/381319/12606/12591/13710/13984",7
"GO:0010714","positive regulation of collagen metabolic process","2/36","32/29008",0.000725532630731999,0.0177272777764227,0.0122350267923822,"74048/66214",2
"GO:1902679","negative regulation of RNA biosynthetic process","7/36","1242/29008",0.000727346071277199,0.0177272777764227,0.0122350267923822,"20467/17173/381319/12606/12591/13710/13984",7
"GO:0045944","positive regulation of transcription by RNA polymerase II","7/36","1249/29008",0.000751896593674032,0.017973220498785,0.0124047717377396,"83554/17173/12606/66214/12591/13710/21420",7
"GO:0060669","embryonic placenta morphogenesis","2/36","33/29008",0.000771738952294194,0.018099462598145,0.0124919016111175,"14622/13984",2
"GO:0045595","regulation of cell differentiation","8/36","1672/29008",0.00084974168035744,0.0195597946052648,0.0134997947269262,"12562/83554/17173/12606/74048/66214/12591/20350",8
"GO:0051254","positive regulation of RNA metabolic process","8/36","1677/29008",0.000866483473918991,0.0195825265105692,0.0135154838515594,"22420/83554/17173/12606/66214/12591/13710/21420",8
"GO:0001824","blastocyst development","3/36","157/29008",0.000974055096815936,0.0216205443811109,0.0149220846598682,"12591/13710/21420",3
"GO:0000122","negative regulation of transcription by RNA polymerase II","6/36","950/29008",0.0010202694159162,0.0222490330523479,0.0153558554750083,"20467/17173/381319/12606/12591/13984",6
"GO:0030513","positive regulation of BMP signaling pathway","2/36","40/29008",0.00113386244668935,0.0242998451937045,0.0167712866434087,"12562/74048",2
"GO:0051253","negative regulation of RNA metabolic process","7/36","1350/29008",0.00118570225923666,0.0246293868225172,0.0169987299490634,"20467/17173/381319/12606/12591/13710/13984",7
"GO:0030855","epithelial cell differentiation","5/36","656/29008",0.00122921817145921,0.0246293868225172,0.0169987299490634,"12562/12591/13710/21420/109620",5
"GO:0010557","positive regulation of macromolecule biosynthetic process","8/36","1772/29008",0.00123889539169124,0.0246293868225172,0.0169987299490634,"22420/83554/17173/12606/66214/12591/13710/21420",8
"GO:0019827","stem cell population maintenance","3/36","172/29008",0.00126668158500568,0.0246293868225172,0.0169987299490634,"17173/12591/21420",3
"GO:0051017","actin filament bundle assembly","3/36","172/29008",0.00126668158500568,0.0246293868225172,0.0169987299490634,"66214/54324/68178",3
"GO:0006941","striated muscle contraction","3/36","173/29008",0.00128794058203026,0.0246293868225172,0.0169987299490634,"56012/21955/109620",3
"GO:0030509","BMP signaling pathway","3/36","173/29008",0.00128794058203026,0.0246293868225172,0.0169987299490634,"12562/83554/74048",3
"GO:1902903","regulation of supramolecular fiber organization","4/36","388/29008",0.00132363319854597,0.0246954706544476,0.017044339741182,"12562/66214/54324/68178",4
"GO:0061572","actin filament bundle organization","3/36","175/29008",0.00133113156383587,0.0246954706544476,0.017044339741182,"66214/54324/68178",3
"GO:0098727","maintenance of cell number","3/36","176/29008",0.00135306534620243,0.0247332386077885,0.0170704064575074,"17173/12591/21420",3
"GO:0007219","Notch signaling pathway","3/36","182/29008",0.00148946011178196,0.026831868390507,0.018518840443971,"16669/12606/56012",3
"GO:0071772","response to BMP","3/36","184/29008",0.00153677165074887,0.0269043262236739,0.0185688494493748,"12562/83554/74048",3
"GO:0071773","cellular response to BMP stimulus","3/36","184/29008",0.00153677165074887,0.0269043262236739,0.0185688494493748,"12562/83554/74048",3
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","8/36","1847/29008",0.00161598263402892,0.0278981446402493,0.0192547638411341,"22420/83554/17173/12606/66214/12591/13710/21420",8
"GO:0045214","sarcomere organization","2/36","49/29008",0.00169756648536997,0.0286955320722725,0.0198051053384444,"16669/21955",2
"GO:0032970","regulation of actin filament-based process","4/36","416/29008",0.00170834221508299,0.0286955320722725,0.0198051053384444,"66214/54324/109620/68178",4
"GO:0034332","adherens junction organization","2/36","50/29008",0.0017669212989177,0.0292837756607294,0.0202110997700762,"12562/109620",2
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","7/36","1459/29008",0.001854599842412,0.0302967225804661,0.0209102162874877,"20467/17173/381319/12606/12591/13710/13984",7
"GO:0031328","positive regulation of cellular biosynthetic process","8/36","1891/29008",0.00187678812445365,0.0302967225804661,0.0209102162874877,"22420/83554/17173/12606/66214/12591/13710/21420",8
"GO:0030036","actin cytoskeleton organization","5/36","727/29008",0.00193163051408324,0.0304299706075659,0.0210021815176917,"16669/66214/21955/54324/68178",5
"GO:0010712","regulation of collagen metabolic process","2/36","53/29008",0.00198296670894034,0.0304299706075659,0.0210021815176917,"74048/66214",2
"GO:0045104","intermediate filament cytoskeleton organization","2/36","53/29008",0.00198296670894034,0.0304299706075659,0.0210021815176917,"16668/109620",2
"GO:2000351","regulation of endothelial cell apoptotic process","2/36","53/29008",0.00198296670894034,0.0304299706075659,0.0210021815176917,"12562/66214",2
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","7/36","1482/29008",0.00202753843786434,0.0307345155886022,0.0212123726169376,"20467/17173/381319/12606/12591/13710/13984",7
"GO:0045103","intermediate filament-based process","2/36","54/29008",0.00205763143029141,0.0308148899741232,0.0212678454747939,"16668/109620",2
"GO:0010558","negative regulation of macromolecule biosynthetic process","7/36","1498/29008",0.00215510068983898,0.0312082236108148,0.0215393167996054,"20467/17173/381319/12606/12591/13710/13984",7
"GO:0001667","ameboidal-type cell migration","4/36","444/29008",0.00216491361542075,0.0312082236108148,0.0215393167996054,"12562/14181/66214/20350",4
"GO:0051270","regulation of cellular component movement","6/36","1102/29008",0.00217422588108953,0.0312082236108148,0.0215393167996054,"12562/14181/74048/66214/20350/109620",6
"GO:0009891","positive regulation of biosynthetic process","8/36","1937/29008",0.00218432458096612,0.0312082236108148,0.0215393167996054,"22420/83554/17173/12606/66214/12591/13710/21420",8
"GO:0072577","endothelial cell apoptotic process","2/36","56/29008",0.00221091597919262,0.0312291882060958,0.0215537861607893,"12562/66214",2
"GO:0001568","blood vessel development","5/36","752/29008",0.00223797684882268,0.031256238461647,0.021572455727859,"12562/14181/66214/12591/13984",5
"GO:0051496","positive regulation of stress fiber assembly","2/36","58/29008",0.00236945266496018,0.0327247740282834,0.0225860107829538,"66214/54324",2
"GO:0001825","blastocyst formation","2/36","59/29008",0.00245068257813783,0.033110852658971,0.0228524748419032,"12591/21420",2
"GO:0060443","mammary gland morphogenesis","2/36","59/29008",0.00245068257813783,0.033110852658971,0.0228524748419032,"13710/21420",2
"GO:0043542","endothelial cell migration","3/36","221/29008",0.00258759034476912,0.0345846752532044,0.0238696789019449,"12562/14181/66214",3
"GO:0001944","vasculature development","5/36","789/29008",0.0027548007433298,0.0364278438719037,0.0251417984973549,"12562/14181/66214/12591/13984",5
"GO:0002707","negative regulation of lymphocyte mediated immunity","2/36","63/29008",0.00278860516606922,0.0364866970676214,0.0251824178431736,"20710/74048",2
"GO:0098609","cell-cell adhesion","5/36","816/29008",0.00318331881554735,0.0402363929144527,0.0277703859298632,"12562/83554/74048/66214/109620",5
"GO:0002573","myeloid leukocyte differentiation","3/36","238/29008",0.00318871540825465,0.0402363929144527,0.0277703859298632,"83554/381319/12606",3
"GO:0032233","positive regulation of actin filament bundle assembly","2/36","68/29008",0.00324002774078969,0.0402363929144527,0.0277703859298632,"66214/54324",2
"GO:0022414","reproductive process","7/36","1617/29008",0.00331178765122179,0.0402363929144527,0.0277703859298632,"16669/17173/12606/14622/12591/13984/14620",7
"GO:0000003","reproduction","7/36","1618/29008",0.00332320106216659,0.0402363929144527,0.0277703859298632,"16669/17173/12606/14622/12591/13984/14620",7
"GO:0006879","cellular iron ion homeostasis","2/36","69/29008",0.00333415001624186,0.0402363929144527,0.0277703859298632,"71996/227358",2
"GO:0030239","myofibril assembly","2/36","69/29008",0.00333415001624186,0.0402363929144527,0.0277703859298632,"16669/21955",2
"GO:0055002","striated muscle cell development","2/36","69/29008",0.00333415001624186,0.0402363929144527,0.0277703859298632,"16669/21955",2
"GO:0048585","negative regulation of response to stimulus","7/36","1656/29008",0.00377989705872698,0.0445455575395241,0.0307444886265928,"12562/20710/83554/75590/74048/20350/68178",7
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/36","253/29008",0.00378490036098862,0.0445455575395241,0.0307444886265928,"12562/83554/74048",3
"GO:0010628","positive regulation of gene expression","6/36","1233/29008",0.00379873620208331,0.0445455575395241,0.0307444886265928,"12562/20710/22420/12606/74048/66214",6
"GO:0002704","negative regulation of leukocyte mediated immunity","2/36","76/29008",0.00402844583322055,0.0467977399130201,0.032298901663303,"20710/74048",2
