"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098727","maintenance of cell number","8/147","176/29008",3.4061725230679e-06,9.29179315301766e-05,6.10494648515726e-05,"18121/17391/26419/19130/20677/19242/17173/12591",8
"GO:0031290","retinal ganglion cell axon guidance","4/147","21/29008",3.54272417973573e-06,9.57800787164267e-05,6.29299689821478e-05,"18186/20563/13844/16392",4
"GO:0051049","regulation of transport","26/147","1914/29008",3.7296992465437e-06,9.99427373321623e-05,6.56649424868896e-05,"27220/16423/11735/12934/52822/14758/13844/26419/11444/93691/20614/72828/16392/56013/54003/229521/16515/16497/17756/20677/19246/18212/18754/75687/15502/14573",26
"GO:0030902","hindbrain development","8/147","179/29008",3.86049644373406e-06,0.000102540203786199,6.73715445859406e-05,"18121/16842/18996/18072/13844/67269/19130/93686",8
"GO:0003002","regionalization","11/147","379/29008",3.97112366618699e-06,0.000104561412706211,6.86995307010839e-05,"18121/16842/18186/26419/16392/14561/110796/72475/12591/22413/14573",11
"GO:0048511","rhythmic process","10/147","307/29008",4.03140740061128e-06,0.000105233634560784,6.91411977055836e-05,"27220/209224/18053/18072/26419/11444/19130/104318/19242/18212",10
"GO:0045664","regulation of neuron differentiation","9/147","241/29008",4.13323522647547e-06,0.000106969540733058,7.02817325959392e-05,"27140/18053/12934/26419/16392/19130/104318/14561/12484",9
"GO:0006468","protein phosphorylation","23/147","1570/29008",4.31548180309231e-06,0.000110633265989903,7.26888940836112e-05,"18121/27220/14585/16981/66959/18186/20563/13544/13844/26419/72828/16392/56013/19130/104318/19246/14561/18212/18754/50918/12484/15502/14573",23
"GO:0045596","negative regulation of cell differentiation","15/147","723/29008",4.34787273870489e-06,0.000110633265989903,7.26888940836112e-05,"18121/27220/27140/18186/20563/52822/13844/72828/16392/20661/17756/19242/14561/12484/17173",15
"GO:0003279","cardiac septum development","7/147","130/29008",4.66849759629655e-06,0.000117801756013216,7.73987759386007e-05,"18121/18186/20563/13544/16392/19130/20677",7
"GO:0001763","morphogenesis of a branching structure","9/147","245/29008",4.72376461619871e-06,0.000118211233535948,7.7667813176299e-05,"18121/16842/18186/20563/381157/19130/20429/22413/14573",9
"GO:0010562","positive regulation of phosphorus metabolic process","17/147","924/29008",4.80811770708942e-06,0.000118365694447697,7.77692979580574e-05,"27220/14585/16981/66959/18186/13544/13844/16392/56013/22325/19130/104318/19246/14561/18212/12484/14573",17
"GO:0045937","positive regulation of phosphate metabolic process","17/147","924/29008",4.80811770708942e-06,0.000118365694447697,7.77692979580574e-05,"27220/14585/16981/66959/18186/13544/13844/16392/56013/22325/19130/104318/19246/14561/18212/12484/14573",17
"GO:1902903","regulation of supramolecular fiber organization","11/147","388/29008",4.96244551526094e-06,0.00012117971790492,7.96181835640337e-05,"20194/16423/18186/20563/26419/20257/19130/17756/18754/50918/17754",11
"GO:0060415","muscle tissue morphogenesis","6/147","86/29008",5.14799135933807e-06,0.000124113120161387,8.15455041038107e-05,"18121/18996/16392/19130/20429/22413",6
"GO:2000027","regulation of animal organ morphogenesis","7/147","132/29008",5.16454859324135e-06,0.000124113120161387,8.15455041038107e-05,"18121/18511/230959/18053/13544/22413/14573",7
"GO:0071363","cellular response to growth factor stimulus","14/147","642/29008",5.24892423964195e-06,0.000125147579508943,8.22251704345071e-05,"18121/16842/18511/68799/18053/18186/20563/225631/20257/20661/19246/18212/18754/14573",14
"GO:0007611","learning or memory","10/147","317/29008",5.34651745682445e-06,0.000126478553588003,8.30996545509721e-05,"18121/15572/13844/11444/20614/229521/16497/19242/18212/17754",10
"GO:0016310","phosphorylation","25/147","1833/29008",5.50592255661252e-06,0.000129239794584672,8.49138607262151e-05,"18121/27220/14585/16981/66959/18186/20563/13544/13844/26419/72828/16392/56013/22325/19130/104318/19246/14561/18212/270198/18754/50918/12484/15502/14573",25
"GO:0090596","sensory organ morphogenesis","10/147","319/29008",5.65003325940999e-06,0.00013160231314995,8.64660960346954e-05,"18121/140489/13544/13844/67269/19130/19242/14561/18212/110796",10
"GO:0007423","sensory organ development","14/147","649/29008",5.93690320461725e-06,0.000137228571783061,9.01626922999326e-05,"18121/16842/140489/140919/18186/13544/13844/67269/19130/19242/14561/18212/110796/17173",14
"GO:0008089","anterograde axonal transport","5/147","51/29008",6.07687031711565e-06,0.000139399722122926,9.15891937747096e-05,"18039/67269/50850/17756/17754",5
"GO:0048485","sympathetic nervous system development","4/147","24/29008",6.2159381020857e-06,0.000140047649973098,9.20148989950483e-05,"18186/243743/20677/14573",4
"GO:0042327","positive regulation of phosphorylation","16/147","842/29008",6.22895014577548e-06,0.000140047649973098,9.20148989950483e-05,"27220/14585/16981/18186/13544/13844/16392/56013/22325/19130/104318/19246/14561/18212/12484/14573",16
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","25/147","1847/29008",6.28313024658913e-06,0.000140047649973098,9.20148989950483e-05,"18121/16842/26381/14536/140489/18996/329003/18511/13591/68799/18053/18072/225631/13544/93691/16392/19130/20677/78784/20429/72475/17173/12591/22413/14573",25
"GO:1903827","regulation of cellular protein localization","13/147","563/29008",6.29011902124881e-06,0.000140047649973098,9.20148989950483e-05,"18053/11735/52822/14758/13544/13844/229521/17756/19246/19242/75687/17754/15502",13
"GO:0012501","programmed cell death","26/147","1975/29008",6.54761955841527e-06,0.000144580460479483,9.49930717882998e-05,"18121/16842/21664/140489/18996/54725/18053/18186/20563/18072/26419/18039/80890/76500/16392/68867/20661/20677/19246/19242/18212/18754/22253/12484/15502/14573",26
"GO:0070848","response to growth factor","14/147","655/29008",6.5892019637281e-06,0.000144580460479483,9.49930717882998e-05,"18121/16842/18511/68799/18053/18186/20563/225631/20257/20661/19246/18212/18754/14573",14
"GO:0007389","pattern specification process","12/147","482/29008",6.83482421220211e-06,0.000147373817026772,9.6828378704234e-05,"18121/16842/22255/18186/26419/16392/14561/110796/72475/12591/22413/14573",12
"GO:0010941","regulation of cell death","24/147","1735/29008",6.8819750030334e-06,0.000147373817026772,9.6828378704234e-05,"18121/16842/21664/140489/18996/18053/18186/20563/26419/18039/80890/76500/16392/68867/20661/20677/19246/19242/18212/18754/22253/12484/15502/14573",24
"GO:0051130","positive regulation of cellular component organization","19/147","1161/29008",6.90480100064321e-06,0.000147373817026772,9.6828378704234e-05,"27083/20194/16981/16423/18053/18186/15572/52822/13844/26419/18039/20257/243743/19130/19242/20429/18212/18754/12484",19
"GO:0021537","telencephalon development","9/147","257/29008",6.94961501044883e-06,0.000147373817026772,9.6828378704234e-05,"16842/22255/20563/13844/67269/243743/19130/18212/67263",9
"GO:0001568","blood vessel development","15/147","752/29008",6.95985991903185e-06,0.000147373817026772,9.6828378704234e-05,"18121/16842/18053/18186/20563/330267/13844/16392/22325/19130/20677/19242/18212/12591/22413",15
"GO:0097435","supramolecular fiber organization","15/147","754/29008",7.18320776152468e-06,0.00015104689654095,9.92416861789594e-05,"20194/16423/18186/20563/52822/18040/26419/18039/20257/19130/17756/104318/18754/50918/17754",15
"GO:0042127","regulation of cell population proliferation","24/147","1742/29008",7.36245889349806e-06,0.00015374845192767,0.000101016677377215,"18121/16842/21985/16423/18053/20563/13844/26419/11444/67269/16392/19130/20677/13134/19242/14561/20429/18212/12484/72475/17173/12591/22413/14573",24
"GO:0061351","neural precursor cell proliferation","8/147","197/29008",7.81104232315958e-06,0.000161998877770734,0.000106437418823155,"18121/16842/18053/26419/19130/19242/12484/22413",8
"GO:0048644","muscle organ morphogenesis","6/147","94/29008",8.62385529586243e-06,0.000177639685958309,0.000116713831071822,"18121/18996/16392/19130/20429/22413",6
"GO:0034613","cellular protein localization","24/147","1764/29008",9.07869009487726e-06,0.000185745091941137,0.000122039290749061,"20194/18053/18186/11735/52822/14758/229801/13544/13844/269116/20614/229521/20661/17756/104318/19246/19242/50918/75687/12484/668212/16593/17754/15502",24
"GO:0031328","positive regulation of cellular biosynthetic process","25/147","1891/29008",9.42507388558178e-06,0.00019153774312444,0.000125845211188623,"18121/16842/26381/14536/140489/18996/329003/18511/13591/68799/18053/18072/225631/13544/26419/93691/16392/19130/20677/20429/72475/17173/12591/22413/14573",25
"GO:0070727","cellular macromolecule localization","24/147","1777/29008",1.0256818108593e-05,0.000207050968218798,0.000136037798071865,"20194/18053/18186/11735/52822/14758/229801/13544/13844/269116/20614/229521/20661/17756/104318/19246/19242/50918/75687/12484/668212/16593/17754/15502",24
"GO:0050803","regulation of synapse structure or activity","9/147","271/29008",1.06294941605784e-05,0.000213153035220076,0.000140047012641989,"27083/140919/16981/13844/11444/56013/19242/18212/22142",9
"GO:0006915","apoptotic process","25/147","1911/29008",1.12803728014295e-05,0.000224335452795076,0.000147394147876901,"18121/16842/21664/18996/54725/18053/18186/20563/18072/26419/18039/80890/76500/16392/68867/20661/20677/19246/19242/18212/18754/22253/12484/15502/14573",25
"GO:0009611","response to wounding","12/147","507/29008",1.13353118486283e-05,0.000224335452795076,0.000147394147876901,"18121/230959/18053/13844/18039/72828/229521/19242/18754/75687/12484/14573",12
"GO:0043065","positive regulation of apoptotic process","13/147","597/29008",1.17349894014894e-05,0.000230737324076039,0.000151600341550342,"21664/18996/18053/20563/26419/76500/68867/20661/20677/19242/22253/12484/15502",13
"GO:0001944","vasculature development","15/147","789/29008",1.22752175575619e-05,0.000238666064753678,0.000156809727589673,"18121/16842/18053/18186/20563/330267/13844/16392/22325/19130/20677/19242/18212/12591/22413",15
"GO:0043523","regulation of neuron apoptotic process","9/147","276/29008",1.22958738776664e-05,0.000238666064753678,0.000156809727589673,"18996/18053/18186/26419/18039/80890/16392/18212/14573",9
"GO:0003231","cardiac ventricle development","7/147","151/29008",1.24763286443567e-05,0.000240626262007083,0.000158097627474583,"18121/18996/20563/381157/16392/19130/20677",7
"GO:0048646","anatomical structure formation involved in morphogenesis","19/147","1213/29008",1.27763397795292e-05,0.000244852891470977,0.000160874631467756,"18121/16842/18053/18186/20563/330267/13544/13844/67269/269116/16392/22325/19130/20677/19242/72475/12591/22413/14573",19
"GO:0050772","positive regulation of axonogenesis","6/147","101/29008",1.30385653518466e-05,0.000248306766574789,0.000163143916021119,"18186/52822/18039/243743/20429/18212",6
"GO:0050890","cognition","10/147","354/29008",1.3967453163012e-05,0.000264334051110002,0.000173674253145346,"18121/15572/13844/11444/20614/229521/16497/19242/18212/17754",10
"GO:0009891","positive regulation of biosynthetic process","25/147","1937/29008",1.41890525292695e-05,0.000266859944463527,0.000175333829881133,"18121/16842/26381/14536/140489/18996/329003/18511/13591/68799/18053/18072/225631/13544/26419/93691/16392/19130/20677/20429/72475/17173/12591/22413/14573",25
"GO:0021510","spinal cord development","6/147","103/29008",1.45887550004145e-05,0.000272683642847254,0.000179160149127898,"18121/22255/16392/20677/14561/14573",6
"GO:0048880","sensory system development","11/147","437/29008",1.51107527532953e-05,0.000280707725993731,0.000184432177615293,"140489/18996/140919/18186/13844/67269/16392/19130/19242/14561/18212",11
"GO:0043068","positive regulation of programmed cell death","13/147","612/29008",1.5236576822966e-05,0.000281319235487445,0.000184833955041115,"21664/18996/18053/20563/26419/76500/68867/20661/20677/19242/22253/12484/15502",13
"GO:0021602","cranial nerve morphogenesis","4/147","30/29008",1.56567105243839e-05,0.00028417732648094,0.000186711794148987,"18186/13844/11444/243743",4
"GO:0021952","central nervous system projection neuron axonogenesis","4/147","30/29008",1.56567105243839e-05,0.00028417732648094,0.000186711794148987,"20563/13844/11444/243743",4
"GO:0034329","cell junction assembly","11/147","439/29008",1.57621682768752e-05,0.00028417732648094,0.000186711794148987,"27083/54725/20194/16981/18186/14758/13844/219228/11444/269116/18212",11
"GO:0051272","positive regulation of cellular component movement","13/147","614/29008",1.57667737281367e-05,0.00028417732648094,0.000186711794148987,"16842/16423/18186/52822/225631/13844/26419/19130/17756/19242/18754/50918/75687",13
"GO:0021872","forebrain generation of neurons","5/147","62/29008",1.60072383146645e-05,0.000285663374544116,0.000187688165851484,"16842/18186/18072/19130/67263",5
"GO:0040017","positive regulation of locomotion","13/147","615/29008",1.60379041190554e-05,0.000285663374544116,0.000187688165851484,"16842/16423/18186/20563/52822/225631/13844/26419/19130/19242/18754/50918/75687",13
"GO:0051253","negative regulation of RNA metabolic process","20/147","1350/29008",1.66030746460844e-05,0.000293035723668339,0.000192531988365835,"18121/16842/14536/18996/18511/66959/56370/15572/93691/16392/20230/19130/13134/20429/93686/75625/17173/12591/20467/14573",20
"GO:0031401","positive regulation of protein modification process","17/147","1017/29008",1.66685847918274e-05,0.000293035723668339,0.000192531988365835,"27220/14585/16981/66959/18186/13544/26419/16392/56013/19130/104318/20677/19246/14561/18212/12484/14573",17
"GO:0007613","memory","7/147","158/29008",1.67421334856746e-05,0.000293035723668339,0.000192531988365835,"18121/11444/20614/229521/19242/18212/17754",7
"GO:1901888","regulation of cell junction assembly","8/147","220/29008",1.74002889527996e-05,0.000302805028442973,0.000198950672237092,"27083/20194/16981/18186/14758/13844/11444/18212",8
"GO:0010977","negative regulation of neuron projection development","7/147","162/29008",1.96777040558806e-05,0.000340480502178323,0.000223704425056327,"18053/18186/20563/52822/13844/20257/17756",7
"GO:0010976","positive regulation of neuron projection development","8/147","224/29008",1.9805935942985e-05,0.000340752125200901,0.000223882888350728,"27083/18053/15572/13844/20257/19242/18212/12484",8
"GO:0098930","axonal transport","5/147","65/29008",2.0184613960647e-05,0.000345305147304175,0.00022687434068167,"18039/67269/50850/17756/17754",5
"GO:0003228","atrial cardiac muscle tissue development","3/147","11/29008",2.04203363554676e-05,0.000347375160024471,0.000228234392145676,"18121/19130/22413",3
"GO:0010810","regulation of cell-substrate adhesion","8/147","226/29008",2.11097771846449e-05,0.000355113362861694,0.000233318589935549,"230959/20194/18186/14758/225631/19242/18754/50918",8
"GO:0061138","morphogenesis of a branching epithelium","8/147","226/29008",2.11097771846449e-05,0.000355113362861694,0.000233318589935549,"18121/16842/18186/20563/381157/19130/22413/14573",8
"GO:0051493","regulation of cytoskeleton organization","12/147","542/29008",2.19036677574916e-05,0.000366432629666765,0.000240755638625525,"20194/16423/18186/20563/14758/26419/20257/19130/17756/18754/50918/17754",12
"GO:0010970","transport along microtubule","7/147","167/29008",2.39322861855413e-05,0.000398170124009994,0.000261607986643569,"18040/18039/67269/50850/17756/16593/17754",7
"GO:0030516","regulation of axon extension","6/147","113/29008",2.47307710538447e-05,0.0004092064194046,0.000268859115857156,"18186/12934/20563/52822/243743/17756",6
"GO:0000122","negative regulation of transcription by RNA polymerase II","16/147","950/29008",2.74028775847843e-05,0.000450956050688733,0.000296289694709625,"18121/16842/14536/18996/66959/56370/93691/16392/20230/19130/13134/20429/75625/17173/12591/20467",16
"GO:0007507","heart development","13/147","648/29008",2.76218176968442e-05,0.000452101967492132,0.000297042591448282,"18121/18996/18186/20563/381157/13544/16392/243743/19130/20677/20429/22413/20467",13
"GO:0050771","negative regulation of axonogenesis","5/147","70/29008",2.89809224105583e-05,0.000471796951931025,0.000309982701505123,"18186/20563/52822/13844/17756",5
"GO:0051402","neuron apoptotic process","9/147","309/29008",2.99337545498975e-05,0.000483842705869589,0.00031789707088004,"18996/18053/18186/26419/18039/80890/16392/18212/14573",9
"GO:0045785","positive regulation of cell adhesion","11/147","471/29008",3.00404322006218e-05,0.000483842705869589,0.00031789707088004,"16842/20194/66959/16423/18186/11735/20677/19242/18754/50918/12484",11
"GO:0048514","blood vessel morphogenesis","13/147","654/29008",3.03760188943976e-05,0.000486659181017122,0.000319747567309449,"18121/16842/18053/18186/20563/330267/13844/16392/22325/19130/20677/19242/18212",13
"GO:0009790","embryo development","19/147","1297/29008",3.20610190027237e-05,0.000510951397580249,0.000335708176815223,"18121/16842/18186/20563/13544/13844/16392/243743/19130/20677/20429/50918/110796/72475/17173/14622/12591/22413/14573",19
"GO:0008045","motor neuron axon guidance","4/147","36/29008",3.28674047882093e-05,0.000521060218317789,0.000342349931384489,"18121/18186/20563/243743",4
"GO:0055008","cardiac muscle tissue morphogenesis","5/147","72/29008",3.32318442022127e-05,0.000524093876272396,0.000344343122490033,"18121/18996/16392/19130/22413",5
"GO:0001934","positive regulation of protein phosphorylation","14/147","761/29008",3.47254041778942e-05,0.000542091245615619,0.000356167855876215,"27220/14585/16981/18186/13544/16392/56013/19130/104318/19246/14561/18212/12484/14573",14
"GO:2000177","regulation of neural precursor cell proliferation","6/147","120/29008",3.47310771629558e-05,0.000542091245615619,0.000356167855876215,"18121/18053/26419/19130/19242/12484",6
"GO:0030335","positive regulation of cell migration","12/147","571/29008",3.63583274573302e-05,0.000564579566875877,0.000370943259888552,"16842/16423/18186/52822/225631/13844/26419/19130/19242/18754/50918/75687",12
"GO:0070201","regulation of establishment of protein localization","12/147","577/29008",4.0214292095773e-05,0.000621269777887758,0.000408190182927019,"27220/11735/52822/93691/20614/16392/56013/20677/19246/18754/75687/15502",12
"GO:0018108","peptidyl-tyrosine phosphorylation","9/147","322/29008",4.12303315083477e-05,0.000633733217295822,0.000416378982371238,"14585/18186/13844/16392/56013/19246/18754/12484/14573",9
"GO:1901890","positive regulation of cell junction assembly","6/147","124/29008",4.17603477321167e-05,0.0006386380451154,0.000419601580083469,"27083/20194/16981/18186/13844/18212",6
"GO:0015031","protein transport","21/147","1564/29008",4.26315680532164e-05,0.000648685367161503,0.000426202928434694,"27220/244723/18053/11735/52822/14758/229801/93691/20614/16392/56013/13858/20661/20677/19246/18754/75687/12484/16593/17754/15502",21
"GO:0002009","morphogenesis of an epithelium","12/147","582/29008",4.36939964917884e-05,0.000661527106885676,0.000434640280892,"18121/16842/230959/18053/18186/20563/381157/13544/19130/20677/22413/14573",12
"GO:0018212","peptidyl-tyrosine modification","9/147","325/29008",4.42955107950273e-05,0.000664491733513127,0.000436588116644584,"14585/18186/13844/16392/56013/19246/18754/12484/14573",9
"GO:0043524","negative regulation of neuron apoptotic process","7/147","184/29008",4.44463371771102e-05,0.000664491733513127,0.000436588116644584,"18996/18053/18186/18039/16392/18212/14573",7
"GO:1904948","midbrain dopaminergic neuron differentiation","3/147","14/29008",4.45481578279936e-05,0.000664491733513127,0.000436588116644584,"13544/104318/22413",3
"GO:0010942","positive regulation of cell death","13/147","682/29008",4.66556984017499e-05,0.000692516935100484,0.000455001393082081,"21664/18996/18053/20563/26419/76500/68867/20661/20677/19242/22253/12484/15502",13
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","20/147","1459/29008",4.96320740528955e-05,0.000733102049913013,0.000481666854736701,"18121/16842/14536/18996/18511/66959/56370/15572/93691/16392/20230/19130/13134/20429/93686/75625/17173/12591/20467/14573",20
"GO:0061387","regulation of extent of cell growth","6/147","128/29008",4.98866619464822e-05,0.000733285496960914,0.000481787384153559,"18186/12934/20563/52822/243743/17756",6
"GO:0048592","eye morphogenesis","7/147","188/29008",5.093286110808e-05,0.000741464920361856,0.000487161475173437,"140489/13844/67269/19130/19242/14561/18212",7
"GO:0048754","branching morphogenesis of an epithelial tube","7/147","188/29008",5.093286110808e-05,0.000741464920361856,0.000487161475173437,"18121/16842/18186/20563/381157/22413/14573",7
"GO:0099537","trans-synaptic signaling","15/147","894/29008",5.16356021824443e-05,0.000748098580901633,0.000491519960336539,"27220/54725/140919/18053/15572/13844/219228/11444/20614/19242/18212/18754/12484/17754/14573",15
"GO:0003006","developmental process involved in reproduction","17/147","1114/29008",5.22291577209362e-05,0.000753094712280927,0.000494802546829922,"18121/16876/16842/14536/27083/54725/381157/18072/54003/78784/13134/19242/15502/17173/14622/12591/22413",17
"GO:0001505","regulation of neurotransmitter levels","8/147","257/29008",5.25534620416252e-05,0.000754179540578393,0.000495515306852939,"140919/14758/11444/67269/20614/18212/18754/14573",8
"GO:2000147","positive regulation of cell motility","12/147","597/29008",5.5747014018414e-05,0.000795003602572255,0.000522337762935953,"16842/16423/18186/52822/225631/13844/26419/19130/19242/18754/50918/75687",12
"GO:0032535","regulation of cellular component size","10/147","417/29008",5.59233049365556e-05,0.000795003602572255,0.000522337762935953,"18186/12934/20563/52822/18040/18039/243743/17756/18754/50918",10
"GO:0045892","negative regulation of transcription, DNA-templated","18/147","1237/29008",5.72952515729183e-05,0.000810701036274751,0.000532651379600668,"18121/16842/14536/18996/18511/66959/56370/93691/16392/20230/19130/13134/20429/93686/75625/17173/12591/20467",18
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","7/147","192/29008",5.81754221390898e-05,0.000819326410405413,0.000538318471690965,"14585/18186/16392/56013/19246/12484/14573",7
"GO:0003208","cardiac ventricle morphogenesis","5/147","81/29008",5.86703901367745e-05,0.000822471950621079,0.000540385172312396,"18121/18996/16392/19130/20677",5
"GO:1903507","negative regulation of nucleic acid-templated transcription","18/147","1241/29008",5.97090491791379e-05,0.000833175119421334,0.000547417428807036,"18121/16842/14536/18996/18511/66959/56370/93691/16392/20230/19130/13134/20429/93686/75625/17173/12591/20467",18
"GO:0007416","synapse assembly","7/147","193/29008",6.01118376983828e-05,0.000834102368159186,0.000548026655016638,"27083/54725/16981/13844/219228/11444/18212",7
"GO:1902679","negative regulation of RNA biosynthetic process","18/147","1242/29008",6.03264262307998e-05,0.000834102368159186,0.000548026655016638,"18121/16842/14536/18996/18511/66959/56370/93691/16392/20230/19130/13134/20429/93686/75625/17173/12591/20467",18
"GO:0050807","regulation of synapse organization","8/147","263/29008",6.17784265950164e-05,0.000850295798771408,0.000558666154375986,"27083/16981/13844/11444/56013/19242/18212/22142",8
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","8/147","266/29008",6.68733806117343e-05,0.000913714526659997,0.000600333885624485,"14585/18186/16392/56013/19246/18754/12484/14573",8
"GO:0021955","central nervous system neuron axonogenesis","4/147","43/29008",6.69896383482561e-05,0.000913714526659997,0.000600333885624485,"20563/13844/11444/243743",4
"GO:0070997","neuron death","10/147","428/29008",6.94094318944902e-05,0.000942474259087517,0.00061922976766857,"18996/18053/18186/26419/18039/80890/16392/18212/26757/14573",10
"GO:0030705","cytoskeleton-dependent intracellular transport","7/147","198/29008",7.06020695432973e-05,0.000951485076968861,0.000625150106191736,"18040/18039/67269/50850/17756/16593/17754",7
"GO:0032270","positive regulation of cellular protein metabolic process","19/147","1376/29008",7.07015001050177e-05,0.000951485076968861,0.000625150106191736,"27220/14585/16981/66959/18053/18186/13544/26419/67269/16392/56013/19130/104318/20677/19246/14561/18212/12484/14573",19
"GO:0050773","regulation of dendrite development","6/147","137/29008",7.28271051062587e-05,0.000975754310892705,0.000641095615513875,"27083/15572/13844/11444/19242/18212",6
"GO:0050919","negative chemotaxis","4/147","44/29008",7.33995336483169e-05,0.00097909157659517,0.000643288284698905,"20563/19649/243743/22253",4
"GO:0001933","negative regulation of protein phosphorylation","9/147","349/29008",7.65124892142365e-05,0.00101190303365065,0.00066484625377172,"18121/66959/20563/13844/72828/56013/19246/50918/15502",9
"GO:0099536","synaptic signaling","15/147","926/29008",7.6527673284676e-05,0.00101190303365065,0.00066484625377172,"27220/54725/140919/18053/15572/13844/219228/11444/20614/19242/18212/18754/12484/17754/14573",15
"GO:0031400","negative regulation of protein modification process","11/147","525/29008",7.95566978322836e-05,0.00104738122189632,0.000688156333652247,"18121/66959/20563/13844/72828/56013/20677/19246/18754/50918/15502",11
"GO:0019896","axonal transport of mitochondrion","3/147","17/29008",8.22981305198292e-05,0.00107878242084001,0.000708787726965036,"18039/67269/50850",3
"GO:0010648","negative regulation of cell communication","19/147","1393/29008",8.30995914562278e-05,0.00108459294366146,0.000712605389529358,"18121/27220/66959/16423/18053/18186/20563/225631/13844/219228/93691/72828/16392/19246/50918/75687/18218/15502/14573",19
"GO:0023057","negative regulation of signaling","19/147","1395/29008",8.46781427956494e-05,0.00110045243083788,0.000723025479483973,"18121/27220/66959/16423/18053/18186/20563/225631/13844/219228/93691/72828/16392/19246/50918/75687/18218/15502/14573",19
"GO:0099173","postsynapse organization","7/147","204/29008",8.51173543522333e-05,0.001101433115293,0.000723669814330729,"27083/54725/18186/13844/56013/19242/14573",7
"GO:0060323","head morphogenesis","4/147","46/29008",8.75421482739753e-05,0.00112798989350467,0.000741118298937574,"18121/16842/18511/72475",4
"GO:0048675","axon extension","6/147","142/29008",8.88028796126463e-05,0.00113938609943683,0.000748605898607946,"18186/12934/20563/52822/243743/17756",6
"GO:0048585","negative regulation of response to stimulus","21/147","1656/29008",9.60685430655367e-05,0.00121603304875705,0.000798964910710849,"18121/27220/230959/66959/16423/18053/18186/20563/225631/13844/93691/72828/16392/229521/19246/50918/75687/18218/12484/15502/14573",21
"GO:0099111","microtubule-based transport","7/147","208/29008",9.6081064648062e-05,0.00121603304875705,0.000798964910710849,"18040/18039/67269/50850/17756/16593/17754",7
"GO:1902905","positive regulation of supramolecular fiber organization","7/147","208/29008",9.6081064648062e-05,0.00121603304875705,0.000798964910710849,"20194/16423/18186/26419/20257/19130/18754",7
"GO:0040008","regulation of growth","13/147","733/29008",9.63830685936897e-05,0.00121603304875705,0.000798964910710849,"18121/209224/18186/12934/20563/52822/22193/76500/54003/243743/19130/17756/22413",13
"GO:0031016","pancreas development","5/147","91/29008",0.000102254786656037,0.00128476138586922,0.000844121191438788,"225631/16392/19130/20677/14561",5
"GO:0031345","negative regulation of cell projection organization","7/147","211/29008",0.000105036722214304,0.00131426113580543,0.000863503283971446,"18053/18186/20563/52822/13844/20257/17756",7
"GO:0031589","cell-substrate adhesion","9/147","366/29008",0.000109714443149361,0.00136714129158957,0.000898246902977226,"230959/20194/18186/14758/225631/56013/19242/18754/50918",9
"GO:0051223","regulation of protein transport","11/147","547/29008",0.000114175410002246,0.00141689812084754,0.000930938416325473,"27220/11735/52822/93691/16392/56013/20677/19246/18754/75687/15502",11
"GO:0045837","negative regulation of membrane potential","3/147","19/29008",0.000116405933575947,0.00143283401165841,0.00094140870542807,"68867/19242/18754",3
"GO:0060221","retinal rod cell differentiation","3/147","19/29008",0.000116405933575947,0.00143283401165841,0.00094140870542807,"140489/19242/18212",3
"GO:0072073","kidney epithelium development","6/147","150/29008",0.000120053074841199,0.00147174376768887,0.000966973413381065,"18121/20563/381157/14561/12484/14573",6
"GO:0045184","establishment of protein localization","21/147","1690/29008",0.000127506460746853,0.0015568127546027,0.00102286592025277,"27220/244723/18053/11735/52822/14758/229801/93691/20614/16392/56013/13858/20661/20677/19246/18754/75687/12484/16593/17754/15502",21
"GO:0051258","protein polymerization","8/147","293/29008",0.000130544252551565,0.00158750199488409,0.00104302953845892,"20563/26419/18039/20257/17756/104318/18754/50918",8
"GO:0021879","forebrain neuron differentiation","4/147","51/29008",0.000131454144401472,0.00159217259699063,0.00104609824386856,"18186/18072/19130/67263",4
"GO:0046907","intracellular transport","19/147","1448/29008",0.000137466348972045,0.00165835898281814,0.00108958439738799,"18053/11735/52822/18040/229801/26419/18039/67269/20614/13858/50850/20661/17756/19246/75687/12484/16593/17754/12591",19
"GO:0035637","multicellular organismal signaling","6/147","155/29008",0.000143637320731038,0.0017219349723043,0.00113135545354068,"27220/11735/269116/16392/18212/93686",6
"GO:0007623","circadian rhythm","7/147","222/29008",0.000143873694845768,0.0017219349723043,0.00113135545354068,"27220/18053/26419/11444/19130/104318/18212",7
"GO:0048598","embryonic morphogenesis","12/147","661/29008",0.00014518375839332,0.00173077330872036,0.0011371624673161,"18121/16842/13544/13844/19130/20677/20429/50918/110796/14622/22413/14573",12
"GO:0043010","camera-type eye development","9/147","381/29008",0.000148319542829835,0.00175962482034892,0.00115611865064989,"140489/140919/18186/13844/67269/19130/19242/14561/18212",9
"GO:0048593","camera-type eye morphogenesis","6/147","156/29008",0.000148766167110081,0.00175962482034892,0.00115611865064989,"140489/13844/19130/19242/14561/18212",6
"GO:0048483","autonomic nervous system development","4/147","53/29008",0.00015282919787218,0.00178691023397631,0.00117404586741821,"18186/243743/20677/14573",4
