"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045859","regulation of protein kinase activity","4/20","597/29008",0.00066195282576989,0.0210116638889539,0.011935380322031,"268697/12445/29875/18817",4
"GO:0030071","regulation of mitotic metaphase/anaphase transition","2/20","58/29008",0.000729422923406599,0.0221550995564352,0.0125848928802601,"268697/18817",2
"GO:0010629","negative regulation of gene expression","5/20","1115/29008",0.000795680388848881,0.0221550995564352,0.0125848928802601,"12550/268697/14786/20425/22121",5
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","2/20","61/29008",0.000806527765827384,0.0221550995564352,0.0125848928802601,"268697/18817",2
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","2/20","61/29008",0.000806527765827384,0.0221550995564352,0.0125848928802601,"268697/18817",2
"GO:0010965","regulation of mitotic sister chromatid separation","2/20","62/29008",0.000833067767874089,0.0221550995564352,0.0125848928802601,"268697/18817",2
"GO:0051784","negative regulation of nuclear division","2/20","62/29008",0.000833067767874089,0.0221550995564352,0.0125848928802601,"268697/18817",2
"GO:0044784","metaphase/anaphase transition of cell cycle","2/20","64/29008",0.000887402163699207,0.0224548476589594,0.0127551605764949,"268697/18817",2
"GO:0051306","mitotic sister chromatid separation","2/20","65/29008",0.00091519549575165,0.0224548476589594,0.0127551605764949,"268697/18817",2
"GO:0010948","negative regulation of cell cycle process","3/20","282/29008",0.000916751672163139,0.0224548476589594,0.0127551605764949,"268697/269424/18817",3
"GO:0010564","regulation of cell cycle process","4/20","655/29008",0.000935618652456641,0.0224548476589594,0.0127551605764949,"268697/12445/269424/18817",4
"GO:1905818","regulation of chromosome separation","2/20","68/29008",0.0010010736679982,0.0234537259359579,0.0133225593410287,"268697/18817",2
"GO:0033045","regulation of sister chromatid segregation","2/20","69/29008",0.0010305306867222,0.0235823766449918,0.0133956375679189,"268697/18817",2
"GO:1903047","mitotic cell cycle process","4/20","700/29008",0.00119702026632883,0.0265919583568407,0.0151051881552016,"268697/12445/269424/18817",4
"GO:0043549","regulation of kinase activity","4/20","703/29008",0.00121609565656284,0.0265919583568407,0.0151051881552016,"268697/12445/29875/18817",4
"GO:0048041","focal adhesion assembly","2/20","86/29008",0.00159430451416761,0.0326832425404361,0.0185652565136623,"109711/29875",2
"GO:0051983","regulation of chromosome segregation","2/20","86/29008",0.00159430451416761,0.0326832425404361,0.0185652565136623,"268697/18817",2
"GO:2001251","negative regulation of chromosome organization","2/20","86/29008",0.00159430451416761,0.0326832425404361,0.0185652565136623,"268697/18817",2
"GO:0001934","positive regulation of protein phosphorylation","4/20","761/29008",0.00162845106963497,0.032701956173894,0.0185758865301002,"268697/12445/29875/18817",4
"GO:1901992","positive regulation of mitotic cell cycle phase transition","2/20","90/29008",0.0017440912283406,0.0343237153737431,0.0194971040473444,"268697/12445",2
"GO:0031589","cell-substrate adhesion","3/20","366/29008",0.00193636543294986,0.0360958420155066,0.0205037356763308,"109711/29875/64075",3
"GO:0045786","negative regulation of cell cycle","3/20","367/29008",0.00195146713678475,0.0360958420155066,0.0205037356763308,"268697/269424/18817",3
"GO:0007044","cell-substrate junction assembly","2/20","96/29008",0.00198086937889975,0.0360958420155066,0.0205037356763308,"109711/29875",2
"GO:0051304","chromosome separation","2/20","96/29008",0.00198086937889975,0.0360958420155066,0.0205037356763308,"268697/18817",2
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/20","97/29008",0.00202173720876099,0.0361707166076511,0.020546267135925,"268697/18817",2
"GO:0051338","regulation of transferase activity","4/20","816/29008",0.00210188357063204,0.0369330970268201,0.0209793266166469,"268697/12445/29875/18817",4
"GO:0150115","cell-substrate junction organization","2/20","102/29008",0.00223206602645818,0.0379374964144203,0.0215498615704506,"109711/29875",2
"GO:0007010","cytoskeleton organization","5/20","1406/29008",0.00223615324393941,0.0379374964144203,0.0215498615704506,"109711/12550/268697/29875/18817",5
"GO:0006417","regulation of translation","3/20","390/29008",0.00231942261066551,0.0381184913888488,0.021652673221522,"14786/20425/22121",3
"GO:0042327","positive regulation of phosphorylation","4/20","842/29008",0.00235599051192932,0.0381184913888488,0.021652673221522,"268697/12445/29875/18817",4
"GO:1902749","regulation of cell cycle G2/M phase transition","2/20","105/29008",0.00236303655967457,0.0381184913888488,0.021652673221522,"268697/18817",2
"GO:0043009","chordate embryonic development","4/20","854/29008",0.00248017426764873,0.0393627657962315,0.022359465808514,"12550/21407/208618/268697",4
"GO:0007088","regulation of mitotic nuclear division","2/20","110/29008",0.00258923180680293,0.0401582384584818,0.0228113228727576,"268697/18817",2
"GO:1901989","positive regulation of cell cycle phase transition","2/20","111/29008",0.00263565291576587,0.0401582384584818,0.0228113228727576,"268697/12445",2
"GO:0009792","embryo development ending in birth or egg hatching","4/20","870/29008",0.00265272916646475,0.0401582384584818,0.0228113228727576,"12550/21407/208618/268697",4
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","5/20","1482/29008",0.00281458800969492,0.0419629485081788,0.0238364630486125,"14786/12445/20425/22121/18817",5
"GO:0010558","negative regulation of macromolecule biosynthetic process","5/20","1498/29008",0.00294915062335037,0.043312898707116,0.0246032832835672,"14786/12445/20425/22121/18817",5
"GO:0007052","mitotic spindle organization","2/20","119/29008",0.00302112106797749,0.0437173989836743,0.024833053979815,"268697/18817",2
"GO:0034329","cell junction assembly","3/20","439/29008",0.00324047398438434,0.0452310042721783,0.0256928361879832,"109711/12550/29875",3
"GO:0010562","positive regulation of phosphorus metabolic process","4/20","924/29008",0.00329643213766373,0.0452310042721783,0.0256928361879832,"268697/12445/29875/18817",4
"GO:0045937","positive regulation of phosphate metabolic process","4/20","924/29008",0.00329643213766373,0.0452310042721783,0.0256928361879832,"268697/12445/29875/18817",4
"GO:0045931","positive regulation of mitotic cell cycle","2/20","125/29008",0.00332656502658897,0.0452310042721783,0.0256928361879832,"268697/12445",2
"GO:0034248","regulation of cellular amide metabolic process","3/20","448/29008",0.0034307775049796,0.0452310042721783,0.0256928361879832,"14786/20425/22121",3
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","2/20","128/29008",0.00348450148920917,0.0452310042721783,0.0256928361879832,"12445/269424",2
"GO:0031327","negative regulation of cellular biosynthetic process","5/20","1558/29008",0.00349605587814904,0.0452310042721783,0.0256928361879832,"14786/12445/20425/22121/18817",5
"GO:0010563","negative regulation of phosphorus metabolic process","3/20","453/29008",0.00353941801723346,0.0452310042721783,0.0256928361879832,"268697/29875/18817",3
"GO:0045936","negative regulation of phosphate metabolic process","3/20","453/29008",0.00353941801723346,0.0452310042721783,0.0256928361879832,"268697/29875/18817",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/20","133/29008",0.00375540725688306,0.0473759069329863,0.0269112179946681,"12550/269424",2
"GO:0000086","G2/M transition of mitotic cell cycle","2/20","134/29008",0.00381073565926919,0.0473760856697978,0.0269113195236014,"268697/18817",2
"GO:0007093","mitotic cell cycle checkpoint signaling","2/20","136/29008",0.00392253572217215,0.0473760856697978,0.0269113195236014,"268697/18817",2
"GO:0009890","negative regulation of biosynthetic process","5/20","1602/29008",0.00394170736869465,0.0473760856697978,0.0269113195236014,"14786/12445/20425/22121/18817",5
"GO:0045785","positive regulation of cell adhesion","3/20","471/29008",0.00394800713914981,0.0473760856697978,0.0269113195236014,"12550/29875/64075",3
"GO:0010811","positive regulation of cell-substrate adhesion","2/20","139/29008",0.00409308649768691,0.0485252664304087,0.027564095501227,"29875/64075",2
"GO:1904375","regulation of protein localization to cell periphery","2/20","141/29008",0.00420868167374842,0.0493016996067673,0.028005137453138,"12550/18817",2
