"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010464","regulation of mesenchymal cell proliferation","2/44","44/29008",0.00204272495439216,0.0220880594086048,0.0124638600328237,"19242/21417",2
"GO:0060284","regulation of cell development","5/44","598/29008",0.00204770548425209,0.0220880594086048,0.0124638600328237,"12741/17196/320790/15902/19242",5
"GO:0032675","regulation of interleukin-6 production","3/44","166/29008",0.00205177095700065,0.0220880594086048,0.0124638600328237,"17196/13057/16423",3
"GO:0051961","negative regulation of nervous system development","3/44","166/29008",0.00205177095700065,0.0220880594086048,0.0124638600328237,"17196/15902/19242",3
"GO:0007268","chemical synaptic transmission","6/44","885/29008",0.00208122285985367,0.0221575494526963,0.0125030719059543,"17754/21367/12890/211134/12877/19242",6
"GO:0098916","anterograde trans-synaptic signaling","6/44","885/29008",0.00208122285985367,0.0221575494526963,0.0125030719059543,"17754/21367/12890/211134/12877/19242",6
"GO:0014003","oligodendrocyte development","2/44","45/29008",0.00213568011759992,0.0225449966882111,0.0127217008051359,"21367/15902",2
"GO:0007517","muscle organ development","4/44","360/29008",0.00214101421584983,0.0225449966882111,0.0127217008051359,"320790/19130/217012/13207",4
"GO:0099537","trans-synaptic signaling","6/44","894/29008",0.00218954209347081,0.0229306935549905,0.0129393420054654,"17754/21367/12890/211134/12877/19242",6
"GO:1903034","regulation of response to wounding","3/44","171/29008",0.00223222826669515,0.0232513722698462,0.0131202947339749,"12739/208177/19242",3
"GO:0019827","stem cell population maintenance","3/44","172/29008",0.00226946340902822,0.023293740530395,0.013144202314969,"77889/19130/19242",3
"GO:0051272","positive regulation of cellular component movement","5/44","614/29008",0.00229630798988453,0.023293740530395,0.013144202314969,"19130/12739/12877/19242/16423",5
"GO:0040017","positive regulation of locomotion","5/44","615/29008",0.00231254524941293,0.023293740530395,0.013144202314969,"19130/12739/12877/19242/16423",5
"GO:0032956","regulation of actin cytoskeleton organization","4/44","368/29008",0.00231820480847487,0.023293740530395,0.013144202314969,"19130/208177/22323/16423",4
"GO:0007628","adult walking behavior","2/44","47/29008",0.00232750878764056,0.023293740530395,0.013144202314969,"21367/320790",2
"GO:0021772","olfactory bulb development","2/44","47/29008",0.00232750878764056,0.023293740530395,0.013144202314969,"320790/15902",2
"GO:0062012","regulation of small molecule metabolic process","4/44","369/29008",0.00234104321580453,0.023293740530395,0.013144202314969,"381290/19130/58801/59090",4
"GO:0001890","placenta development","3/44","174/29008",0.00234508856403562,0.023293740530395,0.013144202314969,"16691/170676/19242",3
"GO:0032635","interleukin-6 production","3/44","174/29008",0.00234508856403562,0.023293740530395,0.013144202314969,"17196/13057/16423",3
"GO:0098727","maintenance of cell number","3/44","176/29008",0.00242226273047672,0.0239369245211725,0.0135071384646826,"77889/19130/19242",3
"GO:0006935","chemotaxis","5/44","623/29008",0.00244548361357374,0.0240430965477378,0.0135670492632743,"21367/93691/17965/19242/22323",5
"GO:0045214","sarcomere organization","2/44","49/29008",0.00252718912864241,0.0244820743736259,0.0138147558670175,"19130/16691",2
"GO:0090659","walking behavior","2/44","49/29008",0.00252718912864241,0.0244820743736259,0.0138147558670175,"21367/320790",2
"GO:0010952","positive regulation of peptidase activity","3/44","179/29008",0.00254095219238463,0.0244820743736259,0.0138147558670175,"17196/12739/58801",3
"GO:0060041","retina development in camera-type eye","3/44","179/29008",0.00254095219238463,0.0244820743736259,0.0138147558670175,"320790/19130/19242",3
"GO:0099536","synaptic signaling","6/44","926/29008",0.00260966182623835,0.0247216139250611,0.0139499233521362,"17754/21367/12890/211134/12877/19242",6
"GO:0043010","camera-type eye development","4/44","381/29008",0.00262735090858257,0.0247216139250611,0.0139499233521362,"320790/19130/19242/21417",4
"GO:0021988","olfactory lobe development","2/44","50/29008",0.00262995892819799,0.0247216139250611,0.0139499233521362,"320790/15902",2
"GO:0030520","intracellular estrogen receptor signaling pathway","2/44","50/29008",0.00262995892819799,0.0247216139250611,0.0139499233521362,"77889/13207",2
"GO:0046676","negative regulation of insulin secretion","2/44","50/29008",0.00262995892819799,0.0247216139250611,0.0139499233521362,"93691/59090",2
"GO:0032880","regulation of protein localization","6/44","931/29008",0.00268044601810052,0.0250277543385649,0.0141226724014626,"17754/381290/93691/58801/59090/19242",6
"GO:0022414","reproductive process","8/44","1617/29008",0.00269117126036064,0.0250277543385649,0.0141226724014626,"381290/232664/320790/16691/12877/170676/19242/14536",8
"GO:0000003","reproduction","8/44","1618/29008",0.00270149086788869,0.0250277543385649,0.0141226724014626,"381290/232664/320790/16691/12877/170676/19242/14536",8
"GO:0051289","protein homotetramerization","2/44","51/29008",0.00273467397377243,0.0252139557294711,0.0142277422055246,"329064/22323",2
"GO:0032101","regulation of response to external stimulus","6/44","936/29008",0.00275267122500454,0.0252590354789702,0.0142531798267152,"13057/12739/17965/208177/19242/16423",6
"GO:0007612","learning","3/44","185/29008",0.00278900473911268,0.0254711475463039,0.0143728705188496,"17754/21367/19242",3
"GO:0007179","transforming growth factor beta receptor signaling pathway","3/44","186/29008",0.00283174572248609,0.0255852328458905,0.0144372466226776,"12741/170676/21417",3
"GO:0048813","dendrite morphogenesis","3/44","186/29008",0.00283174572248609,0.0255852328458905,0.0144372466226776,"93691/211134/19242",3
"GO:0061028","establishment of endothelial barrier","2/44","52/29008",0.00284132840115234,0.0255852328458905,0.0144372466226776,"12741/12739",2
"GO:0048592","eye morphogenesis","3/44","188/29008",0.00291843830261472,0.0261573516704119,0.0147600820886218,"19130/19242/21417",3
"GO:0014014","negative regulation of gliogenesis","2/44","53/29008",0.00294991635873617,0.0261958010289613,0.0147817783098446,"15902/19242",2
"GO:0060412","ventricular septum morphogenesis","2/44","53/29008",0.00294991635873617,0.0261958010289613,0.0147817783098446,"19130/15902",2
"GO:0030534","adult behavior","3/44","190/29008",0.00300675345072903,0.0265183112280147,0.0149637645090756,"21367/320790/15902",3
"GO:0048514","blood vessel morphogenesis","5/44","654/29008",0.00301375721792176,0.0265183112280147,0.0149637645090756,"381290/12741/320790/19130/19242",5
"GO:0048585","negative regulation of response to stimulus","8/44","1656/29008",0.00311737709222597,0.0270536264027474,0.0152658323950717,"381290/77889/12739/93691/17965/170676/208177/16423",8
"GO:0007167","enzyme linked receptor protein signaling pathway","6/44","960/29008",0.00312000049570708,0.0270536264027474,0.0152658323950717,"12741/20661/17965/170676/13207/21417",6
"GO:0045687","positive regulation of glial cell differentiation","2/44","55/29008",0.00317286952102797,0.0270536264027474,0.0152658323950717,"15902/19242",2
"GO:0045777","positive regulation of blood pressure","2/44","55/29008",0.00317286952102797,0.0270536264027474,0.0152658323950717,"13057/15902",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/44","55/29008",0.00317286952102797,0.0270536264027474,0.0152658323950717,"15902/19242",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/44","55/29008",0.00317286952102797,0.0270536264027474,0.0152658323950717,"320790/19130",2
"GO:0060612","adipose tissue development","2/44","55/29008",0.00317286952102797,0.0270536264027474,0.0152658323950717,"93691/15902",2
"GO:0010463","mesenchymal cell proliferation","2/44","56/29008",0.0032872230853815,0.0279051933283267,0.0157463549603482,"19242/21417",2
"GO:0045597","positive regulation of cell differentiation","6/44","973/29008",0.00333374726642134,0.0281760130806751,0.0158991732512153,"12741/19130/15902/17965/19242/21417",6
"GO:1905475","regulation of protein localization to membrane","3/44","199/29008",0.00342451570919541,0.0288167762952819,0.0162607434042697,"381290/58801/19242",3
"GO:0003205","cardiac chamber development","3/44","200/29008",0.00347301283384189,0.0290978075252753,0.0164193238323052,"320790/19130/15902",3
"GO:0045184","establishment of protein localization","8/44","1690/29008",0.00353071868769284,0.0294532247237407,0.0166198788078683,"17754/21367/20661/93691/58801/13207/208177/59090",8
"GO:0032970","regulation of actin filament-based process","4/44","416/29008",0.00359854320596161,0.0298896239564139,0.0168661303618799,"19130/208177/22323/16423",4
"GO:0001503","ossification","4/44","417/29008",0.00362942144899828,0.0299897373864601,0.0169226224129207,"20661/15902/13207/19242",4
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/44","59/29008",0.00364172213203511,0.0299897373864601,0.0169226224129207,"13207/68955",2
"GO:0010721","negative regulation of cell development","3/44","205/29008",0.00372182376582152,0.0305189548797365,0.0172212494965,"17196/15902/19242",3
"GO:0051336","regulation of hydrolase activity","6/44","997/29008",0.00375700883572919,0.0306017520447474,0.0172679703177691,"22004/17196/12739/20661/58801/19051",6
"GO:0042551","neuron maturation","2/44","60/29008",0.00376368201069286,0.0306017520447474,0.0172679703177691,"21367/68955",2
"GO:1902905","positive regulation of supramolecular fiber organization","3/44","208/29008",0.00387621157057043,0.0313442196431245,0.0176869302659425,"19130/22323/16423",3
"GO:0090278","negative regulation of peptide hormone secretion","2/44","61/29008",0.00388752905796925,0.0313442196431245,0.0176869302659425,"93691/59090",2
"GO:0001654","eye development","4/44","430/29008",0.00404742520953902,0.0324974515782571,0.0183376764976044,"320790/19130/19242/21417",4
"GO:0002792","negative regulation of peptide secretion","2/44","63/29008",0.00414086171418691,0.0330323686073052,0.0186395197177758,"93691/59090",2
"GO:0150063","visual system development","4/44","433/29008",0.0041483306709745,0.0330323686073052,0.0186395197177758,"320790/19130/19242/21417",4
"GO:0006816","calcium ion transport","4/44","434/29008",0.00418234175429216,0.0331428590454669,0.0187018673115928,"381290/320790/13057/329064",4
"GO:0048469","cell maturation","3/44","214/29008",0.00419660488173012,0.0331428590454669,0.0187018673115928,"21367/15902/68955",3
"GO:0050679","positive regulation of epithelial cell proliferation","3/44","215/29008",0.00425152238928916,0.033439525078205,0.0188692701531072,"19130/13057/19242",3
"GO:0048880","sensory system development","4/44","437/29008",0.00428550974821497,0.0335698263610173,0.0189427966191958,"320790/19130/19242/21417",4
"GO:0032270","positive regulation of cellular protein metabolic process","7/44","1376/29008",0.00437452653122577,0.0341283911970529,0.0192579838344608,"381290/21367/17196/19130/12739/12877/58801",7
"GO:0048839","inner ear development","3/44","218/29008",0.00441889942152821,0.0343355612309874,0.0193748858337803,"320790/19130/21417",3
"GO:1901888","regulation of cell junction assembly","3/44","220/29008",0.00453268155807803,0.0348155265405694,0.019645720873137,"12741/12739/208177",3
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/44","66/29008",0.00453487138644677,0.0348155265405694,0.019645720873137,"58801/13207",2
"GO:2000736","regulation of stem cell differentiation","2/44","66/29008",0.00453487138644677,0.0348155265405694,0.019645720873137,"77889/19242",2
"GO:0007623","circadian rhythm","3/44","222/29008",0.00464823118342325,0.0355442122637167,0.0200569039785974,"19130/15902/13207",3
"GO:0010648","negative regulation of cell communication","7/44","1393/29008",0.00467724975859148,0.0356221974180262,0.0201009094763178,"381290/77889/93691/17965/170676/59090/16423",7
"GO:0002685","regulation of leukocyte migration","3/44","223/29008",0.00470667132073123,0.0356221974180262,0.0201009094763178,"17965/19242/16423",3
"GO:0023057","negative regulation of signaling","7/44","1395/29008",0.00471388704805225,0.0356221974180262,0.0201009094763178,"381290/77889/93691/17965/170676/59090/16423",7
"GO:0050767","regulation of neurogenesis","4/44","451/29008",0.00478981783928392,0.0360417875568892,0.0203376759873633,"17196/320790/15902/19242",4
"GO:0035904","aorta development","2/44","68/29008",0.0048068185792011,0.0360417875568892,0.0203376759873633,"320790/19130",2
"GO:0048545","response to steroid hormone","3/44","226/29008",0.00488466493628184,0.036342661514344,0.0205074532785171,"77889/17196/13207",3
"GO:0071560","cellular response to transforming growth factor beta stimulus","3/44","226/29008",0.00488466493628184,0.036342661514344,0.0205074532785171,"12741/170676/21417",3
"GO:0051495","positive regulation of cytoskeleton organization","3/44","227/29008",0.00494489047441941,0.0363743859395511,0.0205253547513486,"19130/22323/16423",3
"GO:0030239","myofibril assembly","2/44","69/29008",0.00494555740330171,0.0363743859395511,0.0205253547513486,"19130/16691",2
"GO:0055002","striated muscle cell development","2/44","69/29008",0.00494555740330171,0.0363743859395511,0.0205253547513486,"19130/16691",2
"GO:0043085","positive regulation of catalytic activity","6/44","1056/29008",0.00496760642048271,0.0363976333546394,0.0205384728131224,"381290/17196/19130/13057/12739/58801",6
"GO:0120035","regulation of plasma membrane bounded cell projection organization","5/44","737/29008",0.0050011688249626,0.0365047436579657,0.020598913062944,"21367/17196/211134/12877/19242",5
"GO:0048168","regulation of neuronal synaptic plasticity","2/44","70/29008",0.00508613218748387,0.0369848178312506,0.0208698095319596,"21367/12877",2
"GO:0071559","response to transforming growth factor beta","3/44","230/29008",0.00512826360122799,0.0369928393860041,0.0208743359384603,"12741/170676/21417",3
"GO:0090276","regulation of peptide hormone secretion","3/44","230/29008",0.00512826360122799,0.0369928393860041,0.0208743359384603,"320790/93691/59090",3
"GO:0030162","regulation of proteolysis","5/44","742/29008",0.00514482665046658,0.0369928393860041,0.0208743359384603,"17754/21367/17196/12739/58801",5
"GO:0014706","striated muscle tissue development","4/44","461/29008",0.00517361312788199,0.0370615334476899,0.0209130986542833,"320790/19130/15902/13207",4
"GO:0045428","regulation of nitric oxide biosynthetic process","2/44","72/29008",0.00537276713407284,0.0380636848064646,0.0214785930708098,"381290/16423",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/44","72/29008",0.00537276713407284,0.0380636848064646,0.0214785930708098,"320790/19130",2
"GO:0061045","negative regulation of wound healing","2/44","72/29008",0.00537276713407284,0.0380636848064646,0.0214785930708098,"12739/208177",2
"GO:0001568","blood vessel development","5/44","752/29008",0.00544093489071078,0.0382792958550584,0.021600258169653,"381290/12741/320790/19130/19242",5
"GO:0002791","regulation of peptide secretion","3/44","235/29008",0.00544293049521847,0.0382792958550584,0.021600258169653,"320790/93691/59090",3
"GO:0031344","regulation of cell projection organization","5/44","753/29008",0.00547119802075244,0.0383381766763271,0.0216334834657886,"21367/17196/211134/12877/19242",5
"GO:0007155","cell adhesion","7/44","1438/29008",0.00555575934436895,0.0386619769005964,0.0218161976010248,"12741/21367/17196/12739/208177/19242/16423",7
"GO:0090087","regulation of peptide transport","3/44","237/29008",0.00557198458553225,0.0386619769005964,0.0218161976010248,"320790/93691/59090",3
"GO:0050673","epithelial cell proliferation","4/44","471/29008",0.00557759708270151,0.0386619769005964,0.0218161976010248,"19130/13057/15902/19242",4
"GO:0097191","extrinsic apoptotic signaling pathway","3/44","238/29008",0.00563719825293047,0.0386973330992413,0.0218361484125946,"16691/20661/58801",3
"GO:0051046","regulation of secretion","5/44","759/29008",0.00565529783585125,0.0386973330992413,0.0218361484125946,"320790/13057/12890/93691/59090",5
"GO:0001885","endothelial cell development","2/44","74/29008",0.00566667853653587,0.0386973330992413,0.0218361484125946,"12741/12739",2
"GO:1903036","positive regulation of response to wounding","2/44","74/29008",0.00566667853653587,0.0386973330992413,0.0218361484125946,"12739/19242",2
"GO:0034330","cell junction organization","5/44","761/29008",0.0057176309538924,0.0386973330992413,0.0218361484125946,"12741/21367/12739/208177/19242",5
"GO:0051259","protein complex oligomerization","3/44","240/29008",0.00576900327389544,0.0386973330992413,0.0218361484125946,"231549/329064/22323",3
"GO:0044093","positive regulation of molecular function","7/44","1450/29008",0.00580983731994781,0.0386973330992413,0.0218361484125946,"381290/12741/17196/19130/13057/12739/58801",7
"GO:0000380","alternative mRNA splicing, via spliceosome","2/44","75/29008",0.00581634893604484,0.0386973330992413,0.0218361484125946,"13207/68955",2
"GO:0080164","regulation of nitric oxide metabolic process","2/44","75/29008",0.00581634893604484,0.0386973330992413,0.0218361484125946,"381290/16423",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/44","75/29008",0.00581634893604484,0.0386973330992413,0.0218361484125946,"58801/13207",2
"GO:0048732","gland development","4/44","477/29008",0.00582987350308499,0.0386973330992413,0.0218361484125946,"77889/19130/15902/19242",4
"GO:0022610","biological adhesion","7/44","1451/29008",0.00583140026522424,0.0386973330992413,0.0218361484125946,"12741/21367/17196/12739/208177/19242/16423",7
"GO:0007610","behavior","5/44","765/29008",0.00584375917585844,0.0386973330992413,0.0218361484125946,"17754/21367/320790/15902/19242",5
"GO:0048608","reproductive structure development","4/44","480/29008",0.00595883177453617,0.0393242083203123,0.0221898818424508,"320790/16691/170676/19242",4
"GO:0051247","positive regulation of protein metabolic process","7/44","1460/29008",0.00602820037040723,0.0396462188183438,0.0223715860701659,"381290/21367/17196/19130/12739/12877/58801",7
"GO:0031330","negative regulation of cellular catabolic process","3/44","245/29008",0.00610659298712162,0.0400251860074264,0.0225854298449575,"17754/381290/211134",3
"GO:0061458","reproductive system development","4/44","484/29008",0.00613372842337579,0.0400667615994751,0.0226088901386162,"320790/16691/170676/19242",4
"GO:0060537","muscle tissue development","4/44","486/29008",0.00622245019150117,0.0405089916183201,0.0228584318912543,"320790/19130/15902/13207",4
"GO:0061180","mammary gland epithelium development","2/44","78/29008",0.00627615214896575,0.0407210275793165,0.0229780796380706,"77889/15902",2
"GO:0003006","developmental process involved in reproduction","6/44","1114/29008",0.00641824062414254,0.0411931754380346,0.0232445034427606,"232664/320790/16691/170676/19242/14536",6
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/44","79/29008",0.00643299874537475,0.0411931754380346,0.0232445034427606,"77889/13207",2
"GO:0050709","negative regulation of protein secretion","2/44","79/29008",0.00643299874537475,0.0411931754380346,0.0232445034427606,"93691/59090",2
"GO:0010629","negative regulation of gene expression","6/44","1115/29008",0.00644569903171013,0.0411931754380346,0.0232445034427606,"381290/12741/12739/15902/12877/13207",6
"GO:0043583","ear development","3/44","250/29008",0.00645580642568057,0.0411931754380346,0.0232445034427606,"320790/19130/21417",3
"GO:0044770","cell cycle phase transition","4/44","492/29008",0.00649375253935191,0.0412985516281555,0.0233039651664079,"381290/19130/15902/211134",4
"GO:0048844","artery morphogenesis","2/44","80/29008",0.00659162556151738,0.0416461064165377,0.0235000835376961,"320790/19130",2
"GO:0051262","protein tetramerization","2/44","80/29008",0.00659162556151738,0.0416461064165377,0.0235000835376961,"329064/22323",2
"GO:0001944","vasculature development","5/44","789/29008",0.00664231482439573,0.0418292178647404,0.0236034097475087,"381290/12741/320790/19130/19242",5
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/44","253/29008",0.00667095673081684,0.041872747948808,0.0236279729227972,"17965/170676/21417",3
"GO:0003208","cardiac ventricle morphogenesis","2/44","81/29008",0.00675202708957467,0.0420304707428907,0.0237169728115184,"320790/19130",2
"GO:0070830","bicellular tight junction assembly","2/44","81/29008",0.00675202708957467,0.0420304707428907,0.0237169728115184,"12741/12739",2
"GO:0007411","axon guidance","3/44","255/29008",0.00681674618937288,0.0420304707428907,0.0237169728115184,"21367/93691/22323",3
"GO:0097485","neuron projection guidance","3/44","256/29008",0.00689035003884953,0.0420304707428907,0.0237169728115184,"21367/93691/22323",3
"GO:0009887","animal organ morphogenesis","6/44","1131/29008",0.00689685136161788,0.0420304707428907,0.0237169728115184,"320790/19130/15902/17965/19242/21417",6
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/44","82/29008",0.0069141978336774,0.0420304707428907,0.0237169728115184,"20661/58801",2
"GO:0014015","positive regulation of gliogenesis","2/44","82/29008",0.0069141978336774,0.0420304707428907,0.0237169728115184,"15902/19242",2
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","2/44","82/29008",0.0069141978336774,0.0420304707428907,0.0237169728115184,"320790/13057",2
"GO:0060042","retina morphogenesis in camera-type eye","2/44","82/29008",0.0069141978336774,0.0420304707428907,0.0237169728115184,"19130/19242",2
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","2/44","82/29008",0.0069141978336774,0.0420304707428907,0.0237169728115184,"58801/13207",2
"GO:0048708","astrocyte differentiation","2/44","83/29008",0.00707813230988377,0.0428917011356793,0.0242029482823897,"21367/15902",2
"GO:0014070","response to organic cyclic compound","5/44","804/29008",0.00717884247109958,0.0433656095354511,0.0244703655259722,"381290/77889/17196/58801/13207",5
"GO:0006809","nitric oxide biosynthetic process","2/44","84/29008",0.00724382504615725,0.0434855167101091,0.024538026800067,"381290/16423",2
"GO:0050766","positive regulation of phagocytosis","2/44","84/29008",0.00724382504615725,0.0434855167101091,0.024538026800067,"13057/16423",2
"GO:0022402","cell cycle process","6/44","1146/29008",0.00734039921230344,0.0438016574471167,0.0247164188364087,"381290/19130/15902/211134/12877/57752",6
"GO:0032886","regulation of microtubule-based process","3/44","262/29008",0.00734194880924685,0.0438016574471167,0.0247164188364087,"17754/208177/57752",3
"GO:0010638","positive regulation of organelle organization","4/44","513/29008",0.00750520505099442,0.0446374386829205,0.025188033845605,"19130/58801/22323/16423",4
"GO:0060415","muscle tissue morphogenesis","2/44","86/29008",0.00758046347015282,0.0448084451134493,0.0252845294306356,"320790/19130",2
"GO:0120192","tight junction assembly","2/44","86/29008",0.00758046347015282,0.0448084451134493,0.0252845294306356,"12741/12739",2
"GO:0002064","epithelial cell development","3/44","266/29008",0.00765256962982599,0.0450963354026749,0.0254469802916795,"12741/19130/12739",3
"GO:0046888","negative regulation of hormone secretion","2/44","87/29008",0.00775139827312874,0.0454544683027346,0.0256490676845519,"93691/59090",2
"GO:0072503","cellular divalent inorganic cation homeostasis","4/44","518/29008",0.00776051897851567,0.0454544683027346,0.0256490676845519,"381290/320790/13057/17748",4
"GO:0007626","locomotory behavior","3/44","268/29008",0.00781076381778721,0.0456101268996241,0.0257369027871585,"21367/320790/15902",3
"GO:0048738","cardiac muscle tissue development","3/44","269/29008",0.0078905843053464,0.0459370270586179,0.0259213661549462,"320790/19130/15902",3
"GO:0003281","ventricular septum development","2/44","88/29008",0.0079240695666353,0.0459930182376694,0.0259529608824802,"19130/15902",2
"GO:0046209","nitric oxide metabolic process","2/44","89/29008",0.00809847193783041,0.0468641304030006,0.0264445124443775,"381290/16423",2
"GO:0043297","apical junction assembly","2/44","90/29008",0.00827459998564463,0.0474558159890988,0.0267783890512873,"12741/12739",2
"GO:0045069","regulation of viral genome replication","2/44","90/29008",0.00827459998564463,0.0474558159890988,0.0267783890512873,"19130/13207",2
"GO:0045665","negative regulation of neuron differentiation","2/44","90/29008",0.00827459998564463,0.0474558159890988,0.0267783890512873,"21367/15902",2
"GO:1903035","negative regulation of response to wounding","2/44","91/29008",0.00845244832075937,0.0481889583257494,0.0271920869366067,"12739/208177",2
"GO:2001057","reactive nitrogen species metabolic process","2/44","91/29008",0.00845244832075937,0.0481889583257494,0.0271920869366067,"381290/16423",2
"GO:0120193","tight junction organization","2/44","92/29008",0.00863201156558494,0.0490675111707439,0.0276878371285491,"12741/12739",2
"GO:0110053","regulation of actin filament organization","3/44","279/29008",0.00871547410357256,0.0493962311693657,0.0278733273962553,"208177/22323/16423",3
"GO:0001894","tissue homeostasis","3/44","280/29008",0.00880064591813633,0.0497326823585006,0.0280631802235988,"17754/12741/17196",3
