"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061061","muscle structure development","6/26","708/29008",3.13969650378747e-05,0.00128866442009427,0.000721187282048247,"13618/93840/18505/22422/16814/232174",6
"GO:0060710","chorio-allantoic fusion","2/26","10/29008",3.46089593033668e-05,0.00128866442009427,0.000721187282048247,"22422/22329",2
"GO:0072070","loop of Henle development","2/26","10/29008",3.46089593033668e-05,0.00128866442009427,0.000721187282048247,"18993/22422",2
"GO:0042692","muscle cell differentiation","5/26","428/29008",3.47963390900687e-05,0.00128866442009427,0.000721187282048247,"13618/93840/18505/22422/232174",5
"GO:0060322","head development","6/26","734/29008",3.84090308763251e-05,0.00137504330537244,0.000769528302820408,"18994/18993/13865/14766/22422/17268",6
"GO:0048663","neuron fate commitment","3/26","75/29008",4.13510714985518e-05,0.00143261454159499,0.000801747430413347,"18505/16814/225207",3
"GO:0016477","cell migration","8/26","1556/29008",4.40887130668619e-05,0.00147972743230655,0.000828113656617702,"13618/18993/13865/93840/72446/14766/18505/22329",8
"GO:0051145","smooth muscle cell differentiation","3/26","80/29008",5.01639793843747e-05,0.00163260951087329,0.000913672479377288,"13618/93840/22422",3
"GO:0048864","stem cell development","3/26","95/29008",8.37612848460328e-05,0.00264587117425409,0.00148073354944535,"13618/18505/22422",3
"GO:0021978","telencephalon regionalization","2/26","16/29008",9.19856668868757e-05,0.0027691594983732,0.00154973054353729,"13865/14766",2
"GO:0048870","cell motility","8/26","1739/29008",9.68000868093042e-05,0.0027691594983732,0.00154973054353729,"13618/18993/13865/93840/72446/14766/18505/22329",8
"GO:0051674","localization of cell","8/26","1739/29008",9.68000868093042e-05,0.0027691594983732,0.00154973054353729,"13618/18993/13865/93840/72446/14766/18505/22329",8
"GO:0042127","regulation of cell population proliferation","8/26","1742/29008",9.79777103707465e-05,0.0027691594983732,0.00154973054353729,"13618/18993/14766/18505/22422/22329/16814/17268",8
"GO:0048878","chemical homeostasis","7/26","1280/29008",0.000100648498991378,0.00277170481837796,0.00155115500469844,"13618/18993/67041/22422/22329/12709/232174",7
"GO:0072234","metanephric nephron tubule development","2/26","17/29008",0.000104192951702353,0.00279758075320819,0.00156563619531694,"18993/22422",2
"GO:0060485","mesenchyme development","4/26","293/29008",0.000127933578917647,0.00332091891270397,0.00185851680795253,"13618/93840/18505/22422",4
"GO:0060033","anatomical structure regression","2/26","19/29008",0.00013086292106918,0.00332091891270397,0.00185851680795253,"21823/22422",2
"GO:0021987","cerebral cortex development","3/26","111/29008",0.000132960440638986,0.00332091891270397,0.00185851680795253,"18993/13865/14766",3
"GO:0072243","metanephric nephron epithelium development","2/26","20/29008",0.000145323098727111,0.00352388041253931,0.00197210204406542,"18993/22422",2
"GO:0072009","nephron epithelium development","3/26","115/29008",0.000147648620637122,0.00352388041253931,0.00197210204406542,"13618/18993/22422",3
"GO:0035239","tube morphogenesis","6/26","946/29008",0.000155734712496042,0.00363606698305976,0.00203488606030297,"93840/14766/18505/22422/16814/17268",6
"GO:0060438","trachea development","2/26","22/29008",0.000176487583969992,0.00394890969132856,0.00220996514137862,"171211/22422",2
"GO:0072170","metanephric tubule development","2/26","22/29008",0.000176487583969992,0.00394890969132856,0.00220996514137862,"18993/22422",2
"GO:0042592","homeostatic process","8/26","1904/29008",0.000182031215540398,0.00398982705082422,0.00223286410469532,"13618/18993/67041/14766/22422/22329/12709/232174",8
"GO:0001822","kidney development","4/26","327/29008",0.000194834915149289,0.00418505397740672,0.00234212076947882,"13618/18993/93840/22422",4
"GO:0048562","embryonic organ morphogenesis","4/26","332/29008",0.000206457095341386,0.00434774353718919,0.00243316824437423,"18994/21823/93840/16814",4
"GO:0072207","metanephric epithelium development","2/26","25/29008",0.000228825913350167,0.00472613521034767,0.00264493110370334,"18993/22422",2
"GO:0090103","cochlea morphogenesis","2/26","27/29008",0.000267431339459071,0.00541926902979325,0.00303283604431241,"18994/93840",2
"GO:0007517","muscle organ development","4/26","360/29008",0.000281005341121459,0.00558888400674901,0.00312775925497764,"93840/18505/16814/232174",4
"GO:0060713","labyrinthine layer morphogenesis","2/26","28/29008",0.000287844287663,0.00562081390818294,0.00314562848336025,"22422/22329",2
"GO:0072073","kidney epithelium development","3/26","150/29008",0.00032289373202572,0.00619264050349327,0.00346564513132868,"13618/18993/22422",3
"GO:0060669","embryonic placenta morphogenesis","2/26","33/29008",0.00040096185248944,0.00748967947219205,0.00419151914007808,"22422/22329",2
"GO:0021543","pallium development","3/26","162/29008",0.000404470586021545,0.00748967947219205,0.00419151914007808,"18993/13865/14766",3
"GO:0022414","reproductive process","7/26","1617/29008",0.000424943425574493,0.00763501149558957,0.00427285265508345,"13618/21823/14766/268396/22422/22329/232174",7
"GO:0000003","reproduction","7/26","1618/29008",0.00042653695506087,0.00763501149558957,0.00427285265508345,"13618/21823/14766/268396/22422/22329/232174",7
"GO:0021846","cell proliferation in forebrain","2/26","35/29008",0.000451343818942846,0.00794661084499372,0.00444723590364737,"18993/22422",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/26","37/29008",0.00050464526742448,0.00874175834215955,0.00489223170966686,"93840/22422",2
"GO:0045595","regulation of cell differentiation","7/26","1672/29008",0.000520037910664639,0.00879668340913845,0.004922969936899,"13618/64075/268396/22422/16814/232174/17268",7
"GO:0051254","positive regulation of RNA metabolic process","7/26","1677/29008",0.000529468684846023,0.00879668340913845,0.004922969936899,"18993/13865/18027/72446/18505/17268/225207",7
"GO:0021799","cerebral cortex radially oriented cell migration","2/26","38/29008",0.000532387729603351,0.00879668340913845,0.004922969936899,"18993/14766",2
"GO:0001654","eye development","4/26","430/29008",0.000549659525889183,0.00894445955765125,0.00500567128042621,"21823/64075/268396/17268",4
"GO:0150063","visual system development","4/26","433/29008",0.000564185773108331,0.00904381373609474,0.00506127378546516,"21823/64075/268396/17268",4
"GO:0048880","sensory system development","4/26","437/29008",0.000583977610231042,0.00913784158281917,0.00511389546583333,"21823/64075/268396/17268",4
"GO:0048646","anatomical structure formation involved in morphogenesis","6/26","1213/29008",0.000591451500123145,0.00913784158281917,0.00511389546583333,"93840/17859/14766/18505/22422/17268",6
"GO:0016331","morphogenesis of embryonic epithelium","3/26","185/29008",0.000595576267036631,0.00913784158281917,0.00511389546583333,"93840/18505/22422",3
"GO:0035051","cardiocyte differentiation","3/26","186/29008",0.000604980648953325,0.00915139742219537,0.00512148184658782,"93840/18505/22329",3
"GO:0001709","cell fate determination","2/26","41/29008",0.000619967377571664,0.00924784671544399,0.00517545866364649,"16814/232174",2
"GO:0090175","regulation of establishment of planar polarity","2/26","42/29008",0.000650607275273709,0.00957194813210909,0.00535683856065304,"93840/22422",2
"GO:0045944","positive regulation of transcription by RNA polymerase II","6/26","1249/29008",0.000690001908392942,0.0100143520218111,0.00560442517343342,"18993/13865/18027/18505/17268/225207",6
"GO:0061351","neural precursor cell proliferation","3/26","197/29008",0.000714760977502249,0.0102353771978322,0.00572811955303557,"18993/14766/22422",3
"GO:0021953","central nervous system neuron differentiation","3/26","207/29008",0.000824932472372073,0.0116575983595738,0.00652405043939687,"18994/18505/16814",3
"GO:0043009","chordate embryonic development","5/26","854/29008",0.000859466184695876,0.0119878789917321,0.00670888846837109,"93840/17859/18505/22422/22329",5
"GO:0090102","cochlea development","2/26","50/29008",0.000921591496683122,0.0126446984770738,0.00707647047967183,"18994/93840",2
"GO:0009792","embryo development ending in birth or egg hatching","5/26","870/29008",0.000934106482971348,0.0126446984770738,0.00707647047967183,"93840/17859/18505/22422/22329",5
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","7/26","1847/29008",0.000941876981532502,0.0126446984770738,0.00707647047967183,"18993/13865/18027/72446/18505/17268/225207",7
"GO:0001649","osteoblast differentiation","3/26","220/29008",0.000983559786417827,0.0130412742050956,0.00729840985113164,"64075/268396/22422",3
"GO:0061005","cell differentiation involved in kidney development","2/26","52/29008",0.000996477853181407,0.0130514294428882,0.00730409312152225,"13618/18993",2
"GO:0021795","cerebral cortex cell migration","2/26","53/29008",0.00103498543573763,0.0132330280712168,0.00740572285471412,"18993/14766",2
"GO:0048483","autonomic nervous system development","2/26","53/29008",0.00103498543573763,0.0132330280712168,0.00740572285471412,"13618/22329",2
"GO:0007163","establishment or maintenance of cell polarity","3/26","226/29008",0.00106284696267766,0.0134150220036305,0.00750757381561598,"93840/22422/232174",3
"GO:0048066","developmental pigmentation","2/26","54/29008",0.00107420101705048,0.0134150220036305,0.00750757381561598,"13618/18505",2
"GO:0007618","mating","2/26","56/29008",0.00115475137226486,0.0142552065955455,0.00797777415079532,"13618/21823",2
"GO:0035567","non-canonical Wnt signaling pathway","2/26","57/29008",0.00119608374793024,0.0145976584690577,0.00816942368502594,"93840/22422",2
"GO:0048762","mesenchymal cell differentiation","3/26","237/29008",0.00121850272354506,0.0147041789335662,0.00822903672553787,"13618/93840/18505",3
"GO:0045664","regulation of neuron differentiation","3/26","241/29008",0.00127848087873046,0.0149715069553744,0.00837864399835222,"13618/16814/17268",3
"GO:0001525","angiogenesis","4/26","541/29008",0.0012911234523524,0.0149715069553744,0.00837864399835222,"93840/14766/22422/17268",4
"GO:0048863","stem cell differentiation","3/26","243/29008",0.00130915670839256,0.0149715069553744,0.00837864399835222,"13618/18505/22422",3
"GO:0060348","bone development","3/26","243/29008",0.00130915670839256,0.0149715069553744,0.00837864399835222,"268396/232174/17268",3
"GO:0007588","excretion","2/26","60/29008",0.00132429530797073,0.0149715069553744,0.00837864399835222,"13618/18993",2
"GO:0060711","labyrinthine layer development","2/26","60/29008",0.00132429530797073,0.0149715069553744,0.00837864399835222,"22422/22329",2
"GO:0021515","cell differentiation in spinal cord","2/26","61/29008",0.0013684333253853,0.0151510585377638,0.00847912812414301,"18505/16814",2
"GO:0001501","skeletal system development","4/26","551/29008",0.0013811282483591,0.0151510585377638,0.00847912812414301,"268396/22422/232174/17268",4
"GO:0000122","negative regulation of transcription by RNA polymerase II","5/26","950/29008",0.00138249882374381,0.0151510585377638,0.00847912812414301,"13618/18993/13865/17859/18505",5
"GO:0001736","establishment of planar polarity","2/26","62/29008",0.0014132697716138,0.0151785173471322,0.00849449515359451,"93840/22422",2
"GO:0001947","heart looping","2/26","62/29008",0.0014132697716138,0.0151785173471322,0.00849449515359451,"93840/16814",2
"GO:0001755","neural crest cell migration","2/26","63/29008",0.00145880345687333,0.0153603422811957,0.00859625153637434,"13618/18505",2
"GO:0007164","establishment of tissue polarity","2/26","63/29008",0.00145880345687333,0.0153603422811957,0.00859625153637434,"93840/22422",2
"GO:0021537","telencephalon development","3/26","257/29008",0.00153695428222911,0.0158743111347748,0.00888388871700128,"18993/13865/14766",3
"GO:1902533","positive regulation of intracellular signal transduction","5/26","974/29008",0.00154382836101835,0.0158743111347748,0.00888388871700128,"171211/93840/72446/14766/22422",5
"GO:0032835","glomerulus development","2/26","65/29008",0.00155195779250592,0.0158743111347748,0.00888388871700128,"13618/93840",2
"GO:0002009","morphogenesis of an epithelium","4/26","582/29008",0.00168807562599773,0.0165678064258897,0.00927199595137018,"93840/18505/22422/16814",4
"GO:0060541","respiratory system development","3/26","266/29008",0.00169575001105343,0.0165678064258897,0.00927199595137018,"171211/93840/22422",3
"GO:0022029","telencephalon cell migration","2/26","68/29008",0.00169688892630155,0.0165678064258897,0.00927199595137018,"18993/14766",2
"GO:0060425","lung morphogenesis","2/26","68/29008",0.00169688892630155,0.0165678064258897,0.00927199595137018,"93840/22422",2
"GO:0061371","determination of heart left/right asymmetry","2/26","68/29008",0.00169688892630155,0.0165678064258897,0.00927199595137018,"93840/16814",2
"GO:0003143","embryonic heart tube morphogenesis","2/26","69/29008",0.00174658114032282,0.0168993526550154,0.00945754225817288,"93840/16814",2
"GO:0021885","forebrain cell migration","2/26","71/29008",0.00184803124157229,0.0177212995843629,0.00991753608024229,"18993/14766",2
"GO:0045893","positive regulation of transcription, DNA-templated","6/26","1538/29008",0.00202432171525574,0.0190305487059593,0.010650243370678,"18993/13865/18027/18505/17268/225207",6
"GO:1903508","positive regulation of nucleic acid-templated transcription","6/26","1538/29008",0.00202432171525574,0.0190305487059593,0.010650243370678,"18993/13865/18027/18505/17268/225207",6
"GO:1902680","positive regulation of RNA biosynthetic process","6/26","1540/29008",0.00203772169570328,0.0190305487059593,0.010650243370678,"18993/13865/18027/18505/17268/225207",6
"GO:0006935","chemotaxis","4/26","623/29008",0.00216335814853396,0.0200297125131507,0.0112094147260698,"13618/93840/22422/22329",4
"GO:0042330","taxis","4/26","628/29008",0.00222704394346854,0.0204431213272241,0.0114407745543908,"13618/93840/22422/22329",4
"GO:0043588","skin development","3/26","294/29008",0.00225434720790201,0.0205183805193793,0.0114828925576454,"171211/93840/232174",3
"GO:0048514","blood vessel morphogenesis","4/26","654/29008",0.00257932248014779,0.0232789272578044,0.0130278030620468,"93840/14766/22422/17268",4
"GO:0001738","morphogenesis of a polarized epithelium","2/26","88/29008",0.00282029730901646,0.0252416609156973,0.0141262259951614,"93840/22422",2
"GO:0014032","neural crest cell development","2/26","89/29008",0.00288354625250392,0.0253846612720427,0.0142062546175991,"13618/18505",2
"GO:0035914","skeletal muscle cell differentiation","2/26","89/29008",0.00288354625250392,0.0253846612720427,0.0142062546175991,"18505/232174",2
"GO:0045665","negative regulation of neuron differentiation","2/26","90/29008",0.00294746084693704,0.0257363654439868,0.014403082101849,"16814/17268",2
"GO:0001656","metanephros development","2/26","91/29008",0.00301203994204578,0.0258794471820574,0.0144831562687001,"18993/22422",2
"GO:0035050","embryonic heart tube development","2/26","91/29008",0.00301203994204578,0.0258794471820574,0.0144831562687001,"93840/16814",2
"GO:0048729","tissue morphogenesis","4/26","688/29008",0.00309580684104564,0.0263880678355795,0.0147678003862745,"93840/18505/22422/16814",4
"GO:0042475","odontogenesis of dentin-containing tooth","2/26","93/29008",0.00314318704016048,0.0265809675679713,0.0148757546616795,"171211/22422",2
"GO:0008544","epidermis development","3/26","333/29008",0.00320478920584831,0.0268901844303209,0.0150488045768041,"171211/93840/232174",3
"GO:0014031","mesenchymal cell development","2/26","95/29008",0.00327697837246998,0.0272827501707966,0.0152684998015533,"13618/18505",2
"GO:0014033","neural crest cell differentiation","2/26","98/29008",0.00348260329566589,0.0287716610734244,0.0161017528892731,"13618/18505",2
"GO:0072080","nephron tubule development","2/26","100/29008",0.00362296522099236,0.0297027835675252,0.0166228456503547,"18993/22422",2
"GO:0060993","kidney morphogenesis","2/26","101/29008",0.00369412636319028,0.0298589168820878,0.0167102239926219,"93840/22422",2
"GO:0045596","negative regulation of cell differentiation","4/26","723/29008",0.00369761261202764,0.0298589168820878,0.0167102239926219,"13618/22422/16814/17268",4
"GO:0021510","spinal cord development","2/26","103/29008",0.00383840333138644,0.0307645162530525,0.0172170330103822,"18505/16814",2
"GO:0061326","renal tubule development","2/26","106/29008",0.00405968850859454,0.0322970774683744,0.0180747145294931,"18993/22422",2
"GO:0010557","positive regulation of macromolecule biosynthetic process","6/26","1772/29008",0.00411324304356675,0.0324139809256316,0.0181401383010248,"18993/13865/18027/18505/17268/225207",6
"GO:0043473","pigmentation","2/26","107/29008",0.00413474430801818,0.0324139809256316,0.0181401383010248,"13618/18505",2
"GO:0001568","blood vessel development","4/26","752/29008",0.00425330622020151,0.0331018179746117,0.018525078960603,"93840/14766/22422/17268",4
"GO:0010628","positive regulation of gene expression","5/26","1233/29008",0.00429427537017987,0.033180228399807,0.0185689605177789,"18993/13865/268396/22422/232174",5
"GO:0045892","negative regulation of transcription, DNA-templated","5/26","1237/29008",0.00435384308270393,0.0334001962201715,0.0186920631595785,"13618/18993/13865/17859/18505",5
"GO:1903507","negative regulation of nucleic acid-templated transcription","5/26","1241/29008",0.00441400522410534,0.0334992628285718,0.0187475047291135,"13618/18993/13865/17859/18505",5
"GO:1902679","negative regulation of RNA biosynthetic process","5/26","1242/29008",0.00442913903320036,0.0334992628285718,0.0187475047291135,"13618/18993/13865/17859/18505",5
"GO:0001843","neural tube closure","2/26","113/29008",0.00459858807212795,0.0345376474787791,0.0193286256104899,"93840/18505",2
"GO:0001892","embryonic placenta development","2/26","114/29008",0.00467813638826863,0.0346504722827621,0.0193917668072696,"22422/22329",2
"GO:0060606","tube closure","2/26","114/29008",0.00467813638826863,0.0346504722827621,0.0193917668072696,"93840/18505",2
"GO:0001942","hair follicle development","2/26","115/29008",0.0047583220124745,0.0350029989136823,0.0195890545719029,"171211/93840",2
"GO:0042472","inner ear morphogenesis","2/26","118/29008",0.00500269158092828,0.0359324738367769,0.0201092252874641,"18994/93840",2
"GO:0001944","vasculature development","4/26","789/29008",0.00504154046615407,0.0359324738367769,0.0201092252874641,"93840/14766/22422/17268",4
"GO:0022404","molting cycle process","2/26","119/29008",0.00508541529161088,0.0359324738367769,0.0201092252874641,"171211/93840",2
"GO:0022405","hair cycle process","2/26","119/29008",0.00508541529161088,0.0359324738367769,0.0201092252874641,"171211/93840",2
"GO:0034754","cellular hormone metabolic process","2/26","119/29008",0.00508541529161088,0.0359324738367769,0.0201092252874641,"13618/232174",2
"GO:0098773","skin epidermis development","2/26","119/29008",0.00508541529161088,0.0359324738367769,0.0201092252874641,"171211/93840",2
"GO:0060562","epithelial tube morphogenesis","3/26","394/29008",0.00512722140330241,0.0359910835761228,0.0201420256022407,"93840/18505/16814",3
"GO:0014020","primary neural tube formation","2/26","120/29008",0.00516877074423274,0.0360471414240647,0.0201733977782426,"93840/18505",2
"GO:0042476","odontogenesis","2/26","123/29008",0.00542261646877034,0.0375734844352216,0.0210275993457919,"171211/22422",2
"GO:0048589","developmental growth","4/26","807/29008",0.00545850653379745,0.0375797180596055,0.0210310879271143,"93840/268396/22422/17268",4
"GO:0009308","amine metabolic process","2/26","125/29008",0.00559498536263094,0.0382739763023289,0.0214196221392039,"21823/22329",2
"GO:0031328","positive regulation of cellular biosynthetic process","6/26","1891/29008",0.00565365968027787,0.0383810315411466,0.0214795344604476,"18993/13865/18027/18505/17268/225207",6
"GO:0048565","digestive tract development","2/26","126/29008",0.00568210802145466,0.0383810315411466,0.0214795344604476,"13618/93840",2
"GO:0010647","positive regulation of cell communication","6/26","1899/29008",0.00577070022200437,0.0387358252402043,0.0216780909655559,"171211/67041/93840/72446/14766/22422",6
"GO:0023056","positive regulation of signaling","6/26","1905/29008",0.00585965512230462,0.0390886310643178,0.0218755349776786,"171211/67041/93840/72446/14766/22422",6
"GO:0001503","ossification","3/26","417/29008",0.00599895728799572,0.039770864983379,0.0222573399054292,"64075/268396/22422",3
"GO:2000027","regulation of animal organ morphogenesis","2/26","132/29008",0.00621790965588946,0.0409695396958606,0.022928165408543,"93840/22422",2
"GO:0051253","negative regulation of RNA metabolic process","5/26","1350/29008",0.00629481333937043,0.0410683104817062,0.0229834414241441,"13618/18993/13865/17859/18505",5
"GO:0007368","determination of left/right symmetry","2/26","133/29008",0.00630937730864202,0.0410683104817062,0.0229834414241441,"93840/16814",2
"GO:0009891","positive regulation of biosynthetic process","6/26","1937/29008",0.006351384216416,0.0410926906531975,0.0229970855267821,"18993/13865/18027/18505/17268/225207",6
"GO:0001841","neural tube formation","2/26","135/29008",0.0064941605309901,0.0417648407801399,0.0233732471679505,"93840/18505",2
"GO:0007266","Rho protein signal transduction","2/26","138/29008",0.00677593882027168,0.0428079899586576,0.0239570344667191,"93840/14766",2
"GO:0042303","molting cycle","2/26","138/29008",0.00677593882027168,0.0428079899586576,0.0239570344667191,"171211/93840",2
"GO:0042633","hair cycle","2/26","138/29008",0.00677593882027168,0.0428079899586576,0.0239570344667191,"171211/93840",2
"GO:0055123","digestive system development","2/26","139/29008",0.0068710881578326,0.0431552554474398,0.0241513778893347,"13618/93840",2
"GO:0055082","cellular chemical homeostasis","4/26","864/29008",0.00693121277451595,0.0432508324241556,0.0242048665237605,"13618/67041/22329/12709",4
"GO:0042471","ear morphogenesis","2/26","140/29008",0.00696684730854648,0.0432508324241556,0.0242048665237605,"18994/93840",2
"GO:0001667","ameboidal-type cell migration","3/26","444/29008",0.00712973623293876,0.0439431133385397,0.0245922941451594,"13618/72446/18505",3
"GO:0009855","determination of bilateral symmetry","2/26","142/29008",0.00716019072089799,0.0439431133385397,0.0245922941451594,"93840/16814",2
"GO:0009799","specification of symmetry","2/26","143/29008",0.00725777282156917,0.0442889091498028,0.024785815078445,"93840/16814",2
"GO:0016055","Wnt signaling pathway","3/26","449/29008",0.00735212150566322,0.0446111779496175,0.0249661693710003,"13618/93840/22422",3
"GO:0198738","cell-cell signaling by wnt","3/26","451/29008",0.00744222411079039,0.0449042061516229,0.0251301594752295,"13618/93840/22422",3
"GO:0071333","cellular response to glucose stimulus","2/26","146/29008",0.00755414776344943,0.0453248865806966,0.0253655887852374,"67041/22329",2
"GO:0071331","cellular response to hexose stimulus","2/26","148/29008",0.00775474416914607,0.0462699735425715,0.025894496611593,"67041/22329",2
"GO:0071326","cellular response to monosaccharide stimulus","2/26","149/29008",0.00785594308558895,0.0466148225078593,0.0260874876526391,"67041/22329",2
"GO:0014706","striated muscle tissue development","3/26","461/29008",0.00790263260549576,0.0466342165840794,0.0260983413403012,"18505/232174/17268",3
"GO:0030010","establishment of cell polarity","2/26","151/29008",0.008060136992543,0.047303754808695,0.0264730412582229,"93840/232174",2
"GO:0007155","cell adhesion","5/26","1438/29008",0.00818318201255493,0.0474705832341017,0.0265664050050692,"64075/14766/22422/22329/93876",5
"GO:0045785","positive regulation of cell adhesion","3/26","471/29008",0.00837964045206808,0.0474705832341017,0.0265664050050692,"64075/14766/22329",3
"GO:0048609","multicellular organismal reproductive process","4/26","915/29008",0.00845575572846091,0.0474705832341017,0.0265664050050692,"13618/21823/268396/232174",4
"GO:0022610","biological adhesion","5/26","1451/29008",0.0084925159666898,0.0474705832341017,0.0265664050050692,"64075/14766/22422/22329/93876",5
"GO:0048593","camera-type eye morphogenesis","2/26","156/29008",0.0085810490487374,0.0474705832341017,0.0265664050050692,"21823/17268",2
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","5/26","1459/29008",0.00868691457446068,0.0474705832341017,0.0265664050050692,"13618/18993/13865/17859/18505",5
"GO:0001838","embryonic epithelial tube formation","2/26","157/29008",0.00868701047983828,0.0474705832341017,0.0265664050050692,"93840/18505",2
"GO:0071322","cellular response to carbohydrate stimulus","2/26","157/29008",0.00868701047983828,0.0474705832341017,0.0265664050050692,"67041/22329",2
"GO:0045667","regulation of osteoblast differentiation","2/26","158/29008",0.00879356244074711,0.0474705832341017,0.0265664050050692,"64075/22422",2
"GO:0048608","reproductive structure development","3/26","480/29008",0.00882325589108027,0.0474705832341017,0.0265664050050692,"14766/22422/22329",3
"GO:0003149","membranous septum morphogenesis","1/26","10/29008",0.00892835923025004,0.0474705832341017,0.0265664050050692,"93840",1
"GO:0042045","epithelial fluid transport","1/26","10/29008",0.00892835923025004,0.0474705832341017,0.0265664050050692,"13618",1
"GO:0042421","norepinephrine biosynthetic process","1/26","10/29008",0.00892835923025004,0.0474705832341017,0.0265664050050692,"21823",1
"GO:0060484","lung-associated mesenchyme development","1/26","10/29008",0.00892835923025004,0.0474705832341017,0.0265664050050692,"22422",1
"GO:0072017","distal tubule development","1/26","10/29008",0.00892835923025004,0.0474705832341017,0.0265664050050692,"18993",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/26","10/29008",0.00892835923025004,0.0474705832341017,0.0265664050050692,"21823",1
"GO:1902074","response to salt","1/26","10/29008",0.00892835923025004,0.0474705832341017,0.0265664050050692,"13618",1
"GO:1902224","ketone body metabolic process","1/26","10/29008",0.00892835923025004,0.0474705832341017,0.0265664050050692,"67041",1
