"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010557","positive regulation of macromolecule biosynthetic process","8/33","1772/29008",0.000669278040292931,0.0378793148583362,0.0253846797050566,"211323/13591/68799/18053/14009/108655/140489/14536",8
"GO:0099560","synaptic membrane adhesion","2/33","34/29008",0.000688193456926624,0.0378793148583362,0.0253846797050566,"211323/54725",2
"GO:0022603","regulation of anatomical structure morphogenesis","6/33","995/29008",0.000803335339191331,0.0395649642256534,0.0265143112584362,"211323/18053/246048/20194/108655/269587",6
"GO:0048667","cell morphogenesis involved in neuron differentiation","5/33","657/29008",0.000823826073423799,0.0395649642256534,0.0265143112584362,"211323/18053/14009/246048/108655",5
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","8/33","1847/29008",0.000879081966054028,0.0395649642256534,0.0265143112584362,"211323/13591/68799/18053/14009/108655/140489/14536",8
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/33","39/29008",0.000905777480290232,0.0395649642256534,0.0265143112584362,"211323/20495",2
"GO:1903531","negative regulation of secretion by cell","3/33","170/29008",0.000948078635523778,0.0395649642256534,0.0265143112584362,"211323/229521/27220",3
"GO:0050850","positive regulation of calcium-mediated signaling","2/33","40/29008",0.000952772250292646,0.0395649642256534,0.0265143112584362,"211323/20495",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/33","40/29008",0.000952772250292646,0.0395649642256534,0.0265143112584362,"211323/20495",2
"GO:0022008","neurogenesis","8/33","1879/29008",0.000983483854595288,0.0395649642256534,0.0265143112584362,"211323/18053/14009/246048/108655/140489/17391/50785",8
"GO:0007155","cell adhesion","7/33","1438/29008",0.000994477979413086,0.0395649642256534,0.0265143112584362,"20725/211323/54725/68799/72333/20194/17391",7
"GO:0031328","positive regulation of cellular biosynthetic process","8/33","1891/29008",0.00102513168490957,0.0395649642256534,0.0265143112584362,"211323/13591/68799/18053/14009/108655/140489/14536",8
"GO:0022610","biological adhesion","7/33","1451/29008",0.0010482768719893,0.0395649642256534,0.0265143112584362,"20725/211323/54725/68799/72333/20194/17391",7
"GO:0048812","neuron projection morphogenesis","5/33","710/29008",0.00116469879078234,0.0424434438624198,0.0284433135091399,"211323/18053/14009/246048/108655",5
"GO:0009891","positive regulation of biosynthetic process","8/33","1937/29008",0.00119821139116154,0.0424434438624198,0.0284433135091399,"211323/13591/68799/18053/14009/108655/140489/14536",8
"GO:0071709","membrane assembly","2/33","46/29008",0.00125887433780768,0.0424434438624198,0.0284433135091399,"20194/229521",2
"GO:0120039","plasma membrane bounded cell projection morphogenesis","5/33","725/29008",0.00127784864944068,0.0424434438624198,0.0284433135091399,"211323/18053/14009/246048/108655",5
"GO:0031644","regulation of nervous system process","3/33","189/29008",0.00128613317586141,0.0424434438624198,0.0284433135091399,"211323/18053/27220",3
"GO:0048858","cell projection morphogenesis","5/33","730/29008",0.00131732111912128,0.0424434438624198,0.0284433135091399,"211323/18053/14009/246048/108655",5
"GO:0033173","calcineurin-NFAT signaling cascade","2/33","49/29008",0.0014273266929371,0.0440619543356462,0.0295279521863648,"211323/20495",2
"GO:0051048","negative regulation of secretion","3/33","199/29008",0.00149092344588782,0.0440619543356462,0.0295279521863648,"211323/229521/27220",3
"GO:0032990","cell part morphogenesis","5/33","753/29008",0.00151066999316523,0.0440619543356462,0.0295279521863648,"211323/18053/14009/246048/108655",5
"GO:0007610","behavior","5/33","765/29008",0.00161951403461848,0.0440619543356462,0.0295279521863648,"211323/14009/108655/229521/27220",5
"GO:0030182","neuron differentiation","7/33","1570/29008",0.00165584896144273,0.0440619543356462,0.0295279521863648,"211323/18053/14009/246048/108655/140489/50785",7
"GO:0044060","regulation of endocrine process","2/33","53/29008",0.00166774997485413,0.0440619543356462,0.0295279521863648,"211323/58869",2
"GO:0044091","membrane biogenesis","2/33","53/29008",0.00166774997485413,0.0440619543356462,0.0295279521863648,"20194/229521",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/33","53/29008",0.00166774997485413,0.0440619543356462,0.0295279521863648,"211323/108655",2
"GO:0097720","calcineurin-mediated signaling","2/33","53/29008",0.00166774997485413,0.0440619543356462,0.0295279521863648,"211323/20495",2
"GO:0031032","actomyosin structure organization","3/33","210/29008",0.00173864777412221,0.0450343864630479,0.030179623901688,"20194/108655/269587",3
"GO:0042391","regulation of membrane potential","4/33","465/29008",0.00184570053473362,0.0463557751655633,0.0310651475471045,"667742/58869/18053/108655",4
"GO:0048016","inositol phosphate-mediated signaling","2/33","56/29008",0.00185984563495447,0.0463557751655633,0.0310651475471045,"211323/20495",2
