"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000026","regulation of multicellular organismal development","12/54","1503/29008",1.61765091107454e-05,0.00181006622997077,0.00105931489024382,"17196/381290/12741/15902/208177/93691/320790/20677/19130/19242/56320/21417",12
"GO:0030336","negative regulation of cell migration","6/54","293/29008",1.7341734230091e-05,0.00184342634865868,0.00107883841368251,"381290/12741/17965/12739/208177/19242",6
"GO:0060411","cardiac septum morphogenesis","4/54","87/29008",2.12853094808259e-05,0.00204641919915308,0.00119763702203245,"15902/320790/20677/19130",4
"GO:0048666","neuron development","11/54","1292/29008",2.14919382339604e-05,0.00204641919915308,0.00119763702203245,"17196/12877/211134/17754/15902/17965/16852/93691/19242/68955/56320",11
"GO:2000146","negative regulation of cell motility","6/54","306/29008",2.21390600096524e-05,0.00204641919915308,0.00119763702203245,"381290/12741/17965/12739/208177/19242",6
"GO:0030855","epithelial cell differentiation","8/54","656/29008",2.72572901511133e-05,0.00241454161921946,0.00141307530520245,"12741/15902/18991/12739/93691/20677/19130/21417",8
"GO:0048598","embryonic morphogenesis","8/54","661/29008",2.87685538051672e-05,0.00243270143012696,0.00142370306996587,"17196/15902/208177/320790/20677/19130/21417/103889",8
"GO:0009628","response to abiotic stimulus","10/54","1095/29008",2.97508171134999e-05,0.00243270143012696,0.00142370306996587,"381290/12877/231549/16691/329064/15902/19242/58801/12398/226101",10
"GO:0042592","homeostatic process","13/54","1904/29008",3.51717102318057e-05,0.0027230252648168,0.00159361086449149,"17196/381290/17754/231549/12741/15902/13057/93691/320790/20677/58801/26557/12709",13
"GO:0051241","negative regulation of multicellular organismal process","10/54","1124/29008",3.71316182434693e-05,0.0027230252648168,0.00159361086449149,"17196/381290/12741/15902/13057/93691/13121/19242/56320/26557",10
"GO:0051049","regulation of transport","13/54","1914/29008",3.71438065285452e-05,0.0027230252648168,0.00159361086449149,"381290/12739/13057/93691/13121/320790/20677/58801/59090/56320/12890/26557/20273",13
"GO:0040011","locomotion","13/54","1934/29008",4.13813382224414e-05,0.00293255750203035,0.00171623655364652,"381290/12877/12741/15902/17965/12739/208177/93691/19130/19242/78784/13589/56320",13
"GO:0001101","response to acid chemical","5/54","209/29008",4.39259666062579e-05,0.00300976821517762,0.00176142299863343,"381290/12877/16691/329064/21417",5
"GO:0035909","aorta morphogenesis","3/54","37/29008",4.5302249711046e-05,0.00300976821517762,0.00176142299863343,"320790/20677/19130",3
"GO:0051254","positive regulation of RNA metabolic process","12/54","1677/29008",4.75295627795635e-05,0.00305069261471641,0.00178537340723612,"12877/15902/18991/93691/320790/20677/19130/13207/78784/21417/14536/103889",12
"GO:0051130","positive regulation of cellular component organization","10/54","1161/29008",4.8788122718889e-05,0.00305069261471641,0.00178537340723612,"12877/12741/12739/208177/19130/19242/13589/58801/56320/98845",10
"GO:0032880","regulation of protein localization","9/54","931/29008",5.05326070381305e-05,0.0030694949303733,0.00179637718854347,"381290/17754/93691/13121/20677/19242/58801/59090/56320",9
"GO:0030036","actin cytoskeleton organization","8/54","727/29008",5.62993475862748e-05,0.00332478924912278,0.00194578446920985,"22004/53318/16691/12739/208177/19130/56320/208943",8
"GO:0007417","central nervous system development","9/54","949/29008",5.85678826526039e-05,0.00336527887890367,0.00196948043514588,"15902/18991/12739/320790/20677/19130/19242/21417/103889",9
"GO:0048167","regulation of synaptic plasticity","6/54","372/29008",6.56497837280896e-05,0.00364789390540192,0.00213487676198696,"12877/211134/17754/19242/56320/12890",6
"GO:0045446","endothelial cell differentiation","4/54","117/29008",6.80271823486424e-05,0.00364789390540192,0.00213487676198696,"12741/12739/19130/21417",4
"GO:0042127","regulation of cell population proliferation","12/54","1742/29008",6.8633939894674e-05,0.00364789390540192,0.00213487676198696,"12877/12741/15902/12739/13057/20677/19130/19242/20775/58801/21417/12398",12
"GO:0045597","positive regulation of cell differentiation","9/54","973/29008",7.09428640323405e-05,0.00367864704714039,0.00215287459014702,"12741/15902/17965/13121/20677/19130/19242/56320/21417",9
"GO:0051094","positive regulation of developmental process","11/54","1483/29008",7.53763400752036e-05,0.00381547854761626,0.00223295323230302,"12741/15902/17965/208177/13121/320790/20677/19130/19242/56320/21417",11
"GO:0010628","positive regulation of gene expression","10/54","1233/29008",8.06313969994233e-05,0.00391677781203878,0.00229223715097779,"17196/12877/12741/15902/18991/12739/13057/20677/13207/78784",10
"GO:0008285","negative regulation of cell population proliferation","8/54","766/29008",8.10621936640198e-05,0.00391677781203878,0.00229223715097779,"12877/12739/20677/19130/19242/58801/21417/12398",8
"GO:0003279","cardiac septum development","4/54","130/29008",0.000102380939070736,0.00483693058809742,0.00283074315746455,"15902/320790/20677/19130",4
"GO:0003158","endothelium development","4/54","133/29008",0.00011182050173949,0.00516805188474251,0.00302452707222144,"12741/12739/19130/21417",4
"GO:0060284","regulation of cell development","7/54","598/29008",0.00011683643191799,0.00524625522425326,0.00307029443732601,"17196/12741/15902/13121/320790/19242/56320",7
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","12/54","1847/29008",0.000119948310076142,0.00524625522425326,0.00307029443732601,"12877/15902/18991/93691/320790/20677/19130/13207/78784/21417/14536/103889",12
"GO:0009790","embryo development","10/54","1297/29008",0.000122408354904577,0.00524625522425326,0.00307029443732601,"17196/16691/15902/208177/320790/20677/19130/56320/21417/103889",10
"GO:0030029","actin filament-based process","8/54","814/29008",0.000123383236694573,0.00524625522425326,0.00307029443732601,"22004/53318/16691/12739/208177/19130/56320/208943",8
"GO:0060412","ventricular septum morphogenesis","3/54","53/29008",0.000133736705065266,0.00557498499938735,0.00326267874896066,"15902/20677/19130",3
"GO:0040012","regulation of locomotion","9/54","1065/29008",0.000140844575502155,0.00567198180774178,0.00331944471790404,"381290/12877/12741/17965/12739/208177/19130/19242/56320",9
"GO:0042692","muscle cell differentiation","6/54","428/29008",0.000141399358330345,0.00567198180774178,0.00331944471790404,"20661/16691/15902/19130/21417/226101",6
"GO:0050684","regulation of mRNA processing","4/54","148/29008",0.000168743877205095,0.00664350894329691,0.00388801681981331,"12877/13207/78784/68955",4
"GO:0120036","plasma membrane bounded cell projection organization","11/54","1630/29008",0.000174009318850057,0.00664566839859501,0.00388928060956543,"17196/12877/211134/17754/17965/16852/93691/19242/13589/56320/98845",11
"GO:0051270","regulation of cellular component movement","9/54","1102/29008",0.000181929831091595,0.00664566839859501,0.00388928060956543,"381290/12877/12741/17965/12739/208177/19130/19242/56320",9
"GO:0003231","cardiac ventricle development","4/54","151/29008",0.000182244406232639,0.00664566839859501,0.00388928060956543,"15902/320790/20677/19130",4
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","3/54","59/29008",0.000184131711836845,0.00664566839859501,0.00388928060956543,"13207/78784/68955",3
"GO:0003206","cardiac chamber morphogenesis","4/54","152/29008",0.000186912961631615,0.00664566839859501,0.00388928060956543,"15902/320790/20677/19130",4
"GO:0009891","positive regulation of biosynthetic process","12/54","1937/29008",0.000187554141070414,0.00664566839859501,0.00388928060956543,"12877/15902/18991/13057/93691/320790/20677/19130/13207/21417/14536/103889",12
"GO:0007015","actin filament organization","6/54","453/29008",0.000192229672289217,0.00669967677519467,0.00392088822512259,"22004/53318/208177/19130/56320/208943",6
"GO:0060341","regulation of cellular localization","8/54","875/29008",0.000202139448297464,0.00693142688839367,0.00405651660250597,"381290/17754/13057/93691/320790/19242/58801/56320",8
"GO:0048667","cell morphogenesis involved in neuron differentiation","7/54","657/29008",0.000208218465575271,0.0070265469494131,0.00411218423241387,"17196/211134/17754/15902/93691/19242/56320",7
"GO:0060872","semicircular canal development","2/54","12/29008",0.000221820798089087,0.0071795337212494,0.00420171751176749,"320790/21417",2
"GO:0031175","neuron projection development","9/54","1132/29008",0.000222205848585348,0.0071795337212494,0.00420171751176749,"17196/12877/211134/17754/17965/16852/93691/19242/56320",9
"GO:0030030","cell projection organization","11/54","1677/29008",0.00022288298476127,0.0071795337212494,0.00420171751176749,"17196/12877/211134/17754/17965/16852/93691/19242/13589/56320/98845",11
"GO:0090287","regulation of cellular response to growth factor stimulus","5/54","299/29008",0.000235388007362967,0.00737154527035126,0.00431408947346397,"381290/17965/170676/21417/226101",5
"GO:0007010","cytoskeleton organization","10/54","1406/29008",0.000235778494065797,0.00737154527035126,0.00431408947346397,"22004/53318/17754/16691/12739/208177/19130/13589/56320/208943",10
"GO:0003229","ventricular cardiac muscle tissue development","3/54","65/29008",0.000245460378647944,0.00756302557979028,0.00442615053488742,"15902/320790/19130",3
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","3/54","66/29008",0.000256811150586728,0.00773152169706592,0.00452476043270382,"20677/13207/58801",3
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","2/54","13/29008",0.000261838928593013,0.00773152169706592,0.00452476043270382,"13207/58801",2
"GO:1905048","regulation of metallopeptidase activity","2/54","13/29008",0.000261838928593013,0.00773152169706592,0.00452476043270382,"17196/12739",2
"GO:0048511","rhythmic process","5/54","307/29008",0.000265843944003473,0.00774224965686827,0.00453103881488256,"15902/19130/13207/19242/211949",5
"GO:0035904","aorta development","3/54","68/29008",0.000280519173551518,0.00789282691708245,0.00461916196266349,"320790/20677/19130",3
"GO:1901700","response to oxygen-containing compound","11/54","1723/29008",0.000281587102716445,0.00789282691708245,0.00461916196266349,"17196/381290/12877/20661/16691/329064/93691/20677/21417/26557/16649",11
"GO:0009895","negative regulation of catabolic process","5/54","311/29008",0.000282151855925807,0.00789282691708245,0.00461916196266349,"381290/211134/17754/13121/12398",5
"GO:0016358","dendrite development","5/54","313/29008",0.000290585526195053,0.00802317959338548,0.0046954489673623,"211134/17754/93691/19242/56320",5
"GO:0031915","positive regulation of synaptic plasticity","2/54","14/29008",0.000305114153532018,0.00824084501776799,0.0048228344858156,"56320/12890",2
"GO:0042552","myelination","4/54","173/29008",0.00030622142822374,0.00824084501776799,0.0048228344858156,"17196/12741/18991/19242",4
"GO:0051494","negative regulation of cytoskeleton organization","4/54","175/29008",0.000319878759901339,0.00845256271713611,0.0049467391848566,"17754/208177/13589/56320",4
"GO:0007272","ensheathment of neurons","4/54","176/29008",0.000326868774406692,0.00845256271713611,0.0049467391848566,"17196/12741/18991/19242",4
"GO:0008366","axon ensheathment","4/54","176/29008",0.000326868774406692,0.00845256271713611,0.0049467391848566,"17196/12741/18991/19242",4
"GO:0048812","neuron projection morphogenesis","7/54","710/29008",0.000333143501356884,0.00845256271713611,0.0049467391848566,"17196/211134/17754/17965/93691/19242/56320",7
"GO:1902904","negative regulation of supramolecular fiber organization","4/54","177/29008",0.000333967670855801,0.00845256271713611,0.0049467391848566,"17754/208177/13589/56320",4
"GO:0035239","tube morphogenesis","8/54","946/29008",0.000341850223992367,0.00855027736715026,0.0050039252601731,"381290/12741/15902/320790/20677/19130/19242/21417",8
"GO:0000122","negative regulation of transcription by RNA polymerase II","8/54","950/29008",0.000351620734302334,0.0085537111592167,0.00500593483695308,"15902/18991/93691/19130/13207/21417/12398/14536",8
"GO:0010917","negative regulation of mitochondrial membrane potential","2/54","15/29008",0.000351634658683177,0.0085537111592167,0.00500593483695308,"58801/68867",2
"GO:0019725","cellular homeostasis","8/54","952/29008",0.000356591059692124,0.0085537111592167,0.00500593483695308,"381290/17754/231549/13057/93691/320790/20677/12709",8
"GO:0010557","positive regulation of macromolecule biosynthetic process","11/54","1772/29008",0.000358081041002016,0.0085537111592167,0.00500593483695308,"12877/15902/18991/93691/320790/20677/19130/13207/21417/14536/103889",11
"GO:0051129","negative regulation of cellular component organization","7/54","722/29008",0.000368447244935997,0.00865263153294532,0.00506382654450729,"17196/17754/16852/208177/19242/13589/56320",7
"GO:0000380","alternative mRNA splicing, via spliceosome","3/54","75/29008",0.000374503509096522,0.00865263153294532,0.00506382654450729,"13207/78784/68955",3
"GO:0120039","plasma membrane bounded cell projection morphogenesis","7/54","725/29008",0.00037772683666617,0.00865263153294532,0.00506382654450729,"17196/211134/17754/17965/93691/19242/56320",7
"GO:0048562","embryonic organ morphogenesis","5/54","332/29008",0.000380599193735854,0.00865263153294532,0.00506382654450729,"15902/320790/19130/21417/103889",5
"GO:0030334","regulation of cell migration","8/54","963/29008",0.000384967074261769,0.00865263153294532,0.00506382654450729,"381290/12877/12741/17965/12739/208177/19130/19242",8
"GO:0048858","cell projection morphogenesis","7/54","730/29008",0.000393609530337091,0.00865263153294532,0.00506382654450729,"17196/211134/17754/17965/93691/19242/56320",7
"GO:0051235","maintenance of location","5/54","335/29008",0.000396544715563002,0.00865263153294532,0.00506382654450729,"17965/13057/320790/20775/56320",5
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","2/54","16/29008",0.000401388661111584,0.00865263153294532,0.00506382654450729,"381290/26557",2
"GO:0106057","negative regulation of calcineurin-mediated signaling","2/54","16/29008",0.000401388661111584,0.00865263153294532,0.00506382654450729,"381290/26557",2
"GO:0048813","dendrite morphogenesis","4/54","186/29008",0.000402921223782496,0.00865263153294532,0.00506382654450729,"211134/93691/19242/56320",4
"GO:0120035","regulation of plasma membrane bounded cell projection organization","7/54","737/29008",0.000416742003337902,0.00880433592314882,0.00515260932869332,"17196/12877/211134/16852/19242/56320/98845",7
"GO:0048568","embryonic organ development","6/54","524/29008",0.000418268075370664,0.00880433592314882,0.00515260932869332,"16691/15902/320790/19130/21417/103889",6
"GO:0009719","response to endogenous stimulus","10/54","1516/29008",0.000429533349938168,0.00892539767907477,0.00522345895760082,"17196/381290/12877/20661/12741/17965/13207/170676/56320/21417",10
"GO:0050709","negative regulation of protein secretion","3/54","79/29008",0.000436285209389595,0.00892539767907477,0.00522345895760082,"93691/13121/59090",3
"GO:0030534","adult behavior","4/54","190/29008",0.000436613997471202,0.00892539767907477,0.00522345895760082,"15902/320790/26557/20273",4
"GO:0048844","artery morphogenesis","3/54","80/29008",0.000452688381480379,0.00916586189549797,0.00536418713694044,"320790/20677/19130",3
"GO:0003208","cardiac ventricle morphogenesis","3/54","81/29008",0.000469482487464668,0.00921401313349264,0.00539236694746165,"320790/20677/19130",3
"GO:0031344","regulation of cell projection organization","7/54","753/29008",0.000473725352038586,0.00921401313349264,0.00539236694746165,"17196/12877/211134/16852/19242/56320/98845",7
"GO:0032990","cell part morphogenesis","7/54","753/29008",0.000473725352038586,0.00921401313349264,0.00539236694746165,"17196/211134/17754/17965/93691/19242/56320",7
"GO:0022603","regulation of anatomical structure morphogenesis","8/54","995/29008",0.000478186460024771,0.00921401313349264,0.00539236694746165,"17196/381290/211134/12741/12739/208177/19242/56320",8
"GO:0045893","positive regulation of transcription, DNA-templated","10/54","1538/29008",0.000481070300008317,0.00921401313349264,0.00539236694746165,"15902/18991/93691/320790/20677/19130/13207/21417/14536/103889",10
"GO:1903508","positive regulation of nucleic acid-templated transcription","10/54","1538/29008",0.000481070300008317,0.00921401313349264,0.00539236694746165,"15902/18991/93691/320790/20677/19130/13207/21417/14536/103889",10
"GO:1902680","positive regulation of RNA biosynthetic process","10/54","1540/29008",0.000486001273477448,0.00922534560190226,0.0053989991094957,"15902/18991/93691/320790/20677/19130/13207/21417/14536/103889",10
"GO:0051046","regulation of secretion","7/54","759/29008",0.00049663677606819,0.00932031459665122,0.00545457833006969,"13057/93691/13121/320790/20677/59090/12890",7
"GO:0061351","neural precursor cell proliferation","4/54","197/29008",0.000500346210234305,0.00932031459665122,0.00545457833006969,"15902/19130/19242/56320",4
"GO:0051093","negative regulation of developmental process","8/54","1003/29008",0.000504156245820739,0.00932031459665122,0.00545457833006969,"17196/381290/20661/12741/15902/93691/19242/21417",8
"GO:0035633","maintenance of blood-brain barrier","2/54","18/29008",0.000510550182068272,0.00935715247480299,0.00547613716156713,"17196/12741",2
"GO:1905475","regulation of protein localization to membrane","4/54","199/29008",0.000519709982370904,0.0093765018982591,0.00548746112974316,"381290/19242/58801/56320",4
"GO:0007610","behavior","7/54","765/29008",0.000520426728125388,0.0093765018982591,0.00548746112974316,"17754/15902/320790/19242/56320/26557/20273",7
"GO:0003205","cardiac chamber development","4/54","200/29008",0.000529589386083311,0.00943079523901116,0.00551923551641887,"15902/320790/20677/19130",4
"GO:0031327","negative regulation of cellular biosynthetic process","10/54","1558/29008",0.000532312054883038,0.00943079523901116,0.00551923551641887,"381290/12877/15902/18991/93691/19130/13207/21417/12398/14536",10
"GO:0010975","regulation of neuron projection development","6/54","550/29008",0.00053979170159273,0.00948427402963755,0.00555053319950071,"17196/12877/211134/16852/19242/56320",6
"GO:0007517","muscle organ development","5/54","360/29008",0.000549873685435654,0.00954735208789882,0.00558744871411418,"217012/320790/19130/13207/20273",5
"GO:2000145","regulation of cell motility","8/54","1017/29008",0.00055236326755012,0.00954735208789882,0.00558744871411418,"381290/12877/12741/17965/12739/208177/19130/19242",8
"GO:0035372","protein localization to microtubule","2/54","19/29008",0.000569934290518868,0.00977161533583156,0.00571869551267659,"17754/13589",2
"GO:0003281","ventricular septum development","3/54","88/29008",0.000598309806325114,0.0101760531859775,0.00595538687222135,"15902/20677/19130",3
"GO:0062012","regulation of small molecule metabolic process","5/54","369/29008",0.000614750946349953,0.0103727024757143,0.00607047300405718,"381290/19130/58801/59090/12398",5
"GO:0031328","positive regulation of cellular biosynthetic process","11/54","1891/29008",0.000620050591183474,0.0103797445421737,0.00607459427085674,"12877/15902/18991/93691/320790/20677/19130/13207/21417/14536/103889",11
"GO:0003215","cardiac right ventricle morphogenesis","2/54","20/29008",0.000632505075947944,0.0105055139958229,0.00614819901127031,"320790/20677",2
"GO:0009890","negative regulation of biosynthetic process","10/54","1602/29008",0.000661230121465127,0.0108974824669369,0.00637759284840294,"381290/12877/15902/18991/93691/19130/13207/21417/12398/14536",10
"GO:0010720","positive regulation of cell development","5/54","378/29008",0.000685219907184511,0.0112059809436482,0.00655813708738536,"12741/15902/13121/19242/56320",5
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","5/54","387/29008",0.000761582667737213,0.0122236201395133,0.00715369560078465,"12741/17965/13207/170676/21417",5
"GO:0050849","negative regulation of calcium-mediated signaling","2/54","22/29008",0.00076716019830748,0.0122236201395133,0.00715369560078465,"381290/26557",2
"GO:2000810","regulation of bicellular tight junction assembly","2/54","22/29008",0.00076716019830748,0.0122236201395133,0.00715369560078465,"12741/12739",2
"GO:1902903","regulation of supramolecular fiber organization","5/54","388/29008",0.000770444543130191,0.0122236201395133,0.00715369560078465,"17754/208177/19130/13589/56320",5
"GO:0007623","circadian rhythm","4/54","222/29008",0.000782413485078603,0.0123215634761267,0.00721101551160163,"15902/19130/13207/211949",4
"GO:0062014","negative regulation of small molecule metabolic process","3/54","98/29008",0.000818456620703248,0.0127944027618758,0.00748773781479287,"381290/19130/12398",3
"GO:0010810","regulation of cell-substrate adhesion","4/54","226/29008",0.000836155929992594,0.0128816486026395,0.00753879717201561,"16852/208177/19242/56320",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/54","226/29008",0.000836155929992594,0.0128816486026395,0.00753879717201561,"12741/170676/56320/21417",4
"GO:0071559","response to transforming growth factor beta","4/54","230/29008",0.000892456258302263,0.0134618060456032,0.00787832586319899,"12741/170676/56320/21417",4
"GO:0090276","regulation of peptide hormone secretion","4/54","230/29008",0.000892456258302263,0.0134618060456032,0.00787832586319899,"93691/320790/20677/59090",4
"GO:0071692","protein localization to extracellular region","5/54","401/29008",0.000892810278659479,0.0134618060456032,0.00787832586319899,"17965/93691/13121/20677/59090",5
"GO:0032270","positive regulation of cellular protein metabolic process","9/54","1376/29008",0.000914917079975551,0.0136979838875213,0.00801654550430765,"17196/381290/12877/12739/20677/19130/58801/12398/211949",9
"GO:0002791","regulation of peptide secretion","4/54","235/29008",0.000966530043948455,0.0143695305834575,0.00840955842434357,"93691/320790/20677/59090",4
"GO:0090087","regulation of peptide transport","4/54","237/29008",0.000997336865560048,0.0146270705375644,0.00856027993038627,"93691/320790/20677/59090",4
"GO:0045184","establishment of protein localization","10/54","1690/29008",0.000997612995271327,0.0146270705375644,0.00856027993038627,"20661/17754/208177/93691/13121/20677/13207/58801/59090/16649",10
"GO:0045664","regulation of neuron differentiation","4/54","241/29008",0.00106101454523587,0.0153708773719043,0.00899558204366534,"15902/17965/19130/21417",4
"GO:0055082","cellular chemical homeostasis","7/54","864/29008",0.0010628029038899,0.0153708773719043,0.00899558204366534,"381290/231549/13057/93691/320790/20677/12709",7
"GO:0002521","leukocyte differentiation","6/54","629/29008",0.00108349054501668,0.0155641952615234,0.0091087185221175,"15902/16852/320790/20677/21417/12398",6
"GO:0009887","animal organ morphogenesis","8/54","1131/29008",0.00110142553567278,0.015715642206982,0.00919735064051729,"15902/17965/320790/20677/19130/19242/21417/103889",8
"GO:0016525","negative regulation of angiogenesis","3/54","110/29008",0.00114323485222372,0.016096141031971,0.00942003203435644,"381290/12741/19242",3
"GO:0048024","regulation of mRNA splicing, via spliceosome","3/54","110/29008",0.00114323485222372,0.016096141031971,0.00942003203435644,"13207/78784/68955",3
"GO:0008344","adult locomotory behavior","3/54","111/29008",0.00117345221638556,0.0163056170721287,0.00954262483500329,"15902/320790/20273",3
"GO:1905477","positive regulation of protein localization to membrane","3/54","111/29008",0.00117345221638556,0.0163056170721287,0.00954262483500329,"381290/19242/58801",3
"GO:0007267","cell-cell signaling","10/54","1728/29008",0.00118122534727472,0.0163070460279613,0.00954346111058589,"12877/211134/17754/93691/320790/20677/19242/59090/56320/12890",10
"GO:0060840","artery development","3/54","112/29008",0.00120416971876239,0.0164106719364669,0.00960410666381336,"320790/20677/19130",3
"GO:2000181","negative regulation of blood vessel morphogenesis","3/54","112/29008",0.00120416971876239,0.0164106719364669,0.00960410666381336,"381290/12741/19242",3
"GO:1901343","negative regulation of vasculature development","3/54","113/29008",0.00123539052059677,0.0165615783223347,0.00969242242758806,"381290/12741/19242",3
"GO:0048870","cell motility","10/54","1739/29008",0.00123928500430819,0.0165615783223347,0.00969242242758806,"381290/12877/12741/17965/12739/208177/19130/19242/78784/13589",10
"GO:0051674","localization of cell","10/54","1739/29008",0.00123928500430819,0.0165615783223347,0.00969242242758806,"381290/12877/12741/17965/12739/208177/19130/19242/78784/13589",10
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/54","28/29008",0.00124640288408916,0.0165615783223347,0.00969242242758806,"13207/58801",2
"GO:0006816","calcium ion transport","5/54","434/29008",0.001268357371818,0.0167486197048761,0.0098018856717154,"381290/329064/13057/320790/26557",5
"GO:0010001","glial cell differentiation","4/54","255/29008",0.00130643302787068,0.017144917390451,0.0100338131185389,"15902/18991/20677/19242",4
"GO:0048514","blood vessel morphogenesis","6/54","654/29008",0.00132252380042012,0.0172496049060931,0.0100950799618765,"381290/12741/320790/20677/19130/19242",6
"GO:0030098","lymphocyte differentiation","5/54","441/29008",0.00136109780359027,0.0175925751420721,0.0102957982957515,"15902/16852/320790/20677/21417",5
"GO:0010927","cellular component assembly involved in morphogenesis","3/54","117/29008",0.00136536919023608,0.0175925751420721,0.0102957982957515,"16691/208177/19130",3
"GO:0051247","positive regulation of protein metabolic process","9/54","1460/29008",0.00138563435061943,0.0177461363217886,0.0103856677389484,"17196/381290/12877/12739/20677/19130/58801/12398/211949",9
"GO:0048596","embryonic camera-type eye morphogenesis","2/54","30/29008",0.00143093731639696,0.0180327436767174,0.0105534005178393,"19130/21417",2
"GO:0021782","glial cell development","3/54","119/29008",0.00143345892820566,0.0180327436767174,0.0105534005178393,"15902/18991/20677",3
"GO:0045666","positive regulation of neuron differentiation","3/54","119/29008",0.00143345892820566,0.0180327436767174,0.0105534005178393,"17965/19130/21417",3
"GO:0035295","tube development","8/54","1182/29008",0.00145899569224088,0.0181013076316766,0.0105935265735712,"381290/12741/15902/320790/20677/19130/19242/21417",8
"GO:0050804","modulation of chemical synaptic transmission","6/54","667/29008",0.00146180518204585,0.0181013076316766,0.0105935265735712,"12877/211134/17754/19242/56320/12890",6
"GO:2000177","regulation of neural precursor cell proliferation","3/54","120/29008",0.00146828953002039,0.0181013076316766,0.0105935265735712,"15902/19130/19242",3
"GO:0099177","regulation of trans-synaptic signaling","6/54","668/29008",0.00147296623719664,0.0181013076316766,0.0105935265735712,"12877/211134/17754/19242/56320/12890",6
"GO:0050767","regulation of neurogenesis","5/54","451/29008",0.00150217010211879,0.0183541013626699,0.0107414704216843,"17196/15902/320790/19242/56320",5
"GO:0072574","hepatocyte proliferation","2/54","31/29008",0.00152780088238464,0.0184091178308542,0.0107736680081545,"19130/19242",2
