"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009891","positive regulation of biosynthetic process","9/27","1937/29008",4.02931997867227e-05,0.00254653022652087,0.00159759002663146,"15904/320038/13390/15110/23872/22420/380928/20679/18992",9
"GO:0001934","positive regulation of protein phosphorylation","6/27","761/29008",5.90603383994098e-05,0.00349932505016503,0.00219533494708333,"19116/17118/18590/12739/104318/14739",6
"GO:0048708","astrocyte differentiation","3/27","83/29008",6.28692738139646e-05,0.00350588656327285,0.00219945137491579,"15904/20679/18992",3
"GO:0048608","reproductive structure development","5/27","480/29008",7.26016782338726e-05,0.00376697932534917,0.00236325040952952,"15904/56096/19116/15110/170676",5
"GO:0061458","reproductive system development","5/27","484/29008",7.54985307823147e-05,0.00376697932534917,0.00236325040952952,"15904/56096/19116/15110/170676",5
"GO:0010001","glial cell differentiation","4/27","255/29008",8.72969870800122e-05,0.00380337440779596,0.00238608321164193,"15904/13390/20679/18992",4
"GO:0042475","odontogenesis of dentin-containing tooth","3/27","93/29008",8.82431290428276e-05,0.00380337440779596,0.00238608321164193,"13390/15110/22420",3
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/27","16/29008",9.93125649899121e-05,0.00380337440779596,0.00238608321164193,"15904/13390",2
"GO:0060429","epithelium development","7/27","1227/29008",0.000100398300373484,0.00380337440779596,0.00238608321164193,"15904/19116/15110/22420/18590/12739/14739",7
"GO:0042327","positive regulation of phosphorylation","6/27","842/29008",0.000103172066184577,0.00380337440779596,0.00238608321164193,"19116/17118/18590/12739/104318/14739",6
"GO:0045892","negative regulation of transcription, DNA-templated","7/27","1237/29008",0.000105627086674079,0.00380337440779596,0.00238608321164193,"15904/13390/381319/15110/353282/23872/20679",7
"GO:1903507","negative regulation of nucleic acid-templated transcription","7/27","1241/29008",0.000107780116725452,0.00380337440779596,0.00238608321164193,"15904/13390/381319/15110/353282/23872/20679",7
"GO:1902679","negative regulation of RNA biosynthetic process","7/27","1242/29008",0.000108323954652417,0.00380337440779596,0.00238608321164193,"15904/13390/381319/15110/353282/23872/20679",7
"GO:0021761","limbic system development","3/27","103/29008",0.000119518504152122,0.00404655506915042,0.00253864491902064,"15904/13390/18992",3
"GO:0009790","embryo development","7/27","1297/29008",0.000141897477806144,0.0046385796193181,0.00291005716734924,"13390/56096/15110/23872/22420/18590/20679",7
"GO:0048709","oligodendrocyte differentiation","3/27","116/29008",0.000169917300114794,0.0050774122310712,0.00318536299195561,"15904/13390/20679",3
"GO:0010562","positive regulation of phosphorus metabolic process","6/27","924/29008",0.000171389442399028,0.0050774122310712,0.00318536299195561,"19116/17118/18590/12739/104318/14739",6
"GO:0045937","positive regulation of phosphate metabolic process","6/27","924/29008",0.000171389442399028,0.0050774122310712,0.00318536299195561,"19116/17118/18590/12739/104318/14739",6
"GO:0051253","negative regulation of RNA metabolic process","7/27","1350/29008",0.000181861299862791,0.00522437915969471,0.00327756409641074,"15904/13390/381319/15110/353282/23872/20679",7
"GO:0000122","negative regulation of transcription by RNA polymerase II","6/27","950/29008",0.000199237383068913,0.00547121119954318,0.00343241653091483,"15904/13390/381319/15110/23872/20679",6
"GO:0042476","odontogenesis","3/27","123/29008",0.000201996194075961,0.00547121119954318,0.00343241653091483,"13390/15110/22420",3
"GO:0007167","enzyme linked receptor protein signaling pathway","6/27","960/29008",0.000210858128344578,0.00555259737974055,0.00348347492733001,"13390/19116/17118/227358/170676/18590",6
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/27","25/29008",0.000247001472694626,0.006328578273365,0.0039702939423176,"17118/227358",2
"GO:0042063","gliogenesis","4/27","344/29008",0.000274915165605881,0.00685840992090462,0.00430268887998125,"15904/13390/20679/18992",4
"GO:0031401","positive regulation of protein modification process","6/27","1017/29008",0.000287777120799737,0.0069447519014057,0.00435685634498581,"19116/17118/18590/12739/104318/14739",6
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","7/27","1459/29008",0.000293027506388426,0.0069447519014057,0.00435685634498581,"15904/13390/381319/15110/353282/23872/20679",7
"GO:0021895","cerebral cortex neuron differentiation","2/27","28/29008",0.000310686279505389,0.00713627599949989,0.00447701081469847,"15904/13390",2
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","7/27","1482/29008",0.000322364332889964,0.00713627599949989,0.00447701081469847,"15904/13390/381319/15110/353282/23872/20679",7
"GO:0051094","positive regulation of developmental process","7/27","1483/29008",0.000323691843859172,0.00713627599949989,0.00447701081469847,"13390/17118/22420/104318/20679/18992/14739",7
"GO:0010558","negative regulation of macromolecule biosynthetic process","7/27","1498/29008",0.000344141635822349,0.00720568817262806,0.00452055720356968,"15904/13390/381319/15110/353282/23872/20679",7
"GO:2000026","regulation of multicellular organismal development","7/27","1503/29008",0.000351185952378024,0.00720568817262806,0.00452055720356968,"15904/13390/19116/17118/22420/20679/14739",7
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/27","30/29008",0.000357125543132316,0.00720568817262806,0.00452055720356968,"17118/227358",2
"GO:0007420","brain development","5/27","676/29008",0.00035724403387502,0.00720568817262806,0.00452055720356968,"15904/13390/104318/20679/18992",5
"GO:0021543","pallium development","3/27","162/29008",0.000453169413365562,0.00895009591396986,0.00561492803841103,"15904/13390/18992",3
"GO:0010629","negative regulation of gene expression","6/27","1115/29008",0.000470401314519739,0.0089665586328887,0.00562525608214759,"14007/353282/12739/11746/20679/18992",6
"GO:0051241","negative regulation of multicellular organismal process","6/27","1124/29008",0.000490901063172019,0.0089665586328887,0.00562525608214759,"15904/13390/18590/11746/20679/21955",6
"GO:0030036","actin cytoskeleton organization","5/27","727/29008",0.000498025028802696,0.0089665586328887,0.00562525608214759,"17118/18590/12739/21955/14739",5
"GO:0009887","animal organ morphogenesis","6/27","1131/29008",0.000507325006779899,0.0089665586328887,0.00562525608214759,"15904/13390/15110/22420/18590/20679",6
"GO:0001932","regulation of protein phosphorylation","6/27","1133/29008",0.000512095874981546,0.0089665586328887,0.00562525608214759,"19116/17118/18590/12739/104318/14739",6
"GO:0045686","negative regulation of glial cell differentiation","2/27","36/29008",0.000515438235803446,0.0089665586328887,0.00562525608214759,"15904/13390",2
"GO:0060322","head development","5/27","734/29008",0.000520211735030463,0.0089665586328887,0.00562525608214759,"15904/13390/104318/20679/18992",5
"GO:0001890","placenta development","3/27","174/29008",0.000558079556691595,0.00944748963827914,0.00592697273554043,"56096/15110/170676",3
"GO:0030029","actin filament-based process","5/27","814/29008",0.000830359634099584,0.0138101918092352,0.00866395555431699,"17118/18590/12739/21955/14739",5
"GO:0048732","gland development","4/27","477/29008",0.000938625484714388,0.0153416717156766,0.00962474408100961,"15904/19116/18590/18992",4
"GO:0042325","regulation of phosphorylation","6/27","1277/29008",0.000959834732764933,0.0154149617850568,0.0096707233050823,"19116/17118/18590/12739/104318/14739",6
"GO:0007389","pattern specification process","4/27","482/29008",0.000975630492725117,0.0154149617850568,0.0096707233050823,"13390/15110/23872/22420",4
"GO:0061028","establishment of endothelial barrier","2/27","52/29008",0.00107496284881373,0.0165378282227504,0.0103751642747657,"12739/14739",2
"GO:0071495","cellular response to endogenous stimulus","6/27","1308/29008",0.00108714990667339,0.0165378282227504,0.0103751642747657,"13390/19116/17118/227358/170676/20679",6
"GO:0014014","negative regulation of gliogenesis","2/27","53/29008",0.00111647785470045,0.0165378282227504,0.0103751642747657,"15904/13390",2
"GO:0030850","prostate gland development","2/27","53/29008",0.00111647785470045,0.0165378282227504,0.0103751642747657,"15904/19116",2
"GO:0071560","cellular response to transforming growth factor beta stimulus","3/27","226/29008",0.00118886602192417,0.0172621034736222,0.0108295452615996,"13390/170676/20679",3
"GO:0048713","regulation of oligodendrocyte differentiation","2/27","55/29008",0.00120179201398636,0.0172621034736222,0.0108295452615996,"15904/13390",2
"GO:0071559","response to transforming growth factor beta","3/27","230/29008",0.00125030890687932,0.017690937965994,0.0110985786706491,"13390/170676/20679",3
"GO:0022008","neurogenesis","7/27","1879/29008",0.0013292476604298,0.0185312762071684,0.0116257728814681,"15904/13390/17118/22420/104318/20679/18992",7
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/27","59/29008",0.00138151924392739,0.0189808730904806,0.0119078317745076,"14007/171170",2
"GO:0032270","positive regulation of cellular protein metabolic process","6/27","1376/29008",0.00141214046984369,0.0190871043476168,0.0119744769669148,"19116/17118/18590/12739/104318/14739",6
"GO:0045664","regulation of neuron differentiation","3/27","241/29008",0.00142951941843965,0.0190871043476168,0.0119744769669148,"15904/13390/104318",3
"GO:0007010","cytoskeleton organization","6/27","1406/29008",0.00157730251962227,0.0207417617433594,0.013012542066398,"17118/18590/12739/104318/21955/14739",6
"GO:0001501","skeletal system development","4/27","551/29008",0.00159720317222071,0.0207417617433594,0.013012542066398,"13390/15110/18590/20679",4
"GO:0019220","regulation of phosphate metabolic process","6/27","1424/29008",0.00168329717279232,0.0213532848570813,0.0133961869245513,"19116/17118/18590/12739/104318/14739",6
"GO:0051174","regulation of phosphorus metabolic process","6/27","1425/29008",0.00168934215641466,0.0213532848570813,0.0133961869245513,"19116/17118/18590/12739/104318/14739",6
"GO:0021537","telencephalon development","3/27","257/29008",0.00171782726196302,0.0214276347939598,0.0134428310666081,"15904/13390/18992",3
"GO:0045597","positive regulation of cell differentiation","5/27","973/29008",0.00183458499313495,0.0225868386167784,0.0141700686414388,"13390/17118/104318/20679/14739",5
"GO:0051247","positive regulation of protein metabolic process","6/27","1460/29008",0.00191163762286197,0.0232337495701685,0.0145759143983402,"19116/17118/18590/12739/104318/14739",6
"GO:0002009","morphogenesis of an epithelium","4/27","582/29008",0.00195052848537691,0.0234063418245229,0.0146841917953092,"15904/15110/22420/18590",4
"GO:0032922","circadian regulation of gene expression","2/27","71/29008",0.00199272172234377,0.0236137524097737,0.0148143128042662,"15904/104318",2
"GO:0061045","negative regulation of wound healing","2/27","72/29008",0.00204848269167209,0.0239748344654955,0.0150408410759549,"18590/12739",2
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","4/27","598/29008",0.00215265523994387,0.0244021164236165,0.015308900487834,"19116/17118/227358/18590",4
"GO:0060284","regulation of cell development","4/27","598/29008",0.00215265523994387,0.0244021164236165,0.015308900487834,"15904/13390/17118/14739",4
"GO:0001885","endothelial cell development","2/27","74/29008",0.00216221284766222,0.0244021164236165,0.015308900487834,"12739/14739",2
"GO:0000380","alternative mRNA splicing, via spliceosome","2/27","75/29008",0.00222017940400185,0.0244736055231832,0.0153537498563163,"14007/171170",2
"GO:0048663","neuron fate commitment","2/27","75/29008",0.00222017940400185,0.0244736055231832,0.0153537498563163,"13390/18992",2
"GO:0021766","hippocampus development","2/27","76/29008",0.00227887852844683,0.0248319177582483,0.0155785404545972,"15904/13390",2
"GO:0009719","response to endogenous stimulus","6/27","1516/29008",0.00231312765814749,0.0249186934082253,0.0156329799862839,"13390/19116/17118/227358/170676/20679",6
"GO:0061448","connective tissue development","3/27","288/29008",0.00237456009413917,0.0252930670701565,0.0158678468739045,"15904/15110/20679",3
"GO:0046626","regulation of insulin receptor signaling pathway","2/27","79/29008",0.00245935820838161,0.0259052397949529,0.0162518992717615,"17118/227358",2
"GO:1900076","regulation of cellular response to insulin stimulus","2/27","80/29008",0.00252097451145882,0.0262223494368981,0.0164508410302548,"17118/227358",2
"GO:0031399","regulation of protein modification process","6/27","1545/29008",0.00254478496645003,0.0262223494368981,0.0164508410302548,"19116/17118/18590/12739/104318/14739",6
"GO:0006468","protein phosphorylation","6/27","1570/29008",0.0027583033264271,0.0278177824835414,0.0174517511694436,"19116/17118/18590/12739/104318/14739",6
"GO:0030182","neuron differentiation","6/27","1570/29008",0.0027583033264271,0.0278177824835414,0.0174517511694436,"15904/13390/17118/22420/104318/18992",6
"GO:0045665","negative regulation of neuron differentiation","2/27","90/29008",0.00317685474140888,0.031701666261638,0.0198883427024489,"15904/13390",2
"GO:1903035","negative regulation of response to wounding","2/27","91/29008",0.00324638598489018,0.0320580616007905,0.0201119307177955,"18590/12739",2
"GO:0003006","developmental process involved in reproduction","5/27","1114/29008",0.00330264680705523,0.0322774141555501,0.0202495436352274,"15904/56096/19116/15110/170676",5
"GO:0001822","kidney development","3/27","327/29008",0.00339723937648179,0.0327936455357196,0.0205734063154359,"22420/18590/11746",3
"GO:0009798","axis specification","2/27","94/29008",0.00345924530967506,0.0327936455357196,0.0205734063154359,"23872/22420",2
"GO:0014910","regulation of smooth muscle cell migration","2/27","94/29008",0.00345924530967506,0.0327936455357196,0.0205734063154359,"18590/14739",2
"GO:0045685","regulation of glial cell differentiation","2/27","95/29008",0.00353161600533001,0.0331482373569589,0.0207958628766176,"15904/13390",2
"GO:0048729","tissue morphogenesis","4/27","688/29008",0.00356686383870459,0.0331508521479603,0.0207975032906924,"15904/15110/22420/18590",4
"GO:0072001","renal system development","3/27","342/29008",0.00385224212849688,0.0354555877457771,0.0222434011507485,"22420/18590/11746",3
"GO:0061061","muscle structure development","4/27","708/29008",0.00395057774676392,0.0360110356147326,0.0225918666692471,"15110/20679/21955/171170",4
"GO:0001704","formation of primary germ layer","2/27","102/29008",0.00405792585322706,0.0362916387628231,0.0227679057306186,"15110/23872",2
"GO:0001708","cell fate specification","2/27","102/29008",0.00405792585322706,0.0362916387628231,0.0227679057306186,"20679/18992",2
"GO:0014909","smooth muscle cell migration","2/27","103/29008",0.00413591411756518,0.0366434260135681,0.0229886028177504,"18590/14739",2
"GO:0045596","negative regulation of cell differentiation","4/27","723/29008",0.00425621081359675,0.037360072697127,0.0234381979501186,"15904/13390/20679/171170",4
"GO:0045860","positive regulation of protein kinase activity","3/27","358/29008",0.00437688454686827,0.038066849086524,0.0238816008593005,"19116/17118/18590",3
"GO:0042127","regulation of cell population proliferation","6/27","1742/29008",0.00461729427256942,0.0394432902215476,0.0247451243339711,"15904/19116/18590/12739/18992/14739",6
"GO:0031532","actin cytoskeleton reorganization","2/27","110/29008",0.00470126257719923,0.0394432902215476,0.0247451243339711,"12739/14739",2
"GO:0048024","regulation of mRNA splicing, via spliceosome","2/27","110/29008",0.00470126257719923,0.0394432902215476,0.0247451243339711,"14007/171170",2
"GO:0048699","generation of neurons","6/27","1750/29008",0.00472203957845679,0.0394432902215476,0.0247451243339711,"15904/13390/17118/22420/104318/18992",6
"GO:0048646","anatomical structure formation involved in morphogenesis","5/27","1213/29008",0.00474875679286743,0.0394432902215476,0.0247451243339711,"15110/23872/22420/18590/21955",5
"GO:0046916","cellular transition metal ion homeostasis","2/27","111/29008",0.00478478731590504,0.0394432902215476,0.0247451243339711,"17752/227358",2
"GO:0001892","embryonic placenta development","2/27","114/29008",0.00503947491164989,0.0411846742779663,0.0258375982312358,"56096/15110",2
"GO:0014812","muscle cell migration","2/27","117/29008",0.00530030631962935,0.0425821219577002,0.0267143003620926,"18590/14739",2
"GO:0045446","endothelial cell differentiation","2/27","117/29008",0.00530030631962935,0.0425821219577002,0.0267143003620926,"12739/14739",2
"GO:0007498","mesoderm development","2/27","119/29008",0.00547759053024665,0.0429153373774696,0.0269233462339222,"15110/23872",2
"GO:0021782","glial cell development","2/27","119/29008",0.00547759053024665,0.0429153373774696,0.0269233462339222,"15904/18992",2
"GO:0045666","positive regulation of neuron differentiation","2/27","119/29008",0.00547759053024665,0.0429153373774696,0.0269233462339222,"13390/104318",2
"GO:1905954","positive regulation of lipid localization","2/27","123/29008",0.00584026609074589,0.0451566574383801,0.0283294597520373,"227358/66905",2
"GO:0016310","phosphorylation","6/27","1833/29008",0.00591639378010989,0.0451566574383801,0.0283294597520373,"19116/17118/18590/12739/104318/14739",6
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","2/27","124/29008",0.00593261674595459,0.0451566574383801,0.0283294597520373,"13390/170676",2
"GO:0030900","forebrain development","3/27","400/29008",0.00595420061160075,0.0451566574383801,0.0283294597520373,"15904/13390/18992",3
"GO:0008286","insulin receptor signaling pathway","2/27","127/29008",0.00621368520098003,0.0467238790946583,0.0293126712063979,"17118/227358",2
"GO:0014013","regulation of gliogenesis","2/27","128/29008",0.00630870941362475,0.0467238790946583,0.0293126712063979,"15904/13390",2
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/27","128/29008",0.00630870941362475,0.0467238790946583,0.0293126712063979,"13390/170676",2
"GO:0061041","regulation of wound healing","2/27","130/29008",0.00650075256289024,0.0477729723226353,0.0299708298493104,"18590/12739",2
"GO:0003158","endothelium development","2/27","133/29008",0.00679378573068608,0.0495423759437724,0.0310808820877542,"12739/14739",2
