"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051301","cell division","10/70","621/29008",2.35170548352598e-06,0.000325676754442467,0.000205121728671992,"12445/11799/268697/18590/18817/108912/68298/52276/20878/66977",10
"GO:0000070","mitotic sister chromatid segregation","6/70","159/29008",2.42102510165146e-06,0.000325676754442467,0.000205121728671992,"11799/268697/18817/68298/52276/66977",6
"GO:0007049","cell cycle","16/70","1722/29008",2.58856559012103e-06,0.000325676754442467,0.000205121728671992,"23882/12445/20473/11799/268697/18817/12162/108912/68298/211651/52276/20878/14694/66977/17215/19361",16
"GO:0045665","negative regulation of neuron differentiation","5/70","90/29008",2.65247276609655e-06,0.000325676754442467,0.000205121728671992,"19716/13390/20473/12162/15208",5
"GO:0009887","animal organ morphogenesis","13/70","1131/29008",2.70205213544263e-06,0.000325676754442467,0.000205121728671992,"12550/20378/21407/17965/268396/13390/22121/20473/18590/12162/21677/211651/15208",13
"GO:0002181","cytoplasmic translation","5/70","96/29008",3.64796841152812e-06,0.000389882346692724,0.000245560482415186,"22121/67204/19934/19951/19982",5
"GO:0019827","stem cell population maintenance","6/70","172/29008",3.81314718309927e-06,0.000389882346692724,0.000245560482415186,"21407/21415/56458/12162/211651/15208",6
"GO:0030855","epithelial cell differentiation","10/70","656/29008",3.8223228015201e-06,0.000389882346692724,0.000245560482415186,"12550/20378/21407/21873/12741/20473/12739/12162/170644/15208",10
"GO:0031577","spindle checkpoint signaling","4/70","45/29008",4.29841018214061e-06,0.000389882346692724,0.000245560482415186,"11799/268697/18817/20878",4
"GO:0098727","maintenance of cell number","6/70","176/29008",4.35296614030984e-06,0.000389882346692724,0.000245560482415186,"21407/21415/56458/12162/211651/15208",6
"GO:0098813","nuclear chromosome segregation","7/70","273/29008",4.37642458464258e-06,0.000389882346692724,0.000245560482415186,"11799/268697/18817/68298/211651/52276/66977",7
"GO:0048729","tissue morphogenesis","10/70","688/29008",5.80981887999411e-06,0.000487744639907304,0.000307197312438085,"12550/20378/21407/20732/21415/20473/18590/12162/21677/15208",10
"GO:0043009","chordate embryonic development","11/70","854/29008",5.99429507414461e-06,0.000487744639907304,0.000307197312438085,"12550/208618/21407/20732/13390/66929/268697/67204/12162/21677/15208",11
"GO:0000819","sister chromatid segregation","6/70","188/29008",6.35652551881841e-06,0.000487744639907304,0.000307197312438085,"11799/268697/18817/68298/52276/66977",6
"GO:0060429","epithelium development","13/70","1227/29008",6.54530179858684e-06,0.000487744639907304,0.000307197312438085,"12550/20378/21407/20732/21873/12741/20473/12739/18590/12162/21677/170644/15208",13
"GO:0001501","skeletal system development","9/70","551/29008",7.0063861921092e-06,0.000487744639907304,0.000307197312438085,"20378/208618/21407/268396/13390/21873/18590/12162/15208",9
"GO:0007088","regulation of mitotic nuclear division","5/70","110/29008",7.11626581989253e-06,0.000487744639907304,0.000307197312438085,"11799/268697/18817/12162/108912",5
"GO:0009792","embryo development ending in birth or egg hatching","11/70","870/29008",7.14120995471895e-06,0.000487744639907304,0.000307197312438085,"12550/208618/21407/20732/13390/66929/268697/67204/12162/21677/15208",11
"GO:0045839","negative regulation of mitotic nuclear division","4/70","52/29008",7.71146647196437e-06,0.000509703058098548,0.000321027432754781,"11799/268697/18817/12162",4
"GO:0051276","chromosome organization","11/70","882/29008",8.1230457165863e-06,0.000520128771040167,0.000327593883175487,"11799/66929/268697/18817/170644/68298/211651/52276/66977/17215/19361",11
"GO:0045596","negative regulation of cell differentiation","10/70","723/29008",8.95677906651242e-06,0.00055613455476618,0.000350271487577168,"20378/19716/21407/13390/21873/20473/56458/71973/12162/15208",10
"GO:0071103","DNA conformation change","6/70","203/29008",9.85259724613725e-06,0.000593763875215742,0.000373971647794559,"66929/268697/170644/68298/17215/19361",6
"GO:0051094","positive regulation of developmental process","14/70","1483/29008",1.02432727974013e-05,0.00059967045605358,0.00037769180299591,"20378/19716/21407/20732/17965/268396/13390/12741/67891/26364/268697/15277/12162/20878",14
"GO:0010941","regulation of cell death","15/70","1735/29008",1.33949381775865e-05,0.000757520789164803,0.000477111036200482,"23882/20378/22256/18104/13390/17748/11799/56458/18817/12162/27356/21677/20878/18105/14694",15
"GO:0060548","negative regulation of cell death","12/70","1119/29008",1.37917676040586e-05,0.000757520789164803,0.000477111036200482,"22256/18104/13390/17748/11799/56458/18817/12162/27356/21677/20878/14694",12
"GO:0042127","regulation of cell population proliferation","15/70","1742/29008",1.40487018000305e-05,0.000757520789164803,0.000477111036200482,"12550/20378/19716/20732/12445/12741/20473/12739/11799/56458/268697/18590/12162/15208/18105",15
"GO:0042981","regulation of apoptotic process","14/70","1531/29008",1.46570250639958e-05,0.000770057547593009,0.000485007091186473,"23882/20378/22256/18104/13390/17748/11799/56458/18817/12162/27356/20878/18105/14694",14
"GO:1903046","meiotic cell cycle process","6/70","220/29008",1.55484961261985e-05,0.00077980689331529,0.000491147543707865,"18817/68298/211651/20878/66977/19361",6
"GO:0051784","negative regulation of nuclear division","4/70","62/29008",1.5603749451404e-05,0.00077980689331529,0.000491147543707865,"11799/268697/18817/12162",4
"GO:0043067","regulation of programmed cell death","14/70","1567/29008",1.89997496350466e-05,0.000924834631440109,0.000582490692838907,"23882/20378/22256/18104/13390/17748/11799/56458/18817/12162/27356/20878/18105/14694",14
"GO:0006468","protein phosphorylation","14/70","1570/29008",1.94084378486699e-05,0.000924834631440109,0.000582490692838907,"23882/12445/12739/11799/268697/18590/18817/67916/228026/12162/20878/15208/14694/19361",14
"GO:0045597","positive regulation of cell differentiation","11/70","973/29008",2.02506357203635e-05,0.000943035286159654,0.000593954052468077,"20378/19716/21407/20732/17965/268396/13390/12741/67891/12162/20878",11
"GO:0007389","pattern specification process","8/70","482/29008",2.09980497772592e-05,0.000956111199857869,0.000602189684840229,"21407/17965/13390/21415/20473/12162/20878/15208",8
"GO:0051783","regulation of nuclear division","5/70","143/29008",2.53861909681408e-05,0.00100100240447054,0.000630463614025269,"11799/268697/18817/12162/108912",5
"GO:0016310","phosphorylation","15/70","1833/29008",2.55415869598808e-05,0.00100100240447054,0.000630463614025269,"23882/12445/12739/11799/268697/18590/15277/18817/67916/228026/12162/20878/15208/14694/19361",15
"GO:0007423","sensory organ development","9/70","649/29008",2.5617202585829e-05,0.00100100240447054,0.000630463614025269,"12550/20378/21407/268396/13390/20473/64075/12162/15208",9
"GO:0045664","regulation of neuron differentiation","6/70","241/29008",2.5980879578183e-05,0.00100100240447054,0.000630463614025269,"19716/17965/13390/20473/12162/15208",6
"GO:0097150","neuronal stem cell population maintenance","3/70","24/29008",2.62638300605572e-05,0.00100100240447054,0.000630463614025269,"56458/211651/15208",3
"GO:0051093","negative regulation of developmental process","11/70","1003/29008",2.67625441333659e-05,0.00100100240447054,0.000630463614025269,"20378/19716/21407/13390/21873/12741/20473/56458/71973/12162/15208",11
"GO:0051726","regulation of cell cycle","11/70","1003/29008",2.67625441333659e-05,0.00100100240447054,0.000630463614025269,"23882/12445/20473/11799/268697/18817/12162/108912/211651/20878/14694",11
"GO:0022414","reproductive process","14/70","1617/29008",2.69094331283933e-05,0.00100100240447054,0.000630463614025269,"12550/20732/268396/20473/268697/18817/67204/12162/27356/68298/211651/20878/66977/19361",14
"GO:0000003","reproduction","14/70","1618/29008",2.70935705351927e-05,0.00100100240447054,0.000630463614025269,"12550/20732/268396/20473/268697/18817/67204/12162/27356/68298/211651/20878/66977/19361",14
"GO:0048863","stem cell differentiation","6/70","243/29008",2.72129193467635e-05,0.00100100240447054,0.000630463614025269,"20378/21407/21415/12162/21677/15208",6
"GO:0010564","regulation of cell cycle process","9/70","655/29008",2.75267513059604e-05,0.00100100240447054,0.000630463614025269,"12445/20473/11799/268697/18817/12162/108912/211651/20878",9
"GO:0072593","reactive oxygen species metabolic process","6/70","244/29008",2.78463333600883e-05,0.00100100240447054,0.000630463614025269,"18104/268396/56458/15277/13361/18105",6
"GO:0032269","negative regulation of cellular protein metabolic process","11/70","1021/29008",3.14837356131632e-05,0.0010871342537235,0.000684712231930858,"23882/12550/14786/20732/22121/11799/268697/18817/67916/12162/14694",11
"GO:0019220","regulation of phosphate metabolic process","13/70","1424/29008",3.16030878167297e-05,0.0010871342537235,0.000684712231930858,"23882/12445/12739/268697/18590/18817/67916/228026/12162/108912/15208/14694/19361",13
"GO:0051174","regulation of phosphorus metabolic process","13/70","1425/29008",3.18340923491508e-05,0.0010871342537235,0.000684712231930858,"23882/12445/12739/268697/18590/18817/67916/228026/12162/108912/15208/14694/19361",13
"GO:1901987","regulation of cell cycle phase transition","7/70","378/29008",3.57372309642766e-05,0.00118193324180531,0.000744419693536414,"12445/20473/11799/268697/18817/211651/20878",7
"GO:0010035","response to inorganic substance","8/70","520/29008",3.59936907535293e-05,0.00118193324180531,0.000744419693536414,"12550/18104/17748/17750/56458/13361/14694/19361",8
"GO:0003002","regionalization","7/70","379/29008",3.63405535547752e-05,0.00118193324180531,0.000744419693536414,"21407/17965/13390/21415/20473/20878/15208",7
"GO:0060445","branching involved in salivary gland morphogenesis","3/70","28/29008",4.22167955065022e-05,0.00135159709363786,0.00085127946202256,"12550/18590/12162",3
"GO:0051303","establishment of chromosome localization","4/70","82/29008",4.71786549076683e-05,0.00148721636778173,0.000936696856952249,"11799/268697/52276/66977",4
"GO:0034599","cellular response to oxidative stress","6/70","271/29008",4.99813716962605e-05,0.00155169440311572,0.000977307204140596,"18104/56458/228026/13361/211651/14694",6
"GO:0050000","chromosome localization","4/70","84/29008",5.18572246628836e-05,0.00158590228857087,0.000998852434197884,"11799/268697/52276/66977",4
"GO:0030178","negative regulation of Wnt signaling pathway","5/70","167/29008",5.32773032198901e-05,0.00160537050437581,0.00101111414469946,"12550/20378/20473/56458/67457",5
"GO:0051248","negative regulation of protein metabolic process","11/70","1086/29008",5.50469311793786e-05,0.0016131027888564,0.00101598418696563,"23882/12550/14786/20732/22121/11799/268697/18817/67916/12162/14694",11
"GO:2000026","regulation of multicellular organismal development","13/70","1503/29008",5.51084408101258e-05,0.0016131027888564,0.00101598418696563,"20378/19716/20732/13390/21873/12741/67891/26364/268697/15277/12162/211651/15208",13
"GO:0051983","regulation of chromosome segregation","4/70","86/29008",5.68658258652767e-05,0.00164109967884439,0.00103361753166537,"11799/268697/18817/108912",4
"GO:0010948","negative regulation of cell cycle process","6/70","282/29008",6.22904967399604e-05,0.00177268371972471,0.00111649340647941,"11799/268697/18817/12162/211651/20878",6
"GO:0000075","cell cycle checkpoint signaling","5/70","175/29008",6.65110070809458e-05,0.00186686374669668,0.00117581102640576,"11799/268697/18817/211651/20878",5
"GO:0043603","cellular amide metabolic process","11/70","1119/29008",7.19705338566779e-05,0.00194077350666465,0.00122236177810529,"14786/22121/67891/67204/67916/228026/13361/19934/19951/19982/14694",11
"GO:0010562","positive regulation of phosphorus metabolic process","10/70","924/29008",7.19857425605238e-05,0.00194077350666465,0.00122236177810529,"12445/12739/268697/18590/18817/67916/12162/108912/15208/14694",10
"GO:0045937","positive regulation of phosphate metabolic process","10/70","924/29008",7.19857425605238e-05,0.00194077350666465,0.00122236177810529,"12445/12739/268697/18590/18817/67916/12162/108912/15208/14694",10
"GO:0002009","morphogenesis of an epithelium","8/70","582/29008",7.92054885938576e-05,0.00210768891076382,0.00132749048552385,"12550/20378/21407/20732/18590/12162/21677/15208",8
"GO:0001932","regulation of protein phosphorylation","11/70","1133/29008",8.04008785846683e-05,0.00211206923358955,0.00133024935418088,"23882/12445/12739/268697/18590/18817/67916/12162/15208/14694/19361",11
"GO:0035148","tube formation","5/70","183/29008",8.21479878369263e-05,0.00213064844402357,0.00134195114041401,"12550/20732/12162/21677/15208",5
"GO:0001934","positive regulation of protein phosphorylation","9/70","761/29008",8.74143355115176e-05,0.00223889966828874,0.0014101312544358,"12445/12739/268697/18590/18817/67916/12162/15208/14694",9
"GO:0060070","canonical Wnt signaling pathway","6/70","303/29008",9.24691529836315e-05,0.00233912709214149,0.0014732577200511,"12550/20378/21415/56458/67457/67916",6
"GO:0033554","cellular response to stress","14/70","1821/29008",9.74938779739252e-05,0.00237882472373487,0.00149826056936578,"23882/22256/19716/18104/226101/56458/15277/18817/228026/13361/211651/14694/17215/19361",14
"GO:0007435","salivary gland morphogenesis","3/70","37/29008",9.85830927810565e-05,0.00237882472373487,0.00149826056936578,"12550/18590/12162",3
"GO:0009954","proximal/distal pattern formation","3/70","37/29008",9.85830927810565e-05,0.00237882472373487,0.00149826056936578,"13390/20473/15208",3
"GO:0007167","enzyme linked receptor protein signaling pathway","10/70","960/29008",9.8682333585878e-05,0.00237882472373487,0.00149826056936578,"19716/17965/226101/12445/13390/12741/56458/18590/12162/15208",10
"GO:0016055","Wnt signaling pathway","7/70","449/29008",0.000105111387271463,0.00250433991301428,0.00157731408561583,"12550/20378/21415/20473/56458/67457/67916",7
"GO:0198738","cell-cell signaling by wnt","7/70","451/29008",0.00010804421362614,0.00252292136875329,0.0015890172860145,"12550/20378/21415/20473/56458/67457/67916",7
"GO:0043066","negative regulation of apoptotic process","10/70","971/29008",0.000108353870400336,0.00252292136875329,0.0015890172860145,"22256/18104/13390/17748/11799/56458/18817/12162/27356/20878",10
"GO:0010563","negative regulation of phosphorus metabolic process","7/70","453/29008",0.000111043383362288,0.0025280876945481,0.00159227120470369,"23882/268697/18590/18817/67916/12162/14694",7
"GO:0045936","negative regulation of phosphate metabolic process","7/70","453/29008",0.000111043383362288,0.0025280876945481,0.00159227120470369,"23882/268697/18590/18817/67916/12162/14694",7
"GO:0030111","regulation of Wnt signaling pathway","6/70","317/29008",0.000118355650038391,0.00266495304317213,0.0016784734175485,"12550/20378/20473/56458/67457/67916",6
"GO:0140013","meiotic nuclear division","5/70","200/29008",0.000124683013060134,0.00270449376129096,0.00170337743769373,"18817/211651/20878/66977/19361",5
"GO:0007094","mitotic spindle assembly checkpoint signaling","3/70","40/29008",0.000124705689505814,0.00270449376129096,0.00170337743769373,"11799/268697/18817",3
"GO:0071173","spindle assembly checkpoint signaling","3/70","40/29008",0.000124705689505814,0.00270449376129096,0.00170337743769373,"11799/268697/18817",3
"GO:0007346","regulation of mitotic cell cycle","7/70","462/29008",0.000125391365213588,0.00270449376129096,0.00170337743769373,"12445/11799/268697/18817/12162/108912/211651",7
"GO:0043069","negative regulation of programmed cell death","10/70","993/29008",0.000130129681199245,0.00277745538309639,0.00174933102138459,"22256/18104/13390/17748/11799/56458/18817/12162/27356/20878",10
"GO:0007431","salivary gland development","3/70","41/29008",0.000134318540817569,0.00283730608386803,0.00178702692395376,"12550/18590/12162",3
"GO:0010721","negative regulation of cell development","5/70","205/29008",0.000139934960313711,0.00290612068356605,0.00183036857930799,"20378/13390/21873/12162/15208",5
"GO:0043604","amide biosynthetic process","9/70","813/29008",0.000143932844234362,0.00290612068356605,0.00183036857930799,"14786/22121/67891/67204/228026/19934/19951/19982/14694",9
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","3/70","42/29008",0.000144400984340215,0.00290612068356605,0.00183036857930799,"11799/268697/18817",3
"GO:0071174","mitotic spindle checkpoint signaling","3/70","42/29008",0.000144400984340215,0.00290612068356605,0.00183036857930799,"11799/268697/18817",3
"GO:0048646","anatomical structure formation involved in morphogenesis","11/70","1213/29008",0.000146729432799102,0.00290612068356605,0.00183036857930799,"12550/109711/21407/20732/226101/12741/18590/15277/12162/21677/15208",11
"GO:1901989","positive regulation of cell cycle phase transition","4/70","111/29008",0.000153267750174135,0.00290612068356605,0.00183036857930799,"12445/11799/268697/20878",4
"GO:0051321","meiotic cell cycle","6/70","333/29008",0.000154665557927599,0.00290612068356605,0.00183036857930799,"18817/68298/211651/20878/66977/19361",6
"GO:0062197","cellular response to chemical stress","6/70","333/29008",0.000154665557927599,0.00290612068356605,0.00183036857930799,"18104/56458/228026/13361/211651/14694",6
"GO:0033046","negative regulation of sister chromatid segregation","3/70","43/29008",0.000154963062712409,0.00290612068356605,0.00183036857930799,"11799/268697/18817",3
"GO:0033048","negative regulation of mitotic sister chromatid segregation","3/70","43/29008",0.000154963062712409,0.00290612068356605,0.00183036857930799,"11799/268697/18817",3
"GO:2000816","negative regulation of mitotic sister chromatid separation","3/70","43/29008",0.000154963062712409,0.00290612068356605,0.00183036857930799,"11799/268697/18817",3
"GO:0071363","cellular response to growth factor stimulus","8/70","642/29008",0.000155571973773285,0.00290612068356605,0.00183036857930799,"19716/17965/226101/13390/12741/12162/15208/14694",8
"GO:0042592","homeostatic process","14/70","1904/29008",0.00015601428755113,0.00290612068356605,0.00183036857930799,"23882/12550/13423/22121/17748/21873/12741/17750/11799/56458/20321/15277/239530/14694",14
"GO:0031401","positive regulation of protein modification process","10/70","1017/29008",0.000158009559033474,0.00291677104918548,0.00183707652323413,"12445/12739/268697/18590/18817/67916/12162/108912/15208/14694",10
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","3/70","44/29008",0.000166014741108442,0.00303718039759998,0.00191291421615555,"11799/268697/18817",3
"GO:1905819","negative regulation of chromosome separation","3/70","45/29008",0.000177565907603178,0.00318013202875224,0.00200294976612481,"11799/268697/18817",3
"GO:0070848","response to growth factor","8/70","655/29008",0.000178317621138876,0.00318013202875224,0.00200294976612481,"19716/17965/226101/13390/12741/12162/15208/14694",8
"GO:0051247","positive regulation of protein metabolic process","12/70","1460/29008",0.000178484716108593,0.00318013202875224,0.00200294976612481,"12445/12739/56458/268697/18590/18817/67916/12162/108912/20878/15208/14694",12
"GO:0044770","cell cycle phase transition","7/70","492/29008",0.000184496987188385,0.00323919486085392,0.00204014944358322,"12445/20473/11799/268697/18817/211651/20878",7
"GO:0042327","positive regulation of phosphorylation","9/70","842/29008",0.000186973160321292,0.00323919486085392,0.00204014944358322,"12445/12739/268697/18590/18817/67916/12162/15208/14694",9
"GO:0033047","regulation of mitotic sister chromatid segregation","3/70","46/29008",0.000189626373535603,0.00323919486085392,0.00204014944358322,"11799/268697/18817",3
"GO:0051985","negative regulation of chromosome segregation","3/70","46/29008",0.000189626373535603,0.00323919486085392,0.00204014944358322,"11799/268697/18817",3
"GO:0048598","embryonic morphogenesis","8/70","661/29008",0.000189703944998766,0.00323919486085392,0.00204014944358322,"20378/20732/20473/67916/12162/21677/15208/14694",8
"GO:0001933","negative regulation of protein phosphorylation","6/70","349/29008",0.000199290612010805,0.00333655693332114,0.00210147121843863,"23882/268697/18817/67916/12162/14694",6
"GO:0007052","mitotic spindle organization","4/70","119/29008",0.000200291118984139,0.00333655693332114,0.00210147121843863,"268697/18817/20878/66977",4
"GO:0007498","mesoderm development","4/70","119/29008",0.000200291118984139,0.00333655693332114,0.00210147121843863,"21407/21415/12162/21677",4
"GO:2000177","regulation of neural precursor cell proliferation","4/70","120/29008",0.000206822667500451,0.00341757778797116,0.00215250076702507,"19716/20732/20473/56458",4
"GO:0007080","mitotic metaphase plate congression","3/70","48/29008",0.000215314067561721,0.00352942819547173,0.00222294776278459,"268697/52276/66977",3
"GO:0006412","translation","8/70","676/29008",0.000220814246504802,0.00357441609739146,0.00225128259505378,"14786/22121/67891/67204/19934/19951/19982/14694",8
"GO:0009611","response to wounding","7/70","507/29008",0.000221547508232658,0.00357441609739146,0.00225128259505378,"19716/226101/12739/18590/67916/13361/20878",7
"GO:0042325","regulation of phosphorylation","11/70","1277/29008",0.000229206861299541,0.00366910045939656,0.00231091786145754,"23882/12445/12739/268697/18590/18817/67916/12162/15208/14694/19361",11
"GO:0045930","negative regulation of mitotic cell cycle","5/70","231/29008",0.000243582949398794,0.0038690035916134,0.002436823304471,"11799/268697/18817/12162/211651",5
"GO:0009952","anterior/posterior pattern specification","5/70","232/29008",0.000248486109286475,0.00391652336867683,0.00246675279340258,"21407/21415/20473/20878/15208",5
"GO:0097501","stress response to metal ion","2/70","10/29008",0.000255098542620659,0.00399005277732619,0.00251306398756873,"17748/17750",2
"GO:0045786","negative regulation of cell cycle","6/70","367/29008",0.000261048738401726,0.00405218837109953,0.0025521989894778,"11799/268697/18817/12162/211651/20878",6
"GO:0061028","establishment of endothelial barrier","3/70","52/29008",0.000273224314562281,0.00419186244424772,0.00264017022765802,"21873/12741/12739",3
"GO:0071241","cellular response to inorganic substance","5/70","237/29008",0.000274138393132843,0.00419186244424772,0.00264017022765802,"12550/17748/17750/56458/19361",5
"GO:0043043","peptide biosynthetic process","8/70","700/29008",0.000279243642723572,0.00423141851592272,0.00266508391796833,"14786/22121/67891/67204/19934/19951/19982/14694",8
"GO:0007127","meiosis I","4/70","130/29008",0.000280855499348702,0.00423141851592272,0.00266508391796833,"18817/211651/20878/19361",4
"GO:0031399","regulation of protein modification process","12/70","1545/29008",0.00030025700603575,0.00444817683521518,0.00280160530167415,"23882/12445/12739/268697/18590/18817/67916/12162/108912/15208/14694/19361",12
"GO:0051270","regulation of cellular component movement","10/70","1102/29008",0.000300847961353968,0.00444817683521518,0.00280160530167415,"12550/109711/14786/17965/12741/12739/18590/67916/12162/14694",10
"GO:1901988","negative regulation of cell cycle phase transition","5/70","242/29008",0.000301755285551445,0.00444817683521518,0.00280160530167415,"11799/268697/18817/211651/20878",5
"GO:0035272","exocrine system development","3/70","54/29008",0.000305597204159408,0.00445184758283645,0.0028039172569713,"12550/18590/12162",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","4/70","133/29008",0.000306349687252288,0.00445184758283645,0.0028039172569713,"12550/20378/56458/67457",4
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","2/70","11/29008",0.000311300480324768,0.00446052226703112,0.00280938085298613,"12550/18590",2
"GO:1901533","negative regulation of hematopoietic progenitor cell differentiation","2/70","11/29008",0.000311300480324768,0.00446052226703112,0.00280938085298613,"21407/15208",2
"GO:0031327","negative regulation of cellular biosynthetic process","12/70","1558/29008",0.000324031629993358,0.00458187129250269,0.00288581038483897,"14786/12445/13390/22121/21415/20473/11799/18590/18817/12162/15208/14694",12
"GO:0061982","meiosis I cell cycle process","4/70","135/29008",0.000324241745931132,0.00458187129250269,0.00288581038483897,"18817/211651/20878/19361",4
"GO:1901214","regulation of neuron death","6/70","384/29008",0.000332349255377358,0.00464806697187343,0.00292750255966547,"18104/13390/17748/11799/18105/14694",6
"GO:0007093","mitotic cell cycle checkpoint signaling","4/70","136/29008",0.000333463077045092,0.00464806697187343,0.00292750255966547,"11799/268697/18817/211651",4
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","7/70","548/29008",0.000354333427374648,0.00490560265331523,0.00308970684183015,"12550/20378/21415/20473/56458/67457/67916",7
"GO:0050790","regulation of catalytic activity","13/70","1817/29008",0.000361911270859467,0.00494708364187686,0.00311583290690762,"23882/12550/18104/20732/12445/12739/11799/268697/18590/18817/12162/13361/14694",13
"GO:0051960","regulation of nervous system development","7/70","550/29008",0.000362158392523928,0.00494708364187686,0.00311583290690762,"19716/20732/13390/67891/26364/12162/15208",7
"GO:0030071","regulation of mitotic metaphase/anaphase transition","3/70","58/29008",0.000377545474756709,0.00508941235379274,0.00320547612224186,"11799/268697/18817",3
"GO:0098754","detoxification","3/70","58/29008",0.000377545474756709,0.00508941235379274,0.00320547612224186,"17748/17750/13361",3
"GO:0042326","negative regulation of phosphorylation","6/70","396/29008",0.000391273132609312,0.00523999116808157,0.00330031551825949,"23882/268697/18817/67916/12162/14694",6
"GO:0009890","negative regulation of biosynthetic process","12/70","1602/29008",0.000416780913691122,0.00554535124774746,0.00349264114959204,"14786/12445/13390/22121/21415/20473/11799/18590/18817/12162/15208/14694",12
"GO:0032270","positive regulation of cellular protein metabolic process","11/70","1376/29008",0.000432866611940537,0.00563608199449642,0.00354978630153482,"12445/12739/268697/18590/18817/67916/12162/108912/20878/15208/14694",11
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","4/70","146/29008",0.000436293545358914,0.00563608199449642,0.00354978630153482,"268697/18817/20878/66977",4
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","3/70","61/29008",0.000438090367919345,0.00563608199449642,0.00354978630153482,"11799/268697/18817",3
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","3/70","61/29008",0.000438090367919345,0.00563608199449642,0.00354978630153482,"11799/268697/18817",3
"GO:0001731","formation of translation preinitiation complex","2/70","13/29008",0.000440104011283274,0.00563608199449642,0.00354978630153482,"22121/67204",2
"GO:0035999","tetrahydrofolate interconversion","2/70","13/29008",0.000440104011283274,0.00563608199449642,0.00354978630153482,"17768/13361",2
"GO:0001568","blood vessel development","8/70","752/29008",0.000449871158800907,0.00571944009745704,0.00360228792452407,"20732/12741/56458/18590/15277/67916/12162/21677",8
"GO:0006979","response to oxidative stress","6/70","407/29008",0.000452195849579327,0.00571944009745704,0.00360228792452407,"18104/56458/228026/13361/211651/14694",6
"GO:0045598","regulation of fat cell differentiation","4/70","148/29008",0.000459291029789672,0.00574185695657915,0.0036164067857317,"20378/268396/56458/12162",4
"GO:0010965","regulation of mitotic sister chromatid separation","3/70","62/29008",0.000459572738349917,0.00574185695657915,0.0036164067857317,"11799/268697/18817",3
"GO:0002064","epithelial cell development","5/70","266/29008",0.000464807112817613,0.00577205923735327,0.00363542915671064,"12550/21873/12741/20473/12739",5
"GO:0030334","regulation of cell migration","9/70","963/29008",0.000499584022152787,0.00611717506775066,0.00385279424266641,"12550/14786/17965/12741/12739/18590/67916/12162/14694",9
