"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048666","neuron development","8/19","1292/29008",7.37958375792086e-07,6.67606343966574e-05,3.11755047176727e-05,"21909/21367/18186/16392/20563/16852/269116/22152",8
"GO:0061564","axon development","6/19","530/29008",8.01608803467209e-07,6.79864466440627e-05,3.17479276110039e-05,"21367/18186/16392/20563/269116/22152",6
"GO:0022008","neurogenesis","9/19","1879/29008",1.00352140339044e-06,8.01046202588721e-05,3.74068040149254e-05,"21909/14048/21367/18186/16392/20563/16852/269116/22152",9
"GO:0006935","chemotaxis","6/19","623/29008",2.04816646048112e-06,0.000153200055182355,7.15404981730427e-05,"21367/18186/16392/20563/269116/22152",6
"GO:0042330","taxis","6/19","628/29008",2.14502656482296e-06,0.000153200055182355,7.15404981730427e-05,"21367/18186/16392/20563/269116/22152",6
"GO:0120036","plasma membrane bounded cell projection organization","8/19","1630/29008",4.22580334278635e-06,0.000286720756808054,0.000133891242755652,"21909/21367/18186/16392/20563/16852/269116/22152",8
"GO:0000902","cell morphogenesis","7/19","1135/29008",4.59228468853551e-06,0.000296749062968699,0.00013857420463651,"21909/21367/18186/16392/20563/269116/22152",7
"GO:0045596","negative regulation of cell differentiation","6/19","723/29008",4.82820212678603e-06,0.000297812285729484,0.000139070702407904,"21909/21367/72828/18186/16392/20563",6
"GO:0030030","cell projection organization","8/19","1677/29008",5.22019153225681e-06,0.000307991300403152,0.000143824041300622,"21909/21367/18186/16392/20563/16852/269116/22152",8
"GO:0048646","anatomical structure formation involved in morphogenesis","7/19","1213/29008",7.11171263701342e-06,0.000402108085351134,0.000187774166994828,"21909/14048/18186/16392/20563/58994/269116",7
"GO:0021953","central nervous system neuron differentiation","4/19","207/29008",8.97633533644712e-06,0.000487235482062349,0.000227526478843838,"21367/18186/16392/20563",4
"GO:0031345","negative regulation of cell projection organization","4/19","211/29008",9.67984295142991e-06,0.000505213341734246,0.000235921678411369,"21909/18186/20563/16852",4
"GO:0040011","locomotion","8/19","1934/29008",1.49460779750044e-05,0.00075117880785485,0.000350781245261312,"21367/13166/18186/16392/20563/58994/269116/22152",8
"GO:0003266","regulation of secondary heart field cardioblast proliferation","2/19","11/29008",2.22761859031543e-05,0.000982848964887457,0.00045896526925668,"14048/16392",2
"GO:0021559","trigeminal nerve development","2/19","11/29008",2.22761859031543e-05,0.000982848964887457,0.00045896526925668,"18186/16392",2
"GO:0099612","protein localization to axon","2/19","11/29008",2.22761859031543e-05,0.000982848964887457,0.00045896526925668,"21367/269116",2
"GO:0010975","regulation of neuron projection development","5/19","550/29008",2.24527029561615e-05,0.000982848964887457,0.00045896526925668,"21909/21367/18186/20563/16852",5
"GO:0060411","cardiac septum morphogenesis","3/19","87/29008",2.4386869549752e-05,0.0010072325205207,0.000470351764615028,"18186/16392/20563",3
"GO:0003151","outflow tract morphogenesis","3/19","88/29008",2.52371373048644e-05,0.0010072325205207,0.000470351764615028,"14048/18186/16392",3
"GO:0003263","cardioblast proliferation","2/19","12/29008",2.67209806475647e-05,0.0010072325205207,0.000470351764615028,"14048/16392",2
"GO:0003264","regulation of cardioblast proliferation","2/19","12/29008",2.67209806475647e-05,0.0010072325205207,0.000470351764615028,"14048/16392",2
"GO:1902667","regulation of axon guidance","2/19","12/29008",2.67209806475647e-05,0.0010072325205207,0.000470351764615028,"18186/20563",2
"GO:0090066","regulation of anatomical structure size","5/19","580/29008",2.89542039155411e-05,0.00104479086651899,0.000487890549311121,"21367/13166/18186/20563/58994",5
"GO:0021954","central nervous system neuron development","3/19","93/29008",2.97819636114382e-05,0.00104479086651899,0.000487890549311121,"21367/18186/20563",3
"GO:0051093","negative regulation of developmental process","6/19","1003/29008",3.10221596424168e-05,0.00104479086651899,0.000487890549311121,"21909/21367/72828/18186/16392/20563",6
"GO:0003007","heart morphogenesis","4/19","284/29008",3.10500197245525e-05,0.00104479086651899,0.000487890549311121,"14048/18186/16392/20563",4
"GO:0045161","neuronal ion channel clustering","2/19","13/29008",3.156700481008e-05,0.00104479086651899,0.000487890549311121,"21367/269116",2
"GO:0061548","ganglion development","2/19","16/29008",4.85077347044166e-05,0.00156726180937841,0.000731871085014006,"18186/22152",2
"GO:0045595","regulation of cell differentiation","7/19","1672/29008",5.68679341230307e-05,0.00179464620011518,0.000838053766023611,"21909/14048/21367/72828/18186/16392/20563",7
"GO:0048729","tissue morphogenesis","5/19","688/29008",6.52549315715339e-05,0.00201252141233117,0.000939795904451279,"21909/14048/18186/16392/20563",5
"GO:0003279","cardiac septum development","3/19","130/29008",8.08602279579264e-05,0.00241803847376828,0.00112916197588217,"18186/16392/20563",3
"GO:0051129","negative regulation of cellular component organization","5/19","722/29008",8.19674058904502e-05,0.00241803847376828,0.00112916197588217,"21909/18186/16392/20563/16852",5
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/19","21/29008",8.47228865604596e-05,0.00244614802260731,0.00114228841454416,"14048/16392",2
"GO:0120035","regulation of plasma membrane bounded cell projection organization","5/19","737/29008",9.03152352505152e-05,0.00255328696322811,0.00119231955308794,"21909/21367/18186/20563/16852",5
"GO:0061323","cell proliferation involved in heart morphogenesis","2/19","22/29008",9.31587776176507e-05,0.00257992778014596,0.00120476013159669,"14048/16392",2
"GO:0031344","regulation of cell projection organization","5/19","753/29008",9.99290831083782e-05,0.00271207531556138,0.00126646964276302,"21909/21367/18186/20563/16852",5
"GO:0009968","negative regulation of signal transduction","6/19","1261/29008",0.000111009645814097,0.00295372724254372,0.00137931489742181,"14048/72828/18186/16392/20563/80909",6
"GO:0032102","negative regulation of response to external stimulus","4/19","398/29008",0.000114921977875439,0.00298154449054064,0.00139230483908425,"72828/18186/16392/20563",4
"GO:0030900","forebrain development","4/19","400/29008",0.00011716089934057,0.00298154449054064,0.00139230483908425,"21367/18186/16392/20563",4
"GO:0007413","axonal fasciculation","2/19","25/29008",0.000120843733957063,0.00298154449054064,0.00139230483908425,"21367/18186",2
"GO:0106030","neuron projection fasciculation","2/19","25/29008",0.000120843733957063,0.00298154449054064,0.00139230483908425,"21367/18186",2
"GO:0003206","cardiac chamber morphogenesis","3/19","152/29008",0.000128513927451644,0.00311416784914072,0.00145423654747913,"18186/16392/20563",3
"GO:0035637","multicellular organismal signaling","3/19","155/29008",0.000136157992291595,0.00324151571122271,0.00151370473424821,"108015/16392/269116",3
"GO:0010977","negative regulation of neuron projection development","3/19","162/29008",0.000155132302183151,0.00356804295021248,0.00166618458366203,"18186/20563/16852",3
"GO:0050768","negative regulation of neurogenesis","3/19","162/29008",0.000155132302183151,0.00356804295021248,0.00166618458366203,"21909/18186/20563",3
"GO:0003148","outflow tract septum morphogenesis","2/19","29/29008",0.000163286548830369,0.00369299744604685,0.00172453512975232,"18186/16392",2
"GO:0051961","negative regulation of nervous system development","3/19","166/29008",0.000166708764720223,0.00370858678238266,0.00173181495015659,"21909/18186/20563",3
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","3/19","168/29008",0.000172701849836685,0.0037668932702362,0.00175904258517798,"14048/13166/18186",3
"GO:0006929","substrate-dependent cell migration","2/19","30/29008",0.000174881559340369,0.0037668932702362,0.00175904258517798,"18186/20563",2
"GO:0060037","pharyngeal system development","2/19","31/29008",0.000186869361003704,0.00390125727510809,0.00182178713075675,"14048/16392",2
"GO:0060384","innervation","2/19","31/29008",0.000186869361003704,0.00390125727510809,0.00182178713075675,"18186/16392",2
"GO:0010648","negative regulation of cell communication","6/19","1393/29008",0.000191688303078981,0.00391292856621465,0.00182723732448607,"14048/72828/18186/16392/20563/80909",6
"GO:0023057","negative regulation of signaling","6/19","1395/29008",0.000193195441368004,0.00391292856621465,0.00182723732448607,"14048/72828/18186/16392/20563/80909",6
"GO:0048665","neuron fate specification","2/19","32/29008",0.000199249488715653,0.00397619935569326,0.00185678316109634,"14048/16392",2
"GO:0060914","heart formation","2/19","33/29008",0.000212021477757899,0.00416975572923869,0.00194716902532808,"14048/16392",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/19","34/29008",0.000225184863798253,0.00432310939188185,0.00201878125424728,"14048/72828",2
"GO:0007155","cell adhesion","6/19","1438/29008",0.000227952966961417,0.00432310939188185,0.00201878125424728,"21367/72828/18186/20563/16852/269116",6
"GO:0050770","regulation of axonogenesis","3/19","185/29008",0.000229376474735073,0.00432310939188185,0.00201878125424728,"21367/18186/20563",3
"GO:0022610","biological adhesion","6/19","1451/29008",0.000239385946763255,0.00440990935318223,0.0020593146108798,"21367/72828/18186/20563/16852/269116",6
"GO:0048754","branching morphogenesis of an epithelial tube","3/19","188/29008",0.000240481423828655,0.00440990935318223,0.0020593146108798,"14048/18186/20563",3
"GO:0030534","adult behavior","3/19","190/29008",0.000248074994869742,0.0044885035738432,0.0020960160970047,"108015/21367/13166",3
"GO:0008045","motor neuron axon guidance","2/19","36/29008",0.000252683971473601,0.00451173880644312,0.0021068663549461,"18186/20563",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/19","37/29008",0.000267018766372481,0.00458663880971464,0.00214184273625894,"72828/16852",2
"GO:0048846","axon extension involved in axon guidance","2/19","37/29008",0.000267018766372481,0.00458663880971464,0.00214184273625894,"18186/20563",2
"GO:1902284","neuron projection extension involved in neuron projection guidance","2/19","37/29008",0.000267018766372481,0.00458663880971464,0.00214184273625894,"18186/20563",2
"GO:0003205","cardiac chamber development","3/19","200/29008",0.000288377265523983,0.00485443457540093,0.00226689649334163,"18186/16392/20563",3
"GO:2000026","regulation of multicellular organismal development","6/19","1503/29008",0.000289763596615679,0.00485443457540093,0.00226689649334163,"21909/72828/18186/16392/20563/58994",6
"GO:0010721","negative regulation of cell development","3/19","205/29008",0.000310023303848056,0.00513050760148551,0.0023958155188258,"21909/18186/20563",3
"GO:0008015","blood circulation","4/19","525/29008",0.00033125441024002,0.00541581005657478,0.00252904445103985,"13166/16392/20563/58994",4
"GO:0016477","cell migration","6/19","1556/29008",0.000349424283397496,0.00564486610202859,0.00263600775194602,"21367/13166/18186/16392/20563/58994",6
"GO:0022603","regulation of anatomical structure morphogenesis","5/19","995/29008",0.000365854559578143,0.00584076043938283,0.00272748538533799,"21909/21367/18186/16392/20563",5
"GO:0003013","circulatory system process","4/19","556/29008",0.000411621383327478,0.00643191452380909,0.00300353918731961,"13166/16392/20563/58994",4
"GO:0061138","morphogenesis of a branching epithelium","3/19","226/29008",0.000412362979787318,0.00643191452380909,0.00300353918731961,"14048/18186/20563",3
"GO:0030517","negative regulation of axon extension","2/19","48/29008",0.000450309843851059,0.00694398247847598,0.00324266179423848,"18186/20563",2
"GO:0003018","vascular process in circulatory system","3/19","234/29008",0.000456418169661342,0.00695909501382518,0.00324971896080577,"13166/20563/58994",3
"GO:0097191","extrinsic apoptotic signaling pathway","3/19","238/29008",0.000479536541373194,0.00723034540714916,0.00337638594042881,"14048/13166/18186",3
"GO:0048585","negative regulation of response to stimulus","6/19","1656/29008",0.000488239896935025,0.00728067626528384,0.00339988916084309,"14048/72828/18186/16392/20563/80909",6
"GO:0045664","regulation of neuron differentiation","3/19","241/29008",0.000497360759068613,0.00733607119626205,0.00342575717344743,"14048/21367/16392",3
"GO:0008038","neuron recognition","2/19","51/29008",0.000508398094694327,0.00741823886559356,0.00346412736848879,"21367/18186",2
"GO:0001763","morphogenesis of a branching structure","3/19","245/29008",0.000521781600996564,0.00753252800587593,0.00351749746696452,"14048/18186/20563",3
"GO:0002042","cell migration involved in sprouting angiogenesis","2/19","53/29008",0.000549039881989955,0.0076808981428904,0.003586782517178,"18186/20563",2
"GO:0021545","cranial nerve development","2/19","53/29008",0.000549039881989955,0.0076808981428904,0.003586782517178,"18186/16392",2
"GO:0048483","autonomic nervous system development","2/19","53/29008",0.000549039881989955,0.0076808981428904,0.003586782517178,"21909/18186",2
"GO:0048870","cell motility","6/19","1739/29008",0.000633707556254839,0.00868627428119006,0.00405626739888796,"21367/13166/18186/16392/20563/58994",6
"GO:0051674","localization of cell","6/19","1739/29008",0.000633707556254839,0.00868627428119006,0.00405626739888796,"21367/13166/18186/16392/20563/58994",6
"GO:0009887","animal organ morphogenesis","5/19","1131/29008",0.000657399531662867,0.0089037888724424,0.00415784113657086,"14048/18186/16392/20563/58994",5
"GO:0001932","regulation of protein phosphorylation","5/19","1133/29008",0.000662699098096303,0.0089037888724424,0.00415784113657086,"72828/18186/16392/20563/58994",5
"GO:0007626","locomotory behavior","3/19","268/29008",0.000677207086704424,0.00896045863467717,0.0041843044626891,"108015/21367/13166",3
"GO:0050922","negative regulation of chemotaxis","2/19","59/29008",0.000680123241983603,0.00896045863467717,0.0041843044626891,"18186/20563",2
"GO:0042551","neuron maturation","2/19","60/29008",0.000703301228026058,0.00917672852337846,0.00428529695619116,"21367/269116",2
"GO:0007507","heart development","4/19","648/29008",0.000732025943373488,0.00946056385864594,0.00441784078106105,"14048/18186/16392/20563",4
"GO:0048514","blood vessel morphogenesis","4/19","654/29008",0.000757685032396306,0.00969979800907346,0.00452955699605339,"14048/18186/16392/20563",4
"GO:0001755","neural crest cell migration","2/19","63/29008",0.000775107402112005,0.00983010041743916,0.00459040488019112,"18186/16392",2
"GO:0048008","platelet-derived growth factor receptor signaling pathway","2/19","64/29008",0.000799798687960536,0.0099961578439325,0.00466794944114135,"18186/58994",2
"GO:0035295","tube development","5/19","1182/29008",0.000802933828289346,0.0099961578439325,0.00466794944114135,"14048/18186/16392/20563/58994",5
"GO:0001707","mesoderm formation","2/19","66/29008",0.000850312385857994,0.0104802063370545,0.00489398767785505,"21909/14048",2
"GO:0007420","brain development","4/19","676/29008",0.000857260798388397,0.0104802063370545,0.00489398767785505,"21367/18186/16392/20563",4
"GO:0022029","telencephalon cell migration","2/19","68/29008",0.000902331239802622,0.01093270975368,0.00510529517256747,"21367/20563",2
"GO:0048332","mesoderm morphogenesis","2/19","70/29008",0.000955851640409711,0.0113779883862805,0.00531322887836238,"21909/14048",2
"GO:0050771","negative regulation of axonogenesis","2/19","70/29008",0.000955851640409711,0.0113779883862805,0.00531322887836238,"18186/20563",2
"GO:0021536","diencephalon development","2/19","71/29008",0.000983173794426909,0.0115014382675631,0.00537087680803085,"18186/16392",2
"GO:0021885","forebrain cell migration","2/19","71/29008",0.000983173794426909,0.0115014382675631,0.00537087680803085,"21367/20563",2
"GO:0010647","positive regulation of cell communication","6/19","1899/29008",0.00100876406221034,0.0116999387386276,0.00546357143905196,"14048/108015/21367/18186/16392/58994",6
"GO:0023056","positive regulation of signaling","6/19","1905/29008",0.00102559861300244,0.0117943840495281,0.00550767497794352,"14048/108015/21367/18186/16392/58994",6
"GO:0006915","apoptotic process","6/19","1911/29008",0.00104265156754883,0.0118897325812081,0.00555220029778324,"14048/13166/18186/16392/20563/16852",6
"GO:0048645","animal organ formation","2/19","75/29008",0.00109619827634089,0.0122937277768148,0.00574085569688749,"14048/16392",2
"GO:0048663","neuron fate commitment","2/19","75/29008",0.00109619827634089,0.0122937277768148,0.00574085569688749,"14048/16392",2
"GO:0007422","peripheral nervous system development","2/19","76/29008",0.00112538611869808,0.0125176144514205,0.005845405034135,"16392/269116",2
"GO:0042325","regulation of phosphorylation","5/19","1277/29008",0.00113728203611202,0.0125470871788944,0.00585916804227161,"72828/18186/16392/20563/58994",5
"GO:0060322","head development","4/19","734/29008",0.00116389790094018,0.0127371729965793,0.00594793324589126,"21367/18186/16392/20563",4
"GO:0034109","homotypic cell-cell adhesion","2/19","78/29008",0.00118487673250208,0.0128630218080426,0.00600670141445266,"72828/16852",2
"GO:0001822","kidney development","3/19","327/29008",0.00120293356903001,0.0129554035966169,0.00604984134132053,"14048/18186/20563",3
"GO:0009790","embryo development","5/19","1297/29008",0.00121925299061488,0.0130277662068063,0.00608363282511529,"21909/14048/18186/16392/20563",5
"GO:0012501","programmed cell death","6/19","1975/29008",0.00123866125371191,0.0131055792287997,0.00611996951149006,"14048/13166/18186/16392/20563/16852",6
"GO:0048844","artery morphogenesis","2/19","80/29008",0.00124585093626762,0.0131055792287997,0.00611996951149006,"14048/18186",2
"GO:0001568","blood vessel development","4/19","752/29008",0.00127299616768704,0.0132881215350101,0.00620521208864452,"14048/18186/16392/20563",4
"GO:0072001","renal system development","3/19","342/29008",0.00136822445504645,0.0141731342404429,0.00661849033296874,"14048/18186/20563",3
"GO:0021675","nerve development","2/19","87/29008",0.0014708923839972,0.0151212194324561,0.00706122181153361,"18186/16392",2
"GO:0001944","vasculature development","4/19","789/29008",0.00151958001304635,0.0155042862985255,0.00724010421728454,"14048/18186/16392/20563",4
"GO:0014032","neural crest cell development","2/19","89/29008",0.0015384986085374,0.015580168744666,0.00727553937423026,"18186/16392",2
"GO:0045665","negative regulation of neuron differentiation","2/19","90/29008",0.00157285094611377,0.0158100646953806,0.00738289488936053,"21367/16392",2
"GO:0001656","metanephros development","2/19","91/29008",0.00160756884342531,0.0160402273568246,0.00749037495156377,"14048/20563",2
"GO:0031589","cell-substrate adhesion","3/19","366/29008",0.00166135119286081,0.016455865465052,0.00768446729237196,"21367/18186/16852",3
"GO:0019226","transmission of nerve impulse","2/19","93/29008",0.0016780995480724,0.0165013122227119,0.00770568976307844,"108015/269116",2
"GO:0007010","cytoskeleton organization","5/19","1406/29008",0.0017461898915854,0.0167589079481407,0.00782598036285979,"14048/21367/18186/20563/22152",5
"GO:0014031","mesenchymal cell development","2/19","95/29008",0.00175008718782057,0.0167589079481407,0.00782598036285979,"18186/16392",2
"GO:0048864","stem cell development","2/19","95/29008",0.00175008718782057,0.0167589079481407,0.00782598036285979,"18186/16392",2
"GO:0050900","leukocyte migration","3/19","373/29008",0.00175369559958436,0.0167589079481407,0.00782598036285979,"13166/20563/58994",3
"GO:0045445","myoblast differentiation","2/19","97/29008",0.00182352823393401,0.0172951758300735,0.00807640371539717,"16392/16852",2
"GO:0019220","regulation of phosphate metabolic process","5/19","1424/29008",0.00184727804883002,0.0172951758300735,0.00807640371539717,"72828/18186/16392/20563/58994",5
"GO:0051174","regulation of phosphorus metabolic process","5/19","1425/29008",0.0018530186091346,0.0172951758300735,0.00807640371539717,"72828/18186/16392/20563/58994",5
"GO:0014033","neural crest cell differentiation","2/19","98/29008",0.0018607926832651,0.0172951758300735,0.00807640371539717,"18186/16392",2
"GO:0001655","urogenital system development","3/19","385/29008",0.00191939093652025,0.01771845918951,0.00827406619251836,"14048/18186/20563",3
"GO:0001704","formation of primary germ layer","2/19","102/29008",0.00201346639807936,0.0182151593479579,0.00850601243258789,"21909/14048",2
"GO:0001708","cell fate specification","2/19","102/29008",0.00201346639807936,0.0182151593479579,0.00850601243258789,"14048/16392",2
"GO:0046718","viral entry into host cell","2/19","102/29008",0.00201346639807936,0.0182151593479579,0.00850601243258789,"18186/16852",2
"GO:0060562","epithelial tube morphogenesis","3/19","394/29008",0.00204989076526435,0.018314830720466,0.00855255640826943,"14048/18186/20563",3
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/19","103/29008",0.00205253661176871,0.018314830720466,0.00855255640826943,"14048/18186",2
"GO:0001657","ureteric bud development","2/19","104/29008",0.00209196666298617,0.018314830720466,0.00855255640826943,"14048/20563",2
"GO:0072163","mesonephric epithelium development","2/19","104/29008",0.00209196666298617,0.018314830720466,0.00855255640826943,"14048/20563",2
"GO:0072164","mesonephric tubule development","2/19","104/29008",0.00209196666298617,0.018314830720466,0.00855255640826943,"14048/20563",2
"GO:2001233","regulation of apoptotic signaling pathway","3/19","402/29008",0.00217044675567411,0.0187724486911824,0.00876625226862025,"14048/13166/18186",3
"GO:0044409","entry into host","2/19","106/29008",0.00217190452801447,0.0187724486911824,0.00876625226862025,"18186/16852",2
"GO:0001823","mesonephros development","2/19","107/29008",0.00221241146774787,0.0190015339350244,0.00887322920442515,"14048/20563",2
"GO:0042310","vasoconstriction","2/19","109/29008",0.00229449917921098,0.0195826124917566,0.00914457799328045,"13166/58994",2
"GO:0032535","regulation of cellular component size","3/19","417/29008",0.00240825010552198,0.0203997455162368,0.00952615816683438,"21367/18186/20563",3
"GO:0060840","artery development","2/19","112/29008",0.00242030879006199,0.0203997455162368,0.00952615816683438,"14048/18186",2
"GO:0030516","regulation of axon extension","2/19","113/29008",0.00246295773152641,0.0206310718622305,0.00963418163988888,"18186/20563",2
"GO:0042981","regulation of apoptotic process","5/19","1531/29008",0.00254039866401125,0.0211492085095906,0.00987613817071213,"14048/13166/18186/16392/20563",5
"GO:0043534","blood vessel endothelial cell migration","2/19","116/29008",0.00259303568935972,0.0214557892101289,0.0100193034980395,"18186/20563",2
"GO:0006939","smooth muscle contraction","2/19","117/29008",0.00263710394124028,0.0216100238333047,0.0100913271129422,"108015/58994",2
"GO:0031399","regulation of protein modification process","5/19","1545/29008",0.00264352539154649,0.0216100238333047,0.0100913271129422,"72828/18186/16392/20563/58994",5
"GO:0007498","mesoderm development","2/19","119/29008",0.00272630124635296,0.0221532382712633,0.0103449943290544,"21909/14048",2
"GO:0043067","regulation of programmed cell death","5/19","1567/29008",0.00281176639976517,0.0225000413198815,0.0105069424617528,"14048/13166/18186/16392/20563",5
"GO:0010769","regulation of cell morphogenesis involved in differentiation","2/19","121/29008",0.00281691007195089,0.0225000413198815,0.0105069424617528,"21367/18186",2
"GO:0032101","regulation of response to external stimulus","4/19","936/29008",0.00283390309889029,0.0225000413198815,0.0105069424617528,"72828/18186/16392/20563",4
"GO:0006468","protein phosphorylation","5/19","1570/29008",0.00283530365932184,0.0225000413198815,0.0105069424617528,"72828/18186/16392/20563/58994",5
"GO:0001667","ameboidal-type cell migration","3/19","444/29008",0.00287596091225915,0.0226899939414864,0.0105956454662179,"18186/16392/20563",3
"GO:0002040","sprouting angiogenesis","2/19","123/29008",0.00290892696554221,0.0228174213424322,0.0106551507955972,"18186/20563",2
"GO:0035239","tube morphogenesis","4/19","946/29008",0.00294483634773901,0.0229663386429991,0.010724691357162,"14048/18186/16392/20563",4
"GO:0007417","central nervous system development","4/19","949/29008",0.00297869352792809,0.0230976406708481,0.0107860060379712,"21367/18186/16392/20563",4
"GO:0050767","regulation of neurogenesis","3/19","451/29008",0.00300574425179947,0.0231749713050675,0.0108221174616225,"21909/18186/20563",3
"GO:0052126","movement in host environment","2/19","126/29008",0.00304958489538181,0.0233801508645939,0.0109179310557232,"18186/16852",2
"GO:0061387","regulation of extent of cell growth","2/19","128/29008",0.00314510689239935,0.0239770227695838,0.01119665493332,"18186/20563",2
"GO:0048640","negative regulation of developmental growth","2/19","129/29008",0.00319339161642834,0.0239866528398101,0.0112011519292291,"18186/20563",2
"GO:0016570","histone modification","3/19","461/29008",0.00319736223697677,0.0239866528398101,0.0112011519292291,"14048/16392/20230",3
"GO:0010243","response to organonitrogen compound","4/19","968/29008",0.00319939879440356,0.0239866528398101,0.0112011519292291,"13166/20563/58994/80909",4
"GO:0044087","regulation of cellular component biogenesis","4/19","989/29008",0.00345619102291972,0.025769512187374,0.0120337015372913,"18186/16392/20563/58994",4
"GO:0030097","hemopoiesis","4/19","991/29008",0.00348136426047695,0.0258153623030995,0.0120551123658736,"72828/58994/16852/20230",4
"GO:0048732","gland development","3/19","477/29008",0.00351937430130295,0.0259553854721092,0.0121204995960204,"18186/16392/20563",3
"GO:0007389","pattern specification process","3/19","482/29008",0.00362394671437007,0.0265821388724335,0.0124131773658651,"14048/18186/16392",3
"GO:0050808","synapse organization","3/19","489/29008",0.00377353879910299,0.0275306029590471,0.0128560857784946,"21367/18186/269116",3
"GO:0048675","axon extension","2/19","142/29008",0.0038526582343511,0.0279575252621093,0.0130554475489973,"18186/20563",2
"GO:0050728","negative regulation of inflammatory response","2/19","143/29008",0.00390578423515954,0.0281922830165505,0.0131650734018256,"16392/20563",2
"GO:0048534","hematopoietic or lymphoid organ development","4/19","1042/29008",0.00416672416791554,0.0299166386024412,0.0139703032530502,"72828/58994/16852/20230",4
"GO:0051701","biological process involved in interaction with host","2/19","149/29008",0.00423172042100987,0.0302233926911074,0.0141135495481881,"18186/16852",2
"GO:0072073","kidney epithelium development","2/19","150/29008",0.00428723587492997,0.0303792498813968,0.014186330860335,"14048/20563",2
"GO:0003231","cardiac ventricle development","2/19","151/29008",0.00434309099262416,0.0303792498813968,0.014186330860335,"16392/20563",2
"GO:0031333","negative regulation of protein-containing complex assembly","2/19","151/29008",0.00434309099262416,0.0303792498813968,0.014186330860335,"16392/20563",2
"GO:0050921","positive regulation of chemotaxis","2/19","151/29008",0.00434309099262416,0.0303792498813968,0.014186330860335,"18186/20563",2
"GO:0010941","regulation of cell death","5/19","1735/29008",0.00436737303077928,0.0303924369372691,0.0141924888773502,"14048/13166/18186/16392/20563",5
"GO:0042127","regulation of cell population proliferation","5/19","1742/29008",0.00444339089014299,0.0307636808057349,0.014365850246327,"14048/13166/16392/20563/58994",5
"GO:0022612","gland morphogenesis","2/19","155/29008",0.00456989969448614,0.0314789537330848,0.0146998643659132,"18186/20563",2
"GO:1901698","response to nitrogen compound","4/19","1077/29008",0.00468717234800923,0.0321237013951946,0.0150009449946919,"13166/20563/58994/80909",4
"GO:0001525","angiogenesis","3/19","541/29008",0.00500416835815945,0.0341239018192079,0.0159349873134726,"18186/16392/20563",3
"GO:0002520","immune system development","4/19","1106/29008",0.00515066575574851,0.0349472671527536,0.0163194778155821,"72828/58994/16852/20230",4
