"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000389","regulation of neutrophil extravasation","1/22","11/29008",0.00831239017540641,0.0439486767689804,0.0233474638068997,"17242",1
"GO:2000434","regulation of protein neddylation","1/22","11/29008",0.00831239017540641,0.0439486767689804,0.0233474638068997,"12578",1
"GO:0010941","regulation of cell death","5/22","1735/29008",0.00851956060813403,0.0445533752509465,0.0236687061504634,"72462/19773/21973/12578/17242",5
"GO:0033044","regulation of chromosome organization","2/22","185/29008",0.00859304089924657,0.0445533752509465,0.0236687061504634,"12704/21973",2
"GO:0048813","dendrite morphogenesis","2/22","186/29008",0.00868247442596454,0.0445533752509465,0.0236687061504634,"12704/140486",2
"GO:0051302","regulation of cell division","2/22","186/29008",0.00868247442596454,0.0445533752509465,0.0236687061504634,"12704/17242",2
"GO:0000819","sister chromatid segregation","2/22","188/29008",0.00886260393925677,0.0445533752509465,0.0236687061504634,"12704/21973",2
"GO:0002520","immune system development","4/22","1106/29008",0.00887884331304278,0.0445533752509465,0.0236687061504634,"211651/21973/12578/17242",4
"GO:0045321","leukocyte activation","4/22","1108/29008",0.00893439304341221,0.0445533752509465,0.0236687061504634,"211651/12578/17242/18477",4
"GO:0000302","response to reactive oxygen species","2/22","189/29008",0.00895329866735637,0.0445533752509465,0.0236687061504634,"12578/18477",2
"GO:0000727","double-strand break repair via break-induced replication","1/22","12/29008",0.00906478274760836,0.0445533752509465,0.0236687061504634,"17220",1
"GO:0006266","DNA ligation","1/22","12/29008",0.00906478274760836,0.0445533752509465,0.0236687061504634,"21973",1
"GO:0033080","immature T cell proliferation in thymus","1/22","12/29008",0.00906478274760836,0.0445533752509465,0.0236687061504634,"12578",1
"GO:0035331","negative regulation of hippo signaling","1/22","12/29008",0.00906478274760836,0.0445533752509465,0.0236687061504634,"12704",1
"GO:0090399","replicative senescence","1/22","12/29008",0.00906478274760836,0.0445533752509465,0.0236687061504634,"12578",1
"GO:0140059","dendrite arborization","1/22","12/29008",0.00906478274760836,0.0445533752509465,0.0236687061504634,"140486",1
"GO:0003006","developmental process involved in reproduction","4/22","1114/29008",0.00910242379017517,0.0445533752509465,0.0236687061504634,"19773/12704/12443/17242",4
"GO:0033043","regulation of organelle organization","4/22","1115/29008",0.00913063091422815,0.0445533752509465,0.0236687061504634,"544963/12704/21973/17242",4
"GO:0030041","actin filament polymerization","2/22","191/29008",0.00913594492505363,0.0445533752509465,0.0236687061504634,"544963/56419",2
"GO:0051241","negative regulation of multicellular organismal process","4/22","1124/29008",0.00938710405331648,0.0451903503294714,0.0240070952371231,"235472/12704/12578/17242",4
"GO:0001764","neuron migration","2/22","195/29008",0.00950624709461686,0.0451903503294714,0.0240070952371231,"20664/17242",2
"GO:0031175","neuron projection development","4/22","1132/29008",0.00961904276086707,0.0451903503294714,0.0240070952371231,"235472/12704/140486/17242",4
"GO:0061351","neural precursor cell proliferation","2/22","197/29008",0.00969389299972175,0.0451903503294714,0.0240070952371231,"140486/17242",2
"GO:0000902","cell morphogenesis","4/22","1135/29008",0.00970698666003182,0.0451903503294714,0.0240070952371231,"235472/12704/140486/17242",4
"GO:0001731","formation of translation preinitiation complex","1/22","13/29008",0.00981663040864922,0.0451903503294714,0.0240070952371231,"75705",1
"GO:0006271","DNA strand elongation involved in DNA replication","1/22","13/29008",0.00981663040864922,0.0451903503294714,0.0240070952371231,"17220",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/22","13/29008",0.00981663040864922,0.0451903503294714,0.0240070952371231,"17242",1
"GO:0033083","regulation of immature T cell proliferation","1/22","13/29008",0.00981663040864922,0.0451903503294714,0.0240070952371231,"12578",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/22","13/29008",0.00981663040864922,0.0451903503294714,0.0240070952371231,"12578",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/22","13/29008",0.00981663040864922,0.0451903503294714,0.0240070952371231,"12578",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/22","13/29008",0.00981663040864922,0.0451903503294714,0.0240070952371231,"17242",1
"GO:2000774","positive regulation of cellular senescence","1/22","13/29008",0.00981663040864922,0.0451903503294714,0.0240070952371231,"12578",1
"GO:0002695","negative regulation of leukocyte activation","2/22","200/29008",0.00997846634997368,0.04536566858722,0.0241002319815805,"12578/17242",2
"GO:0140013","meiotic nuclear division","2/22","200/29008",0.00997846634997368,0.04536566858722,0.0241002319815805,"211651/21973",2
"GO:0043065","positive regulation of apoptotic process","3/22","597/29008",0.00998214617789953,0.04536566858722,0.0241002319815805,"72462/21973/12578",3
"GO:0060284","regulation of cell development","3/22","598/29008",0.0100275685060226,0.0453789964594584,0.0241073123316066,"235472/12704/17242",3
"GO:0048771","tissue remodeling","2/22","202/29008",0.0101702443225469,0.0456945466183572,0.0242749464097127,"12578/17242",2
"GO:0071103","DNA conformation change","2/22","203/29008",0.0102667501685138,0.0456945466183572,0.0242749464097127,"21973/17220",2
"GO:0050790","regulation of catalytic activity","5/22","1817/29008",0.0103035647836577,0.0456945466183572,0.0242749464097127,"72462/544963/12443/12578/67941",5
"GO:0010721","negative regulation of cell development","2/22","205/29008",0.0104609924827041,0.0456945466183572,0.0242749464097127,"235472/12704",2
"GO:0051249","regulation of lymphocyte activation","3/22","608/29008",0.0104885102548165,0.0456945466183572,0.0242749464097127,"211651/12578/17242",3
"GO:0022408","negative regulation of cell-cell adhesion","2/22","206/29008",0.0105587277139721,0.0456945466183572,0.0242749464097127,"12578/17242",2
"GO:0006268","DNA unwinding involved in DNA replication","1/22","14/29008",0.0105679335343953,0.0456945466183572,0.0242749464097127,"17220",1
"GO:0033079","immature T cell proliferation","1/22","14/29008",0.0105679335343953,0.0456945466183572,0.0242749464097127,"12578",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/22","14/29008",0.0105679335343953,0.0456945466183572,0.0242749464097127,"12578",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/22","14/29008",0.0105679335343953,0.0456945466183572,0.0242749464097127,"21973",1
"GO:0060736","prostate gland growth","1/22","14/29008",0.0105679335343953,0.0456945466183572,0.0242749464097127,"19773",1
"GO:0021953","central nervous system neuron differentiation","2/22","207/29008",0.010656871504432,0.0457923953379794,0.0243269279392578,"13172/20664",2
"GO:0043068","positive regulation of programmed cell death","3/22","612/29008",0.0106763168905963,0.0457923953379794,0.0243269279392578,"72462/21973/12578",3
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/22","210/29008",0.0109537480650142,0.0467944117337407,0.0248592429770217,"12578/67941",2
"GO:0033235","positive regulation of protein sumoylation","1/22","15/29008",0.011318692500466,0.047005519529034,0.0249713926928339,"12578",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/22","15/29008",0.011318692500466,0.047005519529034,0.0249713926928339,"21973",1
"GO:0043923","positive regulation by host of viral transcription","1/22","15/29008",0.011318692500466,0.047005519529034,0.0249713926928339,"72462",1
"GO:0048103","somatic stem cell division","1/22","15/29008",0.011318692500466,0.047005519529034,0.0249713926928339,"12578",1
"GO:0070141","response to UV-A","1/22","15/29008",0.011318692500466,0.047005519529034,0.0249713926928339,"12443",1
"GO:0090343","positive regulation of cell aging","1/22","15/29008",0.011318692500466,0.047005519529034,0.0249713926928339,"12578",1
"GO:1903624","regulation of DNA catabolic process","1/22","15/29008",0.011318692500466,0.047005519529034,0.0249713926928339,"12578",1
"GO:0006364","rRNA processing","2/22","214/29008",0.011355265953643,0.047005519529034,0.0249713926928339,"72462/12578",2
"GO:0050679","positive regulation of epithelial cell proliferation","2/22","215/29008",0.0114566560615265,0.0472240146308868,0.0250874668697496,"12443/17242",2
"GO:0002521","leukocyte differentiation","3/22","629/29008",0.0114964829625754,0.0472240146308868,0.0250874668697496,"211651/12578/17242",3
"GO:0008154","actin polymerization or depolymerization","2/22","218/29008",0.0117632421178848,0.0481346459076665,0.0255712341259927,"544963/56419",2
"GO:1903046","meiotic cell cycle process","2/22","220/29008",0.0119696398276262,0.0484571180625021,0.0257425454718004,"211651/21973",2
"GO:0023035","CD40 signaling pathway","1/22","16/29008",0.0120689076822337,0.0484571180625021,0.0257425454718004,"211651",1
"GO:0031573","mitotic intra-S DNA damage checkpoint signaling","1/22","16/29008",0.0120689076822337,0.0484571180625021,0.0257425454718004,"211651",1
"GO:0070593","dendrite self-avoidance","1/22","16/29008",0.0120689076822337,0.0484571180625021,0.0257425454718004,"235472",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/22","16/29008",0.0120689076822337,0.0484571180625021,0.0257425454718004,"12578",1
"GO:0050866","negative regulation of cell activation","2/22","223/29008",0.0122822347182622,0.0491289388730487,0.0260994461389446,"12578/17242",2
"GO:0016072","rRNA metabolic process","2/22","224/29008",0.0123872301378809,0.0491875906759173,0.0261306045479198,"72462/12578",2
"GO:0001775","cell activation","4/22","1219/29008",0.0123890092620054,0.0491875906759173,0.0261306045479198,"211651/12578/17242/18477",4
"GO:0010810","regulation of cell-substrate adhesion","2/22","226/29008",0.0125984130223545,0.0496023291947615,0.0263509318312403,"12578/17242",2
"GO:0000712","resolution of meiotic recombination intermediates","1/22","17/29008",0.012818579454826,0.0496023291947615,0.0263509318312403,"21973",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/22","17/29008",0.012818579454826,0.0496023291947615,0.0263509318312403,"67941",1
"GO:0019430","removal of superoxide radicals","1/22","17/29008",0.012818579454826,0.0496023291947615,0.0263509318312403,"18477",1
"GO:0021681","cerebellar granular layer development","1/22","17/29008",0.012818579454826,0.0496023291947615,0.0263509318312403,"17242",1
"GO:1904748","regulation of apoptotic process involved in development","1/22","17/29008",0.012818579454826,0.0496023291947615,0.0263509318312403,"12578",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/22","17/29008",0.012818579454826,0.0496023291947615,0.0263509318312403,"17242",1
"GO:0010628","positive regulation of gene expression","4/22","1233/29008",0.0128782931120043,0.0496534911322042,0.026378111295346,"12578/140486/67941/17242",4
"GO:0048667","cell morphogenesis involved in neuron differentiation","3/22","657/29008",0.0129255813562603,0.0496565499585828,0.0263797362780171,"235472/12704/140486",3
