"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045893","positive regulation of transcription, DNA-templated","12/56","1538/29008",3.00062487818951e-05,0.00249208555537792,0.00171630795951252,"14531/17127/15902/56222/21953/74499/72475/16392/20473/21417/17537/244058",12
"GO:1903508","positive regulation of nucleic acid-templated transcription","12/56","1538/29008",3.00062487818951e-05,0.00249208555537792,0.00171630795951252,"14531/17127/15902/56222/21953/74499/72475/16392/20473/21417/17537/244058",12
"GO:1902680","positive regulation of RNA biosynthetic process","12/56","1540/29008",3.03912872607064e-05,0.00249208555537792,0.00171630795951252,"14531/17127/15902/56222/21953/74499/72475/16392/20473/21417/17537/244058",12
"GO:0032989","cellular component morphogenesis","9/56","848/29008",3.30411624153832e-05,0.00258035744577278,0.00177710111637625,"17196/17965/211134/232664/16691/16392/67220/244058/18096",9
"GO:0007389","pattern specification process","7/56","482/29008",3.84344232474513e-05,0.00286511155117365,0.00197321225571843,"17127/17965/72475/16392/20473/21417/17537",7
"GO:0001101","response to acid chemical","5/56","209/29008",5.24399533120644e-05,0.0037391966709472,0.0025751977072698,"329064/20512/16691/80909/21417",5
"GO:0000902","cell morphogenesis","10/56","1135/29008",5.58868704068189e-05,0.00381893614446596,0.00263011455905775,"17196/15902/17965/211134/20512/16691/16392/67220/244058/18096",10
"GO:0048585","negative regulation of response to stimulus","12/56","1656/29008",6.15733307318974e-05,0.00395063135794253,0.0027208135090323,"17127/17965/74499/75687/68939/16392/20473/216233/80909/17537/244058/59009",12
"GO:0009891","positive regulation of biosynthetic process","13/56","1937/29008",6.32769452863548e-05,0.00395063135794253,0.0027208135090323,"14531/17127/15902/56222/21953/74499/72475/13167/16392/20473/21417/17537/244058",13
"GO:0048568","embryonic organ development","7/56","524/29008",6.50408821124684e-05,0.00395063135794253,0.0027208135090323,"15903/14531/17127/15902/16691/20473/21417",7
"GO:0051254","positive regulation of RNA metabolic process","12/56","1677/29008",6.95062247923168e-05,0.00407107888069284,0.0028037661354194,"14531/17127/15902/56222/21953/74499/72475/16392/20473/21417/17537/244058",12
"GO:0045666","positive regulation of neuron differentiation","4/56","119/29008",8.38584254860911e-05,0.00474233854473067,0.00326606499261618,"17965/216233/21417/18096",4
"GO:0045597","positive regulation of cell differentiation","9/56","973/29008",9.51930183512569e-05,0.00513640447796706,0.00353745956666153,"17127/15902/17965/12741/16392/216233/21417/18096/244723",9
"GO:0048646","anatomical structure formation involved in morphogenesis","10/56","1213/29008",9.70905724493774e-05,0.00513640447796706,0.00353745956666153,"14531/17127/12741/22325/72475/232664/16691/16392/67220/244058",10
"GO:0051094","positive regulation of developmental process","11/56","1483/29008",0.000106757627139722,0.00547132839091076,0.00376812282634611,"14531/17127/15902/17965/12741/72475/16392/216233/21417/18096/244723",11
"GO:0051098","regulation of binding","6/56","397/29008",0.000115299829784258,0.00566793023022262,0.00390352319449863,"17127/15902/12741/75687/16392/244058",6
"GO:0010557","positive regulation of macromolecule biosynthetic process","12/56","1772/29008",0.000117505870626566,0.00566793023022262,0.00390352319449863,"14531/17127/15902/56222/21953/74499/72475/16392/20473/21417/17537/244058",12
"GO:0009968","negative regulation of signal transduction","10/56","1261/29008",0.000133537282906966,0.0062571755419264,0.00430933848298269,"17965/74499/75687/68939/16392/20473/216233/80909/17537/59009",10
"GO:0035270","endocrine system development","4/56","141/29008",0.000161457280684633,0.00722515690464254,0.0049759906024913,"17127/16392/20473/18096",4
"GO:0016477","cell migration","11/56","1556/29008",0.000163006588702301,0.00722515690464254,0.0049759906024913,"17127/17965/12741/75687/22325/16392/20473/67220/27140/18096/59009",11
"GO:0042692","muscle cell differentiation","6/56","428/29008",0.000173405715923725,0.00729537304164818,0.00502434869941496,"15902/16691/16392/67220/21417/244723",6
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","12/56","1847/29008",0.000173487529648951,0.00729537304164818,0.00502434869941496,"14531/17127/15902/56222/21953/74499/72475/16392/20473/21417/17537/244058",12
"GO:0000904","cell morphogenesis involved in differentiation","8/56","828/29008",0.00018011149263032,0.00738457119784312,0.00508577977874561,"17196/15902/211134/20512/16691/16392/244058/18096",8
"GO:0048880","sensory system development","6/56","437/29008",0.000194014179332717,0.00776056717330869,0.00534472951024405,"17127/330166/16392/20473/21417/17537",6
"GO:0009415","response to water","2/56","11/29008",0.000199086217689269,0.00777384278596193,0.00535387247069137,"329064/16691",2
"GO:0031328","positive regulation of cellular biosynthetic process","12/56","1891/29008",0.000215990180283297,0.00823776501545599,0.00567337731809004,"14531/17127/15902/56222/21953/74499/72475/16392/20473/21417/17537/244058",12
"GO:0071363","cellular response to growth factor stimulus","7/56","642/29008",0.00022793700663995,0.00849583388385269,0.0058511102422169,"17127/17965/12741/74499/68939/21417/244058",7
"GO:0070848","response to growth factor","7/56","655/29008",0.000257434352458722,0.00900578774530141,0.00620231723408756,"17127/17965/12741/74499/68939/21417/244058",7
"GO:0030855","epithelial cell differentiation","7/56","656/29008",0.000259825230924526,0.00900578774530141,0.00620231723408756,"15903/17127/15902/12741/20473/21417/18096",7
"GO:0048667","cell morphogenesis involved in neuron differentiation","7/56","657/29008",0.000262234008804297,0.00900578774530141,0.00620231723408756,"17196/15902/211134/20512/16392/244058/18096",7
"GO:0040011","locomotion","12/56","1934/29008",0.000265870625256725,0.00900578774530141,0.00620231723408756,"17127/15902/17965/12741/75687/22325/16392/20473/67220/27140/18096/59009",12
"GO:0048598","embryonic morphogenesis","7/56","661/29008",0.00027205011478318,0.00900578774530141,0.00620231723408756,"17196/14531/17127/15902/20473/21417/244058",7
"GO:0050768","negative regulation of neurogenesis","4/56","162/29008",0.000274566699551872,0.00900578774530141,0.00620231723408756,"17196/15902/244058/18096",4
"GO:0009887","animal organ morphogenesis","9/56","1131/29008",0.000293332648082644,0.00915029833036201,0.00630184217488988,"15903/17127/15902/17965/330166/16392/20473/21417/17537",9
"GO:0010648","negative regulation of cell communication","10/56","1393/29008",0.000298407543978727,0.00915029833036201,0.00630184217488988,"17965/74499/75687/68939/16392/20473/216233/80909/17537/59009",10
"GO:0051961","negative regulation of nervous system development","4/56","166/29008",0.000301254236249947,0.00915029833036201,0.00630184217488988,"17196/15902/244058/18096",4
"GO:0023057","negative regulation of signaling","10/56","1395/29008",0.000301840450966964,0.00915029833036201,0.00630184217488988,"17965/74499/75687/68939/16392/20473/216233/80909/17537/59009",10
"GO:0007420","brain development","7/56","676/29008",0.000311536399287498,0.00915029833036201,0.00630184217488988,"15902/72475/13167/16392/20473/17537/57752",7
"GO:0045668","negative regulation of osteoblast differentiation","3/56","68/29008",0.000312449211280654,0.00915029833036201,0.00630184217488988,"15903/17127/15902",3
"GO:0030509","BMP signaling pathway","4/56","173/29008",0.000352362579894083,0.010138151421514,0.0069821800226473,"17127/17965/74499/244058",4
"GO:0048663","neuron fate commitment","3/56","75/29008",0.000416981714481992,0.0116110823912466,0.00799659268665445,"15902/16392/27140",3
"GO:0048870","cell motility","11/56","1739/29008",0.00042479569724073,0.0116110823912466,0.00799659268665445,"17127/17965/12741/75687/22325/16392/20473/67220/27140/18096/59009",11
"GO:0051674","localization of cell","11/56","1739/29008",0.00042479569724073,0.0116110823912466,0.00799659268665445,"17127/17965/12741/75687/22325/16392/20473/67220/27140/18096/59009",11
"GO:0071772","response to BMP","4/56","184/29008",0.000444807490080189,0.0117658755440566,0.00810319926750498,"17127/17965/74499/244058",4
"GO:0071773","cellular response to BMP stimulus","4/56","184/29008",0.000444807490080189,0.0117658755440566,0.00810319926750498,"17127/17965/74499/244058",4
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/56","186/29008",0.000463305696469927,0.0120606562255663,0.00830621574456527,"17127/12741/68939/21417",4
"GO:0120039","plasma membrane bounded cell projection morphogenesis","7/56","725/29008",0.000473797325495309,0.0121410564658173,0.00836158766869188,"17196/17965/211134/16392/67220/244058/18096",7
"GO:0007167","enzyme linked receptor protein signaling pathway","8/56","960/29008",0.000485694517514166,0.0122544462880497,0.00843967963227045,"17127/17965/12741/74499/68939/216233/21417/244058",8
"GO:0048858","cell projection morphogenesis","7/56","730/29008",0.000493573108399078,0.0122645439056741,0.00844663389652649,"17196/17965/211134/16392/67220/244058/18096",7
"GO:0060322","head development","7/56","734/29008",0.00050986471765761,0.0124260564000364,0.0085578681111932,"15902/72475/13167/16392/20473/17537/57752",7
"GO:0008015","blood circulation","6/56","525/29008",0.000515226728781995,0.0124260564000364,0.0085578681111932,"17127/15902/12741/21953/16392/74166",6
"GO:0042063","gliogenesis","5/56","344/29008",0.000530080502563932,0.0125990148435485,0.0086769851907109,"14531/15902/330166/13167/18096",5
"GO:0035633","maintenance of blood-brain barrier","2/56","18/29008",0.000549035453878722,0.0128631163480158,0.00885887281220855,"17196/12741",2
"GO:0032990","cell part morphogenesis","7/56","753/29008",0.000593225718269452,0.0137026785628437,0.00943708221946808,"17196/17965/211134/16392/67220/244058/18096",7
"GO:0010721","negative regulation of cell development","4/56","205/29008",0.000667387308998606,0.0152015998160794,0.0104693944818056,"17196/15902/244058/18096",4
"GO:0003161","cardiac conduction system development","2/56","20/29008",0.000680120991213369,0.0152794304875332,0.0105229967349956,"15902/16392",2
"GO:0003013","circulatory system process","6/56","556/29008",0.00069553818977888,0.0154146301518562,0.0106161092124145,"17127/15902/12741/21953/16392/74166",6
"GO:0048666","neuron development","9/56","1292/29008",0.000768305959244474,0.0168002903088125,0.0115704181651834,"17196/15902/17965/330166/211134/20512/16392/244058/18096",9
"GO:0003002","regionalization","5/56","379/29008",0.000819888099899403,0.0173427396340092,0.011944004895566,"17127/17965/72475/16392/20473",5
"GO:0060749","mammary gland alveolus development","2/56","22/29008",0.000824837616739461,0.0173427396340092,0.011944004895566,"15902/216233",2
"GO:0061377","mammary gland lobule development","2/56","22/29008",0.000824837616739461,0.0173427396340092,0.011944004895566,"15902/216233",2
"GO:0007623","circadian rhythm","4/56","222/29008",0.000897917928306748,0.0186403215496591,0.0128376540582697,"15903/15902/211949/20473",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/56","226/29008",0.00095938662129585,0.0196674257365649,0.0135450242717164,"17127/12741/68939/21417",4
"GO:0030510","regulation of BMP signaling pathway","3/56","102/29008",0.00102195440547867,0.0204752600740043,0.0141013825798502,"17965/74499/244058",3
"GO:0071559","response to transforming growth factor beta","4/56","230/29008",0.00102376300370021,0.0204752600740043,0.0141013825798502,"17127/12741/68939/21417",4
"GO:0030900","forebrain development","5/56","400/29008",0.00104273004659949,0.0206033406797972,0.0141895921369848,"15902/13167/16392/20473/57752",5
"GO:0043009","chordate embryonic development","7/56","854/29008",0.00123657809058582,0.0240325305479185,0.0165512870846704,"14531/17127/72475/16691/16392/21417/244058",7
"GO:0015740","C4-dicarboxylate transport","2/56","27/29008",0.00124558847352017,0.0240325305479185,0.0165512870846704,"20512/231549",2
"GO:0055082","cellular chemical homeostasis","7/56","864/29008",0.00132218947893098,0.0252138458772885,0.0173648630464253,"17127/17750/12709/20512/231549/13167/74166",7
"GO:0051241","negative regulation of multicellular organismal process","8/56","1124/29008",0.00134994173822585,0.0254471775941424,0.0175255594085461,"17196/17127/15902/12741/74499/216233/244058/18096",8
"GO:0009792","embryo development ending in birth or egg hatching","7/56","870/29008",0.00137575012066213,0.0256389795214306,0.0176576540606515,"14531/17127/72475/16691/16392/21417/244058",7
"GO:0001654","eye development","5/56","430/29008",0.00143547960076814,0.0264515342164016,0.018217263295378,"17127/330166/20473/21417/17537",5
"GO:0150063","visual system development","5/56","433/29008",0.00148001906200644,0.0265858229342004,0.0183097484007683,"17127/330166/20473/21417/17537",5
"GO:0010001","glial cell differentiation","4/56","255/29008",0.00149662755165229,0.0265858229342004,0.0183097484007683,"14531/15902/330166/18096",4
"GO:0030878","thyroid gland development","2/56","30/29008",0.00153795688098862,0.0265858229342004,0.0183097484007683,"17127/20473",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/56","30/29008",0.00153795688098862,0.0265858229342004,0.0183097484007683,"20473/21417",2
"GO:0071312","cellular response to alkaloid","2/56","30/29008",0.00153795688098862,0.0265858229342004,0.0183097484007683,"20512/74166",2
"GO:0021537","telencephalon development","4/56","257/29008",0.00154003242606648,0.0265858229342004,0.0183097484007683,"15902/13167/20473/57752",4
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","3/56","121/29008",0.00167027551485198,0.0283262946117086,0.0195084172775117,"17127/68939/21417",3
"GO:0042127","regulation of cell population proliferation","10/56","1742/29008",0.0016753966934974,0.0283262946117086,0.0195084172775117,"17127/15902/12741/72475/21985/16392/20473/21417/17537/59009",10
"GO:0048665","neuron fate specification","2/56","32/29008",0.00174929031400155,0.0289781425753792,0.019957347229385,"16392/27140",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/56","32/29008",0.00174929031400155,0.0289781425753792,0.019957347229385,"21417/244723",2
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","3/56","124/29008",0.00179138317680016,0.0293786840995226,0.0202332015653323,"17127/68939/21417",3
"GO:0035295","tube development","8/56","1182/29008",0.00185437446515507,0.0299034004051503,0.0205945755036754,"17127/15902/12741/22325/72475/16392/21417/244058",8
"GO:0060706","cell differentiation involved in embryonic placenta development","2/56","33/29008",0.00185984563495447,0.0299034004051503,0.0205945755036754,"14531/16691",2
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/56","128/29008",0.00196120552893143,0.031122837153863,0.0214344058190597,"17965/74499/68939",3
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","2/56","34/29008",0.00197364333170839,0.031122837153863,0.0214344058190597,"14531/67220",2
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","9/56","1482/29008",0.00199854559130876,0.0312153787594892,0.021498139543602,"15903/17127/15902/17122/13167/16392/20473/21417/18096",9
"GO:0021846","cell proliferation in forebrain","2/56","35/29008",0.00209067092725819,0.0323462294405985,0.0222769603271901,"20473/57752",2
"GO:0010558","negative regulation of macromolecule biosynthetic process","9/56","1498/29008",0.00215011740956614,0.0326998153520585,0.022520476169935,"15903/17127/15902/17122/13167/16392/20473/21417/18096",9
"GO:2000026","regulation of multicellular organismal development","9/56","1503/29008",0.00219933201978289,0.0326998153520585,0.022520476169935,"17196/17127/15902/12741/16392/21417/244058/18096/59009",9
"GO:0045686","negative regulation of glial cell differentiation","2/56","36/29008",0.00221091597919263,0.0326998153520585,0.022520476169935,"15902/18096",2
"GO:0048048","embryonic eye morphogenesis","2/56","36/29008",0.00221091597919263,0.0326998153520585,0.022520476169935,"20473/21417",2
"GO:0035239","tube morphogenesis","7/56","946/29008",0.00221321920980396,0.0326998153520585,0.022520476169935,"17127/15902/12741/22325/16392/21417/244058",7
"GO:0048732","gland development","5/56","477/29008",0.00225702472819345,0.0327029437325621,0.0225226306964308,"17127/15902/16392/20473/216233",5
"GO:0000122","negative regulation of transcription by RNA polymerase II","7/56","950/29008",0.00226629066369253,0.0327029437325621,0.0225226306964308,"15903/17127/15902/17122/16392/21417/18096",7
"GO:0006873","cellular ion homeostasis","6/56","702/29008",0.00228480703750377,0.0327029437325621,0.0225226306964308,"17127/17750/12709/20512/13167/74166",6
"GO:0019725","cellular homeostasis","7/56","952/29008",0.00229319422514917,0.0327029437325621,0.0225226306964308,"17127/17750/12709/20512/231549/13167/74166",7
"GO:0045165","cell fate commitment","4/56","288/29008",0.00232982827734263,0.0327210288082225,0.0225350859507206,"14531/15902/16392/27140",4
"GO:0070306","lens fiber cell differentiation","2/56","37/29008",0.002334366079611,0.0327210288082225,0.0225350859507206,"17127/20473",2
"GO:0048812","neuron projection morphogenesis","6/56","710/29008",0.00241747871939192,0.0335988567779894,0.0231396491160351,"17196/17965/211134/16392/244058/18096",6
"GO:0045892","negative regulation of transcription, DNA-templated","8/56","1237/29008",0.00246118507601922,0.0339188531485002,0.0233600317255075,"15903/17127/15902/17122/16392/20473/21417/18096",8
"GO:1903507","negative regulation of nucleic acid-templated transcription","8/56","1241/29008",0.00251077881451572,0.0342000934260324,0.0235537228794177,"15903/17127/15902/17122/16392/20473/21417/18096",8
"GO:1902679","negative regulation of RNA biosynthetic process","8/56","1242/29008",0.00252329957594507,0.0342000934260324,0.0235537228794177,"15903/17127/15902/17122/16392/20473/21417/18096",8
"GO:0021983","pituitary gland development","2/56","39/29008",0.00259083196635179,0.0348275772525979,0.023985873165621,"16392/20473",2
"GO:0045944","positive regulation of transcription by RNA polymerase II","8/56","1249/29008",0.00261233008153298,0.0348310677537731,0.0239882770858784,"14531/17127/72475/16392/20473/21417/17537/244058",8
"GO:0031327","negative regulation of cellular biosynthetic process","9/56","1558/29008",0.00280278113523806,0.0370690408208905,0.0255295768939766,"15903/17127/15902/17122/13167/16392/20473/21417/18096",9
"GO:0048511","rhythmic process","4/56","307/29008",0.00293190389811278,0.0383119900723228,0.0263856003514778,"15903/15902/211949/20473",4
"GO:0016573","histone acetylation","3/56","148/29008",0.00295982270477281,0.0383119900723228,0.0263856003514778,"16392/27878/74026",3
"GO:0051336","regulation of hydrolase activity","7/56","997/29008",0.00296684313364939,0.0383119900723228,0.0263856003514778,"17196/17127/75687/22325/77976/244058/59009",7
"GO:0031076","embryonic camera-type eye development","2/56","42/29008",0.0029992604377331,0.0384280243584554,0.02646551356651,"20473/21417",2
"GO:0051147","regulation of muscle cell differentiation","3/56","150/29008",0.00307392619319208,0.0390793717584109,0.0269140987784178,"15902/21417/244723",3
"GO:0045601","regulation of endothelial cell differentiation","2/56","43/29008",0.00314168218529519,0.0396335291068008,0.0272957488649533,"12741/21417",2
"GO:0042592","homeostatic process","10/56","1904/29008",0.00321168897610315,0.0402074039756424,0.0276909784761645,"17196/17127/15902/12741/17750/12709/20512/231549/13167/74166",10
"GO:0010035","response to inorganic substance","5/56","520/29008",0.00327010198685494,0.0405442491505624,0.0279229649156312,"329064/15902/17750/20512/16691",5
"GO:0030111","regulation of Wnt signaling pathway","4/56","317/29008",0.00328803971769805,0.0405442491505624,0.0279229649156312,"17127/74499/16392/20473",4
"GO:0009890","negative regulation of biosynthetic process","9/56","1602/29008",0.00337499804078932,0.0413059461708543,0.0284475482935345,"15903/17127/15902/17122/13167/16392/20473/21417/18096",9
"GO:0048593","camera-type eye morphogenesis","3/56","156/29008",0.00343236458071581,0.041696873424992,0.0287167812484059,"330166/20473/21417",3
"GO:0006475","internal protein amino acid acetylation","3/56","158/29008",0.00355728613090492,0.0422749945991599,0.0291149353048129,"16392/27878/74026",3
"GO:0018393","internal peptidyl-lysine acetylation","3/56","158/29008",0.00355728613090492,0.0422749945991599,0.0291149353048129,"16392/27878/74026",3
"GO:0045667","regulation of osteoblast differentiation","3/56","158/29008",0.00355728613090492,0.0422749945991599,0.0291149353048129,"15903/17127/15902",3
"GO:0048562","embryonic organ morphogenesis","4/56","332/29008",0.00387598473197727,0.0456896505344662,0.0314666206825945,"17127/15902/20473/21417",4
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/56","48/29008",0.00390033602123492,0.0456896505344662,0.0314666206825945,"17127/16392",2
"GO:0098771","inorganic ion homeostasis","6/56","790/29008",0.00408638072673003,0.0475295346938812,0.032733755280189,"17127/17750/12709/20512/13167/74166",6
"GO:0030178","negative regulation of Wnt signaling pathway","3/56","167/29008",0.00415377372275757,0.0479731613050874,0.0330392824649286,"74499/16392/20473",3
"GO:0051253","negative regulation of RNA metabolic process","8/56","1350/29008",0.00419435388396729,0.048103079508436,0.033128757581869,"15903/17127/15902/17122/16392/20473/21417/18096",8
"GO:0018394","peptidyl-lysine acetylation","3/56","170/29008",0.00436528178147496,0.0497157091779093,0.0342393812245807,"16392/27878/74026",3
