"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022610","biological adhesion","9/41","1451/29008",0.000156711113098899,0.0109460007106217,0.00800518411823311,"68799/20725/72333/54725/21367/211323/20194/19713/72828",9
"GO:0031175","neuron projection development","8/41","1132/29008",0.000159098847538106,0.0109460007106217,0.00800518411823311,"14009/246048/21367/211323/22253/26419/19713/330409",8
"GO:0032989","cellular component morphogenesis","7/41","848/29008",0.000168098151136329,0.0110144312363613,0.00805522969856291,"14009/246048/21367/211323/22253/26419/19713",7
"GO:0060284","regulation of cell development","6/41","598/29008",0.000182218681955526,0.0111552012268345,0.00815817959979634,"246048/211323/20194/26419/19713/320790",6
"GO:0010720","positive regulation of cell development","5/41","378/29008",0.00018646048562296,0.0111552012268345,0.00815817959979634,"246048/211323/20194/26419/19713",5
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/41","213/29008",0.000231302099583333,0.0120313643936762,0.00879894764408998,"72333/54725/211323/19713",4
"GO:0031328","positive regulation of cellular biosynthetic process","10/41","1891/29008",0.000234546828719076,0.0120313643936762,0.00879894764408998,"68799/14009/13591/140489/211323/14536/26419/211329/19713/320790",10
"GO:0045893","positive regulation of transcription, DNA-templated","9/41","1538/29008",0.00024246620497541,0.0120313643936762,0.00879894764408998,"68799/14009/13591/140489/211323/14536/211329/19713/320790",9
"GO:1903508","positive regulation of nucleic acid-templated transcription","9/41","1538/29008",0.00024246620497541,0.0120313643936762,0.00879894764408998,"68799/14009/13591/140489/211323/14536/211329/19713/320790",9
"GO:1902680","positive regulation of RNA biosynthetic process","9/41","1540/29008",0.000244824275452713,0.0120313643936762,0.00879894764408998,"68799/14009/13591/140489/211323/14536/211329/19713/320790",9
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/41","17/29008",0.000261531357880709,0.0124092120153054,0.00907528051302932,"211323/320790",2
"GO:0009891","positive regulation of biosynthetic process","10/41","1937/29008",0.000284836818704704,0.0130645154179224,0.00955452626953321,"68799/14009/13591/140489/211323/14536/26419/211329/19713/320790",10
"GO:0051254","positive regulation of RNA metabolic process","9/41","1677/29008",0.000458982061851052,0.0203728811970016,0.0148993837395452,"68799/14009/13591/140489/211323/14536/211329/19713/320790",9
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","3/41","112/29008",0.000536714307298796,0.0230787152138482,0.0168782525584753,"72333/54725/19713",3
"GO:0060384","innervation","2/41","31/29008",0.000883070779074674,0.0368213755153561,0.0269287293395658,"19713/320790",2
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","9/41","1847/29008",0.000920798617039493,0.037117753694723,0.0271454808232521,"68799/14009/13591/140489/211323/14536/211329/19713/320790",9
"GO:0098609","cell-cell adhesion","6/41","816/29008",0.000944128909386123,0.037117753694723,0.0271454808232521,"20725/72333/54725/211323/19713/72828",6
"GO:0099560","synaptic membrane adhesion","2/41","34/29008",0.00106252725964534,0.0406121530353331,0.0297010543924254,"54725/211323",2
"GO:0061384","heart trabecula morphogenesis","2/41","37/29008",0.00125801672034729,0.0467846218161586,0.0342151915974966,"211323/320790",2
"GO:0060341","regulation of cellular localization","6/41","875/29008",0.00135154168142188,0.0489400356220132,0.0357915193196485,"211323/229521/26419/72828/68617/320790",6
