"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070371","ERK1 and ERK2 cascade","3/26","349/29008",0.0036560200977535,0.0273285065097596,0.0149994743168336,"109593/66959/18186",3
"GO:0050772","positive regulation of axonogenesis","2/26","101/29008",0.00369412636319028,0.0273285065097596,0.0149994743168336,"18039/18186",2
"GO:0010941","regulation of cell death","6/26","1735/29008",0.0037058659172538,0.0273285065097596,0.0149994743168336,"21664/18053/18039/18121/18996/18186",6
"GO:0048870","cell motility","6/26","1739/29008",0.0037483753130813,0.0273285065097596,0.0149994743168336,"18053/225631/14585/18121/18996/18186",6
"GO:0051674","localization of cell","6/26","1739/29008",0.0037483753130813,0.0273285065097596,0.0149994743168336,"18053/225631/14585/18121/18996/18186",6
"GO:0043408","regulation of MAPK cascade","4/26","726/29008",0.00375264957640688,0.0273285065097596,0.0149994743168336,"109593/18053/66959/18186",4
"GO:0001708","cell fate specification","2/26","102/29008",0.00376593944454787,0.0273285065097596,0.0149994743168336,"20679/18996",2
"GO:0072359","circulatory system development","5/26","1198/29008",0.00379789955170345,0.0273754638827484,0.0150252472550613,"18053/20679/18121/18996/18186",5
"GO:0021510","spinal cord development","2/26","103/29008",0.00383840333138644,0.0274829678527269,0.0150842516882555,"20679/18121",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","2/26","104/29008",0.00391151689140075,0.027820987691155,0.0152697766412298,"18053/18121",2
"GO:0031589","cell-substrate adhesion","3/26","366/29008",0.00417617775373662,0.0295079928125864,0.0161957032000866,"225631/230959/18186",3
"GO:0060429","epithelium development","5/26","1227/29008",0.00420603099508346,0.0295246881615662,0.0162048665789249,"18053/225631/18121/230959/18186",5
"GO:0035249","synaptic transmission, glutamatergic","2/26","111/29008",0.00444140783455895,0.0309744935994566,0.0170006041514218,"140919/18053",2
"GO:0010720","positive regulation of cell development","3/26","378/29008",0.00456919900031064,0.0316595101888809,0.0173765811092554,"18039/18121/18186",3
"GO:0030516","regulation of axon extension","2/26","113/29008",0.00459858807212795,0.0316595101888809,0.0173765811092554,"12934/18186",2
"GO:0030155","regulation of cell adhesion","4/26","771/29008",0.00464670343661236,0.0317870031268896,0.017446556651042,"225631/66959/230959/18186",4
"GO:0042325","regulation of phosphorylation","5/26","1277/29008",0.00498276852315232,0.0338702113535797,0.0185899425247521,"14585/18121/66959/16981/18186",5
"GO:0007498","mesoderm development","2/26","119/29008",0.00508541529161088,0.0343505410263527,0.0188535753942542,"18121/18996",2
"GO:0000165","MAPK cascade","4/26","794/29008",0.00515512044009553,0.0344798744056271,0.0189245610772823,"109593/18053/66959/18186",4
"GO:2000177","regulation of neural precursor cell proliferation","2/26","120/29008",0.00516877074423274,0.0344798744056271,0.0189245610772823,"18053/18121",2
"GO:0030900","forebrain development","3/26","400/29008",0.00534664707771712,0.0352963035603597,0.0193726648964044,"18121/18996/18186",3
"GO:2001233","regulation of apoptotic signaling pathway","3/26","402/29008",0.00542103383196514,0.0352963035603597,0.0193726648964044,"18053/18121/18186",3
"GO:0002040","sprouting angiogenesis","2/26","123/29008",0.00542261646877034,0.0352963035603597,0.0193726648964044,"18053/18186",2
"GO:0042476","odontogenesis","2/26","123/29008",0.00542261646877034,0.0352963035603597,0.0193726648964044,"18511/18053",2
"GO:1901890","positive regulation of cell junction assembly","2/26","124/29008",0.00550848781092206,0.0354561992255231,0.0194604249400107,"16981/18186",2
"GO:0071495","cellular response to endogenous stimulus","5/26","1308/29008",0.00551320788702267,0.0354561992255231,0.0194604249400107,"109593/18053/225631/20679/18121",5
"GO:0048638","regulation of developmental growth","3/26","406/29008",0.00557168371515552,0.0356189780361728,0.0195497674215983,"12934/18121/18186",3
"GO:0061387","regulation of extent of cell growth","2/26","128/29008",0.00585822425738316,0.0370101932495854,0.0203133472701831,"12934/18186",2
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/26","128/29008",0.00585822425738316,0.0370101932495854,0.0203133472701831,"225631/18121",2
"GO:0048640","negative regulation of developmental growth","2/26","129/29008",0.00594721563630512,0.0371505620956563,0.0203903898594213,"18121/18186",2
"GO:0006915","apoptotic process","6/26","1911/29008",0.00594962446969542,0.0371505620956563,0.0203903898594213,"21664/18053/18039/18121/18996/18186",6
"GO:0003279","cardiac septum development","2/26","130/29008",0.00603682772597354,0.037477184842171,0.0205696594252825,"18121/18186",2
"GO:0007266","Rho protein signal transduction","2/26","138/29008",0.00677593882027168,0.0416495823606117,0.0228597139291802,"18053/18186",2
"GO:0032270","positive regulation of cellular protein metabolic process","5/26","1376/29008",0.00681647480767319,0.0416495823606117,0.0228597139291802,"18053/14585/66959/16981/18186",5
"GO:0048880","sensory system development","3/26","437/29008",0.00682525744456952,0.0416495823606117,0.0228597139291802,"140919/18996/18186",3
"GO:0012501","programmed cell death","6/26","1975/29008",0.00697425149669494,0.0422255031564639,0.0231758127684208,"21664/18053/18039/18121/18996/18186",6
"GO:0031346","positive regulation of cell projection organization","3/26","441/29008",0.00699826774846422,0.0422255031564639,0.0231758127684208,"18053/18039/18186",3
"GO:0035270","endocrine system development","2/26","141/29008",0.00706321518994929,0.0423792911396957,0.0232602205608445,"225631/18121",2
"GO:0048675","axon extension","2/26","142/29008",0.00716019072089799,0.042722471301358,0.023448577799432,"12934/18186",2
"GO:0019220","regulation of phosphate metabolic process","5/26","1424/29008",0.00785903155200089,0.0463793847994669,0.0254557046826438,"14585/18121/66959/16981/18186",5
"GO:0051174","regulation of phosphorus metabolic process","5/26","1425/29008",0.00788187919354271,0.0463793847994669,0.0254557046826438,"14585/18121/66959/16981/18186",5
"GO:0014706","striated muscle tissue development","3/26","461/29008",0.00790263260549576,0.0463793847994669,0.0254557046826438,"20679/18121/18996",3
"GO:0003231","cardiac ventricle development","2/26","151/29008",0.008060136992543,0.0470466691847347,0.025821949175195,"18121/18996",2
"GO:0022612","gland morphogenesis","2/26","155/29008",0.0084756792076354,0.0477067552899927,0.0261842428328883,"18121/18186",2
"GO:0048732","gland development","3/26","477/29008",0.00867387141982935,0.0477067552899927,0.0261842428328883,"225631/18121/18186",3
"GO:0051247","positive regulation of protein metabolic process","5/26","1460/29008",0.00871143242679691,0.0477067552899927,0.0261842428328883,"18053/14585/66959/16981/18186",5
"GO:0010562","positive regulation of phosphorus metabolic process","4/26","924/29008",0.00874600091858335,0.0477067552899927,0.0261842428328883,"14585/66959/16981/18186",4
"GO:0045937","positive regulation of phosphate metabolic process","4/26","924/29008",0.00874600091858335,0.0477067552899927,0.0261842428328883,"14585/66959/16981/18186",4
"GO:0003149","membranous septum morphogenesis","1/26","10/29008",0.00892835923025004,0.0477067552899927,0.0261842428328883,"18121",1
"GO:0021612","facial nerve structural organization","1/26","10/29008",0.00892835923025004,0.0477067552899927,0.0261842428328883,"18186",1
"GO:0021979","hypothalamus cell differentiation","1/26","10/29008",0.00892835923025004,0.0477067552899927,0.0261842428328883,"18186",1
