"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001935","endothelial cell proliferation","3/52","181/29008",0.00421882539851234,0.040334127673474,0.0276978884919996,"14181/66214/13057",3
"GO:0032892","positive regulation of organic acid transport","2/52","54/29008",0.00424916771787159,0.040334127673474,0.0276978884919996,"227358/14077",2
"GO:0045859","regulation of protein kinase activity","5/52","597/29008",0.0042535616424722,0.040334127673474,0.0276978884919996,"18590/19116/54324/66214/18810",5
"GO:0007219","Notch signaling pathway","3/52","182/29008",0.00428415512074284,0.040334127673474,0.0276978884919996,"12606/16669/56012",3
"GO:0031347","regulation of defense response","5/52","599/29008",0.00431395316744076,0.040334127673474,0.0276978884919996,"12562/12606/20710/13057/22695",5
"GO:0032680","regulation of tumor necrosis factor production","3/52","183/29008",0.00435009844386666,0.040334127673474,0.0276978884919996,"74048/13057/22695",3
"GO:1905952","regulation of lipid localization","3/52","183/29008",0.00435009844386666,0.040334127673474,0.0276978884919996,"100017/227358/14077",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/52","55/29008",0.00440447772868487,0.040334127673474,0.0276978884919996,"15110/109620",2
"GO:0071772","response to BMP","3/52","184/29008",0.00441665708591343,0.040334127673474,0.0276978884919996,"83554/12562/74048",3
"GO:0071773","cellular response to BMP stimulus","3/52","184/29008",0.00441665708591343,0.040334127673474,0.0276978884919996,"83554/12562/74048",3
"GO:0140694","non-membrane-bounded organelle assembly","4/52","373/29008",0.00447929501673772,0.0405268896469444,0.0278302602564246,"16669/54324/21955/18810",4
"GO:0051130","positive regulation of cellular component organization","7/52","1161/29008",0.00448472533173024,0.0405268896469444,0.0278302602564246,"12562/98845/12739/54324/11867/100017/66214",7
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","3/52","186/29008",0.00455162712629542,0.0405911665064663,0.0278743998818571,"74048/13057/22695",3
"GO:0009948","anterior/posterior axis specification","2/52","56/29008",0.00456239067338034,0.0405911665064663,0.0278743998818571,"12591/23872",2
"GO:0072577","endothelial cell apoptotic process","2/52","56/29008",0.00456239067338034,0.0405911665064663,0.0278743998818571,"12562/66214",2
"GO:0032640","tumor necrosis factor production","3/52","188/29008",0.00468907869649923,0.0415043581033726,0.0285014985816903,"74048/13057/22695",3
"GO:0051496","positive regulation of stress fiber assembly","2/52","58/29008",0.00488598753693174,0.042930419392133,0.029480790532135,"54324/66214",2
"GO:0071706","tumor necrosis factor superfamily cytokine production","3/52","191/29008",0.00489993778693523,0.042930419392133,0.029480790532135,"74048/13057/22695",3
"GO:0001825","blastocyst formation","2/52","59/29008",0.00505165260305056,0.0435957619643263,0.0299376885843943,"12591/21420",2
"GO:0050873","brown fat cell differentiation","2/52","59/29008",0.00505165260305056,0.0435957619643263,0.0299376885843943,"12606/14077",2
"GO:0060443","mammary gland morphogenesis","2/52","59/29008",0.00505165260305056,0.0435957619643263,0.0299376885843943,"13710/21420",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","4/52","387/29008",0.00509930152495147,0.0437880320003296,0.0300697225299574,"83554/12562/74048/170676",4
"GO:1902903","regulation of supramolecular fiber organization","4/52","388/29008",0.00514567849297438,0.0439675300934346,0.0301929858420488,"12562/54324/11867/66214",4
"GO:0034612","response to tumor necrosis factor","3/52","196/29008",0.00526396135910046,0.04470294330933,0.0306980021749744,"12606/16668/22695",3
"GO:0009719","response to endogenous stimulus","8/52","1516/29008",0.00528354602265545,0.04470294330933,0.0306980021749744,"83554/12562/74048/19116/170676/14181/227358/22695",8
"GO:0045682","regulation of epidermis development","2/52","61/29008",0.00539066905457885,0.0453868038448931,0.0311676167160759,"21420/22695",2
"GO:0042981","regulation of apoptotic process","8/52","1531/29008",0.00560133324794221,0.0469315591550886,0.0322284171547416,"12562/16668/19116/20710/75590/66214/22695/50887",8
"GO:0009967","positive regulation of signal transduction","8/52","1534/29008",0.00566662031189913,0.0472492109098449,0.0324465521037296,"12562/74048/18590/19116/54324/14181/13057/227358",8
"GO:0002707","negative regulation of lymphocyte mediated immunity","2/52","63/29008",0.00573987161542895,0.0476298961934152,0.0327079728692966,"74048/20710",2
"GO:0050678","regulation of epithelial cell proliferation","4/52","403/29008",0.00587572759889054,0.0485239513669142,0.0333219303769869,"14181/66214/13057/22695",4
"GO:0007507","heart development","5/52","648/29008",0.0059932041775345,0.0492584305258312,0.0338263052827261,"20467/15110/75590/109620/18810",5
"GO:0071902","positive regulation of protein serine/threonine kinase activity","3/52","206/29008",0.00603991927002819,0.0494071121330268,0.0339284065754639,"18590/54324/66214",3
"GO:0003229","ventricular cardiac muscle tissue development","2/52","65/29008",0.00609918584391494,0.0496565790877226,0.0340997182733278,"15110/109620",2
