"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120031","plasma membrane bounded cell projection assembly","3/22","544/29008",0.00774729330841488,0.0386149725499988,0.0176850168999525,"219140/22601/20460",3
"GO:0007272","ensheathment of neurons","2/22","176/29008",0.0078071896929631,0.0386149725499988,0.0176850168999525,"14184/225908",2
"GO:0008366","axon ensheathment","2/22","176/29008",0.0078071896929631,0.0386149725499988,0.0176850168999525,"14184/225908",2
"GO:0035107","appendage morphogenesis","2/22","177/29008",0.00789280551597156,0.0386594211923073,0.0177053736408355,"12904/20319",2
"GO:0035108","limb morphogenesis","2/22","177/29008",0.00789280551597156,0.0386594211923073,0.0177053736408355,"12904/20319",2
"GO:0001701","in utero embryonic development","3/22","556/29008",0.00822390985651648,0.0394938530778958,0.018087529603251,"22601/20460/66929",3
"GO:0001935","endothelial cell proliferation","2/22","181/29008",0.00823952970387898,0.0394938530778958,0.018087529603251,"14184/67122",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/22","11/29008",0.00831239017540641,0.0394938530778958,0.018087529603251,"19773",1
"GO:0071481","cellular response to X-ray","1/22","11/29008",0.00831239017540641,0.0394938530778958,0.018087529603251,"20319",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/22","11/29008",0.00831239017540641,0.0394938530778958,0.018087529603251,"14184",1
"GO:0007219","Notch signaling pathway","2/22","182/29008",0.00832727280305148,0.0394938530778958,0.018087529603251,"22601/67122",2
"GO:0030031","cell projection assembly","3/22","559/29008",0.00834572848954375,0.0394938530778958,0.018087529603251,"219140/22601/20460",3
"GO:0007267","cell-cell signaling","5/22","1728/29008",0.00837816309239345,0.0394938530778958,0.018087529603251,"14184/20319/22601/67122/23934",5
"GO:0035148","tube formation","2/22","183/29008",0.00841543945663786,0.0394938530778958,0.018087529603251,"20319/20460",2
"GO:0009628","response to abiotic stimulus","4/22","1095/29008",0.0085774130056091,0.039627952466848,0.0181489448990103,"20319/22601/211651/77011",4
"GO:0016331","morphogenesis of embryonic epithelium","2/22","185/29008",0.00859304089924657,0.039627952466848,0.0181489448990103,"20319/20460",2
"GO:0048870","cell motility","5/22","1739/29008",0.00860111158596603,0.039627952466848,0.0181489448990103,"219140/20319/27356/67203/51944",5
"GO:0051674","localization of cell","5/22","1739/29008",0.00860111158596603,0.039627952466848,0.0181489448990103,"219140/20319/27356/67203/51944",5
"GO:0000819","sister chromatid segregation","2/22","188/29008",0.00886260393925677,0.0397668077927688,0.0182125383350118,"51944/66977",2
"GO:0002520","immune system development","4/22","1106/29008",0.00887884331304278,0.0397668077927688,0.0182125383350118,"14184/20319/67122/211651",4
"GO:0006335","DNA replication-dependent nucleosome assembly","1/22","12/29008",0.00906478274760836,0.0397668077927688,0.0182125383350118,"66929",1
"GO:0007100","mitotic centrosome separation","1/22","12/29008",0.00906478274760836,0.0397668077927688,0.0182125383350118,"67203",1
"GO:0007501","mesodermal cell fate specification","1/22","12/29008",0.00906478274760836,0.0397668077927688,0.0182125383350118,"20319",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/22","12/29008",0.00906478274760836,0.0397668077927688,0.0182125383350118,"66929",1
"GO:0060430","lung saccule development","1/22","12/29008",0.00906478274760836,0.0397668077927688,0.0182125383350118,"14184",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/22","12/29008",0.00906478274760836,0.0397668077927688,0.0182125383350118,"13172",1
"GO:0060581","cell fate commitment involved in pattern specification","1/22","12/29008",0.00906478274760836,0.0397668077927688,0.0182125383350118,"13172",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/22","12/29008",0.00906478274760836,0.0397668077927688,0.0182125383350118,"22601",1
"GO:1902459","positive regulation of stem cell population maintenance","1/22","12/29008",0.00906478274760836,0.0397668077927688,0.0182125383350118,"22601",1
"GO:0021915","neural tube development","2/22","197/29008",0.00969389299972175,0.0419804918748224,0.0192263689249878,"20319/20460",2
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/22","13/29008",0.00981663040864922,0.0419804918748224,0.0192263689249878,"22601",1
"GO:0051299","centrosome separation","1/22","13/29008",0.00981663040864922,0.0419804918748224,0.0192263689249878,"67203",1
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","1/22","13/29008",0.00981663040864922,0.0419804918748224,0.0192263689249878,"66977",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/22","13/29008",0.00981663040864922,0.0419804918748224,0.0192263689249878,"14184",1
"GO:0045619","regulation of lymphocyte differentiation","2/22","199/29008",0.0098831954640978,0.0419804918748224,0.0192263689249878,"67122/211651",2
"GO:1902115","regulation of organelle assembly","2/22","199/29008",0.0098831954640978,0.0419804918748224,0.0192263689249878,"22601/20460",2
"GO:0140013","meiotic nuclear division","2/22","200/29008",0.00997846634997368,0.0419804918748224,0.0192263689249878,"211651/66977",2
"GO:0045859","regulation of protein kinase activity","3/22","597/29008",0.00998214617789953,0.0419804918748224,0.0192263689249878,"20319/20460/12428",3
"GO:0060284","regulation of cell development","3/22","598/29008",0.0100275685060226,0.0419804918748224,0.0192263689249878,"14184/12904/22601",3
"GO:0030307","positive regulation of cell growth","2/22","206/29008",0.0105587277139721,0.0419804918748224,0.0192263689249878,"12904/20319",2
"GO:0048736","appendage development","2/22","206/29008",0.0105587277139721,0.0419804918748224,0.0192263689249878,"12904/20319",2
"GO:0060173","limb development","2/22","206/29008",0.0105587277139721,0.0419804918748224,0.0192263689249878,"12904/20319",2
"GO:0021514","ventral spinal cord interneuron differentiation","1/22","14/29008",0.0105679335343953,0.0419804918748224,0.0192263689249878,"13172",1
"GO:0032525","somite rostral/caudal axis specification","1/22","14/29008",0.0105679335343953,0.0419804918748224,0.0192263689249878,"67122",1
"GO:0043508","negative regulation of JUN kinase activity","1/22","14/29008",0.0105679335343953,0.0419804918748224,0.0192263689249878,"20319",1
"GO:0048672","positive regulation of collateral sprouting","1/22","14/29008",0.0105679335343953,0.0419804918748224,0.0192263689249878,"12904",1
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","1/22","14/29008",0.0105679335343953,0.0419804918748224,0.0192263689249878,"51944",1
"GO:0060736","prostate gland growth","1/22","14/29008",0.0105679335343953,0.0419804918748224,0.0192263689249878,"19773",1
"GO:0071838","cell proliferation in bone marrow","1/22","14/29008",0.0105679335343953,0.0419804918748224,0.0192263689249878,"14184",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/22","14/29008",0.0105679335343953,0.0419804918748224,0.0192263689249878,"22601",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/22","14/29008",0.0105679335343953,0.0419804918748224,0.0192263689249878,"20319",1
"GO:1902018","negative regulation of cilium assembly","1/22","14/29008",0.0105679335343953,0.0419804918748224,0.0192263689249878,"22601",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/22","14/29008",0.0105679335343953,0.0419804918748224,0.0192263689249878,"20319",1
"GO:0016310","phosphorylation","5/22","1833/29008",0.0106798986183359,0.0422588929643174,0.0193538720059833,"14184/19663/20319/20460/12428",5
"GO:0051216","cartilage development","2/22","212/29008",0.0111536972747486,0.0437307761344497,0.0200279700829622,"14184/20319",2
"GO:0097190","apoptotic signaling pathway","3/22","623/29008",0.0112029370160936,0.0437307761344497,0.0200279700829622,"14184/20319/22601",3
"GO:0070307","lens fiber cell development","1/22","15/29008",0.011318692500466,0.0437307761344497,0.0200279700829622,"14184",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/22","15/29008",0.011318692500466,0.0437307761344497,0.0200279700829622,"20319",1
"GO:2000035","regulation of stem cell division","1/22","15/29008",0.011318692500466,0.0437307761344497,0.0200279700829622,"20319",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/22","15/29008",0.011318692500466,0.0437307761344497,0.0200279700829622,"20319",1
"GO:0031396","regulation of protein ubiquitination","2/22","214/29008",0.011355265953643,0.0437307761344497,0.0200279700829622,"14184/208836",2
"GO:0002521","leukocyte differentiation","3/22","629/29008",0.0114964829625754,0.0441062787423522,0.0201999440487117,"14184/67122/211651",3
"GO:0035265","organ growth","2/22","216/29008",0.0115584491989482,0.0441760425823438,0.0202318947302164,"22601/19773",2
"GO:0072359","circulatory system development","4/22","1198/29008",0.0116780777488348,0.0444602186368089,0.0203620426493758,"20319/22601/67122/20460",4
"GO:0001649","osteoblast differentiation","2/22","220/29008",0.0119696398276262,0.0444602186368089,0.0203620426493758,"20319/22601",2
"GO:1903046","meiotic cell cycle process","2/22","220/29008",0.0119696398276262,0.0444602186368089,0.0203620426493758,"211651/66977",2
"GO:0000076","DNA replication checkpoint signaling","1/22","16/29008",0.0120689076822337,0.0444602186368089,0.0203620426493758,"77011",1
"GO:0010454","negative regulation of cell fate commitment","1/22","16/29008",0.0120689076822337,0.0444602186368089,0.0203620426493758,"20319",1
"GO:0023035","CD40 signaling pathway","1/22","16/29008",0.0120689076822337,0.0444602186368089,0.0203620426493758,"211651",1
"GO:0031573","mitotic intra-S DNA damage checkpoint signaling","1/22","16/29008",0.0120689076822337,0.0444602186368089,0.0203620426493758,"211651",1
"GO:0060026","convergent extension","1/22","16/29008",0.0120689076822337,0.0444602186368089,0.0203620426493758,"20319",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/22","16/29008",0.0120689076822337,0.0444602186368089,0.0203620426493758,"20319",1
"GO:0048639","positive regulation of developmental growth","2/22","221/29008",0.0120734389558827,0.0444602186368089,0.0203620426493758,"12904/22601",2
"GO:0071363","cellular response to growth factor stimulus","3/22","642/29008",0.0121478275677281,0.04453888084279,0.0203980686349015,"14184/20319/51944",3
"GO:0048646","anatomical structure formation involved in morphogenesis","4/22","1213/29008",0.0121830833623489,0.04453888084279,0.0203980686349015,"20319/22601/67122/20460",4
"GO:0010647","positive regulation of cell communication","5/22","1899/29008",0.0123340308114773,0.0449279317284496,0.020576247487131,"14184/19663/20319/22601/67122",5
"GO:0007507","heart development","3/22","648/29008",0.0124555506392893,0.0450718983556642,0.020642181814341,"20319/22601/20460",3
"GO:0023056","positive regulation of signaling","5/22","1905/29008",0.0124927091088875,0.0450718983556642,0.020642181814341,"14184/19663/20319/22601/67122",5
"GO:0048514","blood vessel morphogenesis","3/22","654/29008",0.0127677763560443,0.0450718983556642,0.020642181814341,"20319/22601/67122",3
"GO:0001710","mesodermal cell fate commitment","1/22","17/29008",0.012818579454826,0.0450718983556642,0.020642181814341,"20319",1
"GO:0042659","regulation of cell fate specification","1/22","17/29008",0.012818579454826,0.0450718983556642,0.020642181814341,"20319",1
"GO:0048368","lateral mesoderm development","1/22","17/29008",0.012818579454826,0.0450718983556642,0.020642181814341,"22601",1
"GO:0061430","bone trabecula morphogenesis","1/22","17/29008",0.012818579454826,0.0450718983556642,0.020642181814341,"14184",1
"GO:0072234","metanephric nephron tubule development","1/22","17/29008",0.012818579454826,0.0450718983556642,0.020642181814341,"22601",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/22","17/29008",0.012818579454826,0.0450718983556642,0.020642181814341,"22601",1
"GO:0070848","response to growth factor","3/22","655/29008",0.0128202525550799,0.0450718983556642,0.020642181814341,"14184/20319/51944",3
"GO:0045892","negative regulation of transcription, DNA-templated","4/22","1237/29008",0.01302036111976,0.0456164735063813,0.0208915882001997,"14184/20319/22601/67122",4
"GO:1903507","negative regulation of nucleic acid-templated transcription","4/22","1241/29008",0.0131634441463839,0.0457853430329819,0.0209689276422503,"14184/20319/22601/67122",4
"GO:1902679","negative regulation of RNA biosynthetic process","4/22","1242/29008",0.0131993738143153,0.0457853430329819,0.0209689276422503,"14184/20319/22601/67122",4
"GO:0009952","anterior/posterior pattern specification","2/22","232/29008",0.0132414545045247,0.0457853430329819,0.0209689276422503,"20319/67122",2
"GO:0040011","locomotion","5/22","1934/29008",0.0132796398947292,0.0457853430329819,0.0209689276422503,"219140/20319/27356/67203/51944",5
"GO:0030324","lung development","2/22","233/29008",0.0133500061233322,0.0457853430329819,0.0209689276422503,"14184/22601",2
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/22","18/29008",0.0135677081931235,0.0457853430329819,0.0209689276422503,"20319",1
"GO:0043217","myelin maintenance","1/22","18/29008",0.0135677081931235,0.0457853430329819,0.0209689276422503,"225908",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/22","18/29008",0.0135677081931235,0.0457853430329819,0.0209689276422503,"19663",1
"GO:0060576","intestinal epithelial cell development","1/22","18/29008",0.0135677081931235,0.0457853430329819,0.0209689276422503,"22601",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/22","18/29008",0.0135677081931235,0.0457853430329819,0.0209689276422503,"22601",1
"GO:0072148","epithelial cell fate commitment","1/22","18/29008",0.0135677081931235,0.0457853430329819,0.0209689276422503,"14184",1
"GO:0030323","respiratory tube development","2/22","236/29008",0.013678011306514,0.0460037113609089,0.0210689367142444,"14184/22601",2
"GO:0009968","negative regulation of signal transduction","4/22","1261/29008",0.0138941778311761,0.0464361647238225,0.0212669931811153,"14184/20319/22601/67122",4
"GO:0051403","stress-activated MAPK cascade","2/22","238/29008",0.0138986340402323,0.0464361647238225,0.0212669931811153,"14184/20319",2
"GO:0008406","gonad development","2/22","240/29008",0.0141208132802136,0.0470227742565527,0.0215356506166884,"20319/27356",2
"GO:0003214","cardiac left ventricle morphogenesis","1/22","19/29008",0.0143162942717626,0.0471454239422711,0.0215918221382891,"20319",1
"GO:0032570","response to progesterone","1/22","19/29008",0.0143162942717626,0.0471454239422711,0.0215918221382891,"22601",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/22","19/29008",0.0143162942717626,0.0471454239422711,0.0215918221382891,"22601",1
"GO:2001234","negative regulation of apoptotic signaling pathway","2/22","242/29008",0.0143445442520091,0.0471454239422711,0.0215918221382891,"20319/22601",2
"GO:0060348","bone development","2/22","243/29008",0.0144569901479893,0.0473607242185754,0.0216904260935315,"14184/20319",2
"GO:0045137","development of primary sexual characteristics","2/22","244/29008",0.0145698221909231,0.0475758918790985,0.0217889693129458,"20319/27356",2
"GO:0031098","stress-activated protein kinase signaling cascade","2/22","248/29008",0.0150249999599875,0.0482537051038714,0.0220993965266283,"14184/20319",2
"GO:1903320","regulation of protein modification by small protein conjugation or removal","2/22","248/29008",0.0150249999599875,0.0482537051038714,0.0220993965266283,"14184/208836",2
"GO:0006336","DNA replication-independent nucleosome assembly","1/22","20/29008",0.0150643380651333,0.0482537051038714,0.0220993965266283,"66929",1
"GO:0046599","regulation of centriole replication","1/22","20/29008",0.0150643380651333,0.0482537051038714,0.0220993965266283,"20460",1
"GO:0048712","negative regulation of astrocyte differentiation","1/22","20/29008",0.0150643380651333,0.0482537051038714,0.0220993965266283,"14184",1
"GO:0072243","metanephric nephron epithelium development","1/22","20/29008",0.0150643380651333,0.0482537051038714,0.0220993965266283,"22601",1
"GO:0006260","DNA replication","2/22","253/29008",0.0156025893696129,0.0496625005487049,0.0227446014718914,"77011/12428",2
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/22","253/29008",0.0156025893696129,0.0496625005487049,0.0227446014718914,"19663/20319",2
"GO:0071495","cellular response to endogenous stimulus","4/22","1308/29008",0.0157134043452674,0.0497782476979351,0.0227976117462767,"14184/20319/22601/51944",4
"GO:0021513","spinal cord dorsal/ventral patterning","1/22","21/29008",0.0158118399473804,0.0497782476979351,0.0227976117462767,"13172",1
"GO:0034724","DNA replication-independent nucleosome organization","1/22","21/29008",0.0158118399473804,0.0497782476979351,0.0227976117462767,"66929",1
"GO:0010001","glial cell differentiation","2/22","255/29008",0.0158362908930002,0.0497782476979351,0.0227976117462767,"14184/225908",2
