"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000145","regulation of cell motility","7/55","1017/29008",0.00298585369030486,0.034739719334288,0.0218572114019353,"22341/240725/29875/16842/14063/234779/208177",7
"GO:0051347","positive regulation of transferase activity","5/55","519/29008",0.00299708732102294,0.034739719334288,0.0218572114019353,"22341/29875/17118/13167/245474",5
"GO:0030851","granulocyte differentiation","2/55","43/29008",0.00303232262913144,0.0347640047864359,0.0218724910953743,"16842/98386",2
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","2/55","43/29008",0.00303232262913144,0.0347640047864359,0.0218724910953743,"12313/13167",2
"GO:0051046","regulation of secretion","6/55","759/29008",0.00306780081870715,0.0349795984654761,0.0220081363081165,"12313/320790/12890/22341/13121/14063",6
"GO:0071495","cellular response to endogenous stimulus","8/55","1308/29008",0.00308981266276337,0.0350401457647435,0.0220462308910684,"240725/29875/20511/16842/98415/15901/14654/17118",8
"GO:0034330","cell junction organization","6/55","761/29008",0.00310779834657639,0.0350546286619207,0.0220553431047356,"13631/13641/29875/14063/208177/17118",6
"GO:0008015","blood circulation","5/55","525/29008",0.00314804023110475,0.0353186545714319,0.022221460454857,"12313/320790/22341/14063/15902",5
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","2/55","44/29008",0.00317286952102797,0.0354078736974292,0.0222775945093453,"12313/234779",2
"GO:0035637","multicellular organismal signaling","3/55","155/29008",0.00320277419540401,0.0355524881585059,0.0223685816821867,"195208/14654/20273",3
"GO:0009416","response to light stimulus","4/55","321/29008",0.00322045341654548,0.0355605856205917,0.0223736763675791,"195208/20511/58801/15902",4
"GO:0030155","regulation of cell adhesion","6/55","771/29008",0.00331368868753276,0.036189836620521,0.0227695826211095,"13641/22341/29875/16842/208177/77976",6
"GO:0050918","positive chemotaxis","2/55","45/29008",0.00331642178352488,0.036189836620521,0.0227695826211095,"22341/14063",2
"GO:0002366","leukocyte activation involved in immune response","4/55","324/29008",0.00332918897414707,0.036189836620521,0.0227695826211095,"12890/16842/14063/234779",4
"GO:0045667","regulation of osteoblast differentiation","3/55","158/29008",0.00338008985612048,0.0365537552481483,0.0229985495364899,"22341/15901/15902",3
"GO:0002263","cell activation involved in immune response","4/55","328/29008",0.00347803515533714,0.0374200910558837,0.0235436225899745,"12890/16842/14063/234779",4
"GO:2000377","regulation of reactive oxygen species metabolic process","3/55","160/29008",0.00350158165996717,0.0374812159316894,0.0235820805671259,"13361/14063/234779",3
"GO:0051493","regulation of cytoskeleton organization","5/55","542/29008",0.00360560180432849,0.0380338021398139,0.0239297515846303,"29875/544963/14063/15901/208177",5
"GO:0072507","divalent inorganic cation homeostasis","5/55","542/29008",0.00360560180432849,0.0380338021398139,0.0239297515846303,"12313/320790/14063/234779/13167",5
"GO:0021772","olfactory bulb development","2/55","47/29008",0.00361249653693912,0.0380338021398139,0.0239297515846303,"320790/15902",2
"GO:0050768","negative regulation of neurogenesis","3/55","162/29008",0.00362571993706519,0.0380338021398139,0.0239297515846303,"12704/15901/15902",3
"GO:1904951","positive regulation of establishment of protein localization","4/55","333/29008",0.00367039613117492,0.0383109009114676,0.0241040939957756,"22341/14063/58801/245474",4
"GO:0055085","transmembrane transport","8/55","1349/29008",0.003728087271341,0.0385315217220669,0.0242429021320917,"12313/320790/73102/20511/234779/14654/20273/13167",8
"GO:0051235","maintenance of location","4/55","335/29008",0.00374932730423962,0.0385315217220669,0.0242429021320917,"12313/320790/234779/13167",4
"GO:0019228","neuronal action potential","2/55","48/29008",0.00376499616445363,0.0385315217220669,0.0242429021320917,"195208/20273",2
"GO:0032768","regulation of monooxygenase activity","2/55","48/29008",0.00376499616445363,0.0385315217220669,0.0242429021320917,"12313/13361",2
"GO:0045787","positive regulation of cell cycle","4/55","336/29008",0.00378922262411108,0.0385912090552673,0.0242804556496438,"12704/16842/234779/15902",4
"GO:0040012","regulation of locomotion","7/55","1065/29008",0.00384920084502332,0.0390126732988354,0.0245456285769603,"22341/240725/29875/16842/14063/234779/208177",7
"GO:0051961","negative regulation of nervous system development","3/55","166/29008",0.00388200753118026,0.0391560182712316,0.0246358170247978,"12704/15901/15902",3
"GO:0042149","cellular response to glucose starvation","2/55","49/29008",0.00392045543561487,0.0391672166853333,0.0246428627381506,"58801/77976",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/55","49/29008",0.00392045543561487,0.0391672166853333,0.0246428627381506,"22341/240725",2
"GO:0003013","circulatory system process","5/55","556/29008",0.00401693459211907,0.0397470839771623,0.0250076982125139,"12313/320790/22341/14063/15902",5
"GO:0051254","positive regulation of RNA metabolic process","9/55","1677/29008",0.00403028631263081,0.0397470839771623,0.0250076982125139,"18991/320790/13592/18424/16842/14063/98415/244579/15902",9
"GO:0019083","viral transcription","2/55","50/29008",0.00407886299667615,0.0397470839771623,0.0250076982125139,"16842/98415",2
"GO:0021988","olfactory lobe development","2/55","50/29008",0.00407886299667615,0.0397470839771623,0.0250076982125139,"320790/15902",2
"GO:0051100","negative regulation of binding","3/55","169/29008",0.00408130174123445,0.0397470839771623,0.0250076982125139,"16842/15901/15902",3
"GO:1901698","response to nitrogen compound","7/55","1077/29008",0.00409216879841137,0.0397470839771623,0.0250076982125139,"13361/20511/98415/234779/14654/58801/17118",7
"GO:0006066","alcohol metabolic process","4/55","344/29008",0.0041188295863004,0.0398216795947385,0.0250546315848688,"13361/13121/234779/98386",4
"GO:1904064","positive regulation of cation transmembrane transport","3/55","170/29008",0.00414909283994598,0.0399302604504893,0.0251229474712325,"12313/234779/13167",3
"GO:0045184","establishment of protein localization","9/55","1690/29008",0.00423985969517204,0.0406174686779495,0.025555318710626,"12313/22341/13121/16649/14063/208177/58801/17118/245474",9
"GO:0051017","actin filament bundle assembly","3/55","172/29008",0.00428672713346213,0.0408797887545616,0.0257203628007728,"15901/208177/17118",3
"GO:0030509","BMP signaling pathway","3/55","173/29008",0.00435657444792854,0.0413578877454935,0.0260211686482609,"240725/16842/15901",3
"GO:0030335","positive regulation of cell migration","5/55","571/29008",0.00449395138264783,0.0423207014612466,0.0266269427687538,"22341/29875/16842/14063/234779",5
"GO:0061572","actin filament bundle organization","3/55","175/29008",0.0044983395738122,0.0423207014612466,0.0266269427687538,"15901/208177/17118",3
"GO:0051270","regulation of cellular component movement","7/55","1102/29008",0.00463581632129585,0.0434193867949942,0.027318203321922,"22341/240725/29875/16842/14063/234779/208177",7
"GO:0070201","regulation of establishment of protein localization","5/55","577/29008",0.00469564824747357,0.0437813001931077,0.0275459086057684,"22341/13121/14063/58801/245474",5
"GO:0007369","gastrulation","3/55","178/29008",0.00471619344310884,0.0437813001931077,0.0275459086057684,"18424/16842/208177",3
"GO:0045321","leukocyte activation","7/55","1108/29008",0.00477409453660895,0.0440601941581605,0.0277213804998913,"320790/13641/12890/16842/14063/234779/15902",7
"GO:0051962","positive regulation of nervous system development","4/55","359/29008",0.00478823844998122,0.0440601941581605,0.0277213804998913,"13631/22341/17118/15902",4
"GO:0060612","adipose tissue development","2/55","55/29008",0.00491472993868593,0.0450266524513672,0.0283294476815084,"13592/15902",2
"GO:0006695","cholesterol biosynthetic process","2/55","56/29008",0.00509059054409031,0.0455815682443857,0.0286785844054285,"13121/98386",2
"GO:0061001","regulation of dendritic spine morphogenesis","2/55","56/29008",0.00509059054409031,0.0455815682443857,0.0286785844054285,"13631/17118",2
"GO:1902653","secondary alcohol biosynthetic process","2/55","56/29008",0.00509059054409031,0.0455815682443857,0.0286785844054285,"13121/98386",2
"GO:0048870","cell motility","9/55","1739/29008",0.00510818715743485,0.0455815682443857,0.0286785844054285,"13641/195208/22341/240725/29875/16842/14063/234779/208177",9
"GO:0051674","localization of cell","9/55","1739/29008",0.00510818715743485,0.0455815682443857,0.0286785844054285,"13641/195208/22341/240725/29875/16842/14063/234779/208177",9
"GO:0031589","cell-substrate adhesion","4/55","366/29008",0.00512431195076174,0.0455815682443857,0.0286785844054285,"22341/29875/208177/17118",4
"GO:0042127","regulation of cell population proliferation","9/55","1742/29008",0.00516555924217532,0.0455815682443857,0.0286785844054285,"50887/13641/22341/240725/16842/15901/58801/245474/15902",9
"GO:0071772","response to BMP","3/55","184/29008",0.00517083567309999,0.0455815682443857,0.0286785844054285,"240725/16842/15901",3
"GO:0071773","cellular response to BMP stimulus","3/55","184/29008",0.00517083567309999,0.0455815682443857,0.0286785844054285,"240725/16842/15901",3
"GO:0000278","mitotic cell cycle","6/55","847/29008",0.00522888825159742,0.0459004500077464,0.0288792154481531,"12313/12704/29875/211134/72117/15902",6
"GO:0043666","regulation of phosphoprotein phosphatase activity","2/55","57/29008",0.00526932082844345,0.0460626462419765,0.028981264556439,"12313/77976",2
"GO:0051302","regulation of cell division","3/55","186/29008",0.00532804856541054,0.0463827630300055,0.0291826726404229,"12313/12704/22341",3
"GO:2000147","positive regulation of cell motility","5/55","597/29008",0.00541471647078264,0.0469424593210825,0.0295348171133598,"22341/29875/16842/14063/234779",5
"GO:0051353","positive regulation of oxidoreductase activity","2/55","58/29008",0.00545090968434437,0.0470617634475494,0.0296098797668089,"12313/13361",2
"GO:1904062","regulation of cation transmembrane transport","4/55","376/29008",0.0056314129434673,0.0482569631882949,0.0303618643510721,"12313/320790/234779/13167",4
"GO:0050775","positive regulation of dendrite morphogenesis","2/55","59/29008",0.00563534603485808,0.0482569631882949,0.0303618643510721,"13631/17118",2
"GO:0022402","cell cycle process","7/55","1146/29008",0.00572392866733108,0.0488162696913033,0.0307137635808009,"12313/12704/16842/234779/211134/72117/15902",7
"GO:0055082","cellular chemical homeostasis","6/55","864/29008",0.00575033207596412,0.0488429016006993,0.0307305195962455,"12313/320790/14063/98415/234779/13167",6
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","3/55","192/29008",0.00581688634428731,0.0492089820577208,0.0309608466712066,"22341/29875/234779",3
"GO:0034767","positive regulation of ion transmembrane transport","3/55","193/29008",0.00590088582822791,0.0497191103117356,0.0312818043906058,"12313/234779/13167",3
"GO:0060627","regulation of vesicle-mediated transport","5/55","612/29008",0.0060030179968216,0.0498603968380303,0.0313706977245948,"12313/13631/12890/14063/234779",5
"GO:0046173","polyol biosynthetic process","2/55","61/29008",0.00601271706388068,0.0498603968380303,0.0313706977245948,"13361/234779",2
"GO:0051851","modulation by host of symbiont process","2/55","61/29008",0.00601271706388068,0.0498603968380303,0.0313706977245948,"16842/98415",2
"GO:0060324","face development","2/55","61/29008",0.00601271706388068,0.0498603968380303,0.0313706977245948,"320790/16842",2
