"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006821","chloride transport","2/27","106/29008",0.00437405271405849,0.0261327333069515,0.0128966430720629,"14654/20495",2
"GO:0072359","circulatory system development","5/27","1198/29008",0.00450484411571162,0.0266735534679044,0.0131635407019457,"20319/18508/268396/23966/17127",5
"GO:0090263","positive regulation of canonical Wnt signaling pathway","2/27","108/29008",0.0045362773130951,0.0266735534679044,0.0131635407019457,"20319/17127",2
"GO:0120035","regulation of plasma membrane bounded cell projection organization","4/27","737/29008",0.00455564709422959,0.0266735534679044,0.0131635407019457,"20319/18508/244058/18992",4
"GO:0048870","cell motility","6/27","1739/29008",0.00457846647911937,0.0266735534679044,0.0131635407019457,"20319/18508/208177/18992/72333/17127",6
"GO:0051674","localization of cell","6/27","1739/29008",0.00457846647911937,0.0266735534679044,0.0131635407019457,"20319/18508/208177/18992/72333/17127",6
"GO:0048704","embryonic skeletal system morphogenesis","2/27","110/29008",0.00470126257719923,0.0272533588014866,0.0134496777221593,"103889/17127",2
"GO:0032956","regulation of actin cytoskeleton organization","3/27","368/29008",0.00472582870879234,0.0272608148669745,0.0134533573301892,"208177/268396/17127",3
"GO:0008344","adult locomotory behavior","2/27","111/29008",0.00478478731590504,0.0273316387654868,0.0134883093013189,"243914/14654",2
"GO:0021987","cerebral cortex development","2/27","111/29008",0.00478478731590504,0.0273316387654868,0.0134883093013189,"18508/18992",2
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","2/27","112/29008",0.00486899845276619,0.0276776562533456,0.0136590707744948,"18530/72333",2
"GO:0031344","regulation of cell projection organization","4/27","753/29008",0.00491502616234514,0.027756032223707,0.013697749733305,"20319/18508/244058/18992",4
"GO:0097435","supramolecular fiber organization","4/27","754/29008",0.00493810505456089,0.027756032223707,0.013697749733305,"20319/208177/268396/17127",4
"GO:0001843","neural tube closure","2/27","113/29008",0.00495389473505958,0.027756032223707,0.013697749733305,"20319/244058",2
"GO:0060606","tube closure","2/27","114/29008",0.00503947491164989,0.0281010720073429,0.0138680287042395,"20319/244058",2
"GO:0034330","cell junction organization","4/27","761/29008",0.00510171667136242,0.0283124475723052,0.013972343671352,"208177/18530/72333/17127",4
"GO:0002062","chondrocyte differentiation","2/27","115/29008",0.00512573773298779,0.0283124475723052,0.013972343671352,"20319/17127",2
"GO:0008285","negative regulation of cell population proliferation","4/27","766/29008",0.00522080275183717,0.0287021597295837,0.0141646686966079,"20319/18508/17127/433938",4
"GO:0010927","cellular component assembly involved in morphogenesis","2/27","117/29008",0.00530030631962935,0.0290030780387195,0.014313173484882,"208177/23966",2
"GO:0030155","regulation of cell adhesion","4/27","771/29008",0.00534175473753433,0.0290415996635874,0.0143321841119236,"77976/208177/18530/17127",4
"GO:0001655","urogenital system development","3/27","385/29008",0.00535694750412884,0.0290415996635874,0.0143321841119236,"15904/20495/17127",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","3/27","387/29008",0.00543437635169006,0.0292888516480312,0.014454204283131,"20319/244058/17127",3
"GO:1902903","regulation of supramolecular fiber organization","3/27","388/29008",0.00547334394277407,0.0292888516480312,0.014454204283131,"208177/268396/17127",3
"GO:0007498","mesoderm development","2/27","119/29008",0.00547759053024665,0.0292888516480312,0.014454204283131,"20319/17127",2
"GO:0014020","primary neural tube formation","2/27","120/29008",0.00556724788747649,0.0294926472218453,0.0145547784842403,"20319/244058",2
"GO:2000177","regulation of neural precursor cell proliferation","2/27","120/29008",0.00556724788747649,0.0294926472218453,0.0145547784842403,"18508/16873",2
"GO:0009991","response to extracellular stimulus","3/27","391/29008",0.00559126189859065,0.0294926472218453,0.0145547784842403,"20319/77976/433938",3
"GO:0060562","epithelial tube morphogenesis","3/27","394/29008",0.00571070698302143,0.0299876137987359,0.0147990471261684,"20319/244058/17127",3
"GO:0051098","regulation of binding","3/27","397/29008",0.0058316847330476,0.0304861733142801,0.0150450889024583,"18508/244058/17127",3
"GO:0032102","negative regulation of response to external stimulus","3/27","398/29008",0.00587235218841314,0.0305623307228079,0.0150826729891874,"208177/244058/17127",3
"GO:0050678","regulation of epithelial cell proliferation","3/27","403/29008",0.00607826000797345,0.0314939932271545,0.0155424533971934,"20319/18508/17127",3
"GO:0048565","digestive tract development","2/27","126/29008",0.00611932753250312,0.0315671037029126,0.0155785338063724,"20319/17127",2
"GO:0048638","regulation of developmental growth","3/27","406/29008",0.00620386823822793,0.0318628495919513,0.0157244859777799,"244058/18992/268396",3
"GO:0001952","regulation of cell-matrix adhesion","2/27","128/29008",0.00630870941362475,0.0318673416140705,0.0157267028146206,"208177/17127",2
"GO:0014013","regulation of gliogenesis","2/27","128/29008",0.00630870941362475,0.0318673416140705,0.0157267028146206,"15904/23966",2
"GO:0030216","keratinocyte differentiation","2/27","128/29008",0.00630870941362475,0.0318673416140705,0.0157267028146206,"18508/72333",2
"GO:0080134","regulation of response to stress","5/27","1298/29008",0.00631359799698066,0.0318673416140705,0.0157267028146206,"20319/77976/208177/244058/17127",5
"GO:0030029","actin filament-based process","4/27","814/29008",0.0064609135657688,0.0324709432854732,0.0160245834542899,"208177/268396/72333/17127",4
"GO:0061041","regulation of wound healing","2/27","130/29008",0.00650075256289024,0.0325315438083097,0.0160544901350731,"208177/17127",2
"GO:0032970","regulation of actin filament-based process","3/27","416/29008",0.00663381514057416,0.0330561597004781,0.0163133908720054,"208177/268396/17127",3
"GO:2000027","regulation of animal organ morphogenesis","2/27","132/29008",0.00669544717884255,0.0332219010441721,0.0163951851078705,"20319/70122",2
"GO:0035303","regulation of dephosphorylation","2/27","133/29008",0.00679378573068608,0.0334265676077034,0.0164961891470441,"77976/17127",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/27","133/29008",0.00679378573068608,0.0334265676077034,0.0164961891470441,"20319/70122",2
"GO:0000904","cell morphogenesis involved in differentiation","4/27","828/29008",0.00685668795073637,0.0335949020515159,0.0165792630916286,"18508/244058/18992/72333",4
"GO:0001841","neural tube formation","2/27","135/29008",0.00699243922343155,0.0340878324211886,0.0168225268544497,"20319/244058",2
"GO:0010647","positive regulation of cell communication","6/27","1899/29008",0.00701551461443763,0.0340878324211886,0.0168225268544497,"20319/18508/20495/17127/433938/70122",6
"GO:0023056","positive regulation of signaling","6/27","1905/29008",0.00712240109149123,0.0344641804881662,0.0170082566299638,"20319/18508/20495/17127/433938/70122",6
"GO:0001654","eye development","3/27","430/29008",0.00726510618237104,0.0350100384343888,0.0172776404337089,"18508/268396/17127",3
"GO:0055123","digestive system development","2/27","139/29008",0.0073976177102863,0.0353923100106471,0.0174662934926022,"20319/17127",2
"GO:0150063","visual system development","3/27","433/29008",0.00740488125756494,0.0353923100106471,0.0174662934926022,"18508/268396/17127",3
"GO:0048880","sensory system development","3/27","437/29008",0.00759373467487925,0.0361474118060309,0.0178389402503582,"18508/268396/17127",3
"GO:0040011","locomotion","6/27","1934/29008",0.00765600615891682,0.0362962883080632,0.0179124115970396,"20319/18508/208177/18992/72333/17127",6
"GO:0016055","Wnt signaling pathway","3/27","449/29008",0.00817744700165471,0.0385923638458798,0.0190455371040389,"20319/17127/70122",3
"GO:0001558","regulation of cell growth","3/27","450/29008",0.00822725698345221,0.0385923638458798,0.0190455371040389,"20319/244058/17127",3
"GO:0048706","embryonic skeletal system development","2/27","147/29008",0.00823918954865069,0.0385923638458798,0.0190455371040389,"103889/17127",2
"GO:0198738","cell-cell signaling by wnt","3/27","451/29008",0.00827724728430568,0.0386161616331552,0.0190572814388082,"20319/17127/70122",3
"GO:0007015","actin filament organization","3/27","453/29008",0.00837776946107907,0.0389300319004905,0.019212178087437,"208177/268396/17127",3
"GO:0015698","inorganic anion transport","2/27","151/29008",0.00867542884910087,0.040153862380621,0.019816144947603,"14654/20495",2
"GO:0007010","cytoskeleton organization","5/27","1406/29008",0.00879173805060346,0.0405319892017978,0.0200027525477882,"18508/208177/268396/72333/17127",5
"GO:0022612","gland morphogenesis","2/27","155/29008",0.00912186835662257,0.0405464796174951,0.020009903645112,"18508/15904",2
"GO:0019220","regulation of phosphate metabolic process","5/27","1424/29008",0.00926260754727557,0.0405464796174951,0.020009903645112,"20319/18508/77976/244058/17127",5
"GO:0010612","regulation of cardiac muscle adaptation","1/27","10/29008",0.00927032032360753,0.0405464796174951,0.020009903645112,"17127",1
"GO:0010692","regulation of alkaline phosphatase activity","1/27","10/29008",0.00927032032360753,0.0405464796174951,0.020009903645112,"17127",1
"GO:0021612","facial nerve structural organization","1/27","10/29008",0.00927032032360753,0.0405464796174951,0.020009903645112,"103889",1
"GO:0021877","forebrain neuron fate commitment","1/27","10/29008",0.00927032032360753,0.0405464796174951,0.020009903645112,"18508",1
"GO:0021979","hypothalamus cell differentiation","1/27","10/29008",0.00927032032360753,0.0405464796174951,0.020009903645112,"18992",1
"GO:0022027","interkinetic nuclear migration","1/27","10/29008",0.00927032032360753,0.0405464796174951,0.020009903645112,"18508",1
"GO:0048671","negative regulation of collateral sprouting","1/27","10/29008",0.00927032032360753,0.0405464796174951,0.020009903645112,"244058",1
"GO:0061303","cornea development in camera-type eye","1/27","10/29008",0.00927032032360753,0.0405464796174951,0.020009903645112,"18508",1
"GO:0098598","learned vocalization behavior or vocal learning","1/27","10/29008",0.00927032032360753,0.0405464796174951,0.020009903645112,"18508",1
"GO:1904179","positive regulation of adipose tissue development","1/27","10/29008",0.00927032032360753,0.0405464796174951,0.020009903645112,"268396",1
"GO:2001269","positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/27","10/29008",0.00927032032360753,0.0405464796174951,0.020009903645112,"17127",1
"GO:0051174","regulation of phosphorus metabolic process","5/27","1425/29008",0.00928927397470818,0.0405464796174951,0.020009903645112,"20319/18508/77976/244058/17127",5
"GO:0050673","epithelial cell proliferation","3/27","471/29008",0.0093151525428702,0.0405464796174951,0.020009903645112,"20319/18508/17127",3
"GO:0001838","embryonic epithelial tube formation","2/27","157/29008",0.00934888940796216,0.0405464796174951,0.020009903645112,"20319/244058",2
"GO:0045667","regulation of osteoblast differentiation","2/27","158/29008",0.00946334611112862,0.040891432827054,0.0201801398912784,"20319/17127",2
"GO:0050768","negative regulation of neurogenesis","2/27","162/29008",0.00992745322490318,0.042650478315682,0.021048238208737,"244058/15904",2
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/27","11/29008",0.0101927874369002,0.042650478315682,0.021048238208737,"16873",1
"GO:0048505","regulation of timing of cell differentiation","1/27","11/29008",0.0101927874369002,0.042650478315682,0.021048238208737,"18508",1
"GO:0048617","embryonic foregut morphogenesis","1/27","11/29008",0.0101927874369002,0.042650478315682,0.021048238208737,"17127",1
"GO:0071305","cellular response to vitamin D","1/27","11/29008",0.0101927874369002,0.042650478315682,0.021048238208737,"433938",1
"GO:0071481","cellular response to X-ray","1/27","11/29008",0.0101927874369002,0.042650478315682,0.021048238208737,"20319",1
"GO:1905962","glutamatergic neuron differentiation","1/27","11/29008",0.0101927874369002,0.042650478315682,0.021048238208737,"18508",1
"GO:2000344","positive regulation of acrosome reaction","1/27","11/29008",0.0101927874369002,0.042650478315682,0.021048238208737,"14654",1
"GO:0007409","axonogenesis","3/27","487/29008",0.0101982356348343,0.042650478315682,0.021048238208737,"18508/244058/18992",3
"GO:0051961","negative regulation of nervous system development","2/27","166/29008",0.0104015523476332,0.0433459708152259,0.021391467461512,"244058/15904",2
"GO:0032101","regulation of response to external stimulus","4/27","936/29008",0.0104642533181632,0.0434526263672665,0.0214441025445003,"208177/244058/17127/433938",4
"GO:0030178","negative regulation of Wnt signaling pathway","2/27","167/29008",0.0105216295840512,0.0435364955580351,0.0214854924368387,"20319/70122",2
"GO:0072175","epithelial tube formation","2/27","168/29008",0.0106423254647589,0.0438808560536361,0.0216554361755101,"20319/244058",2
"GO:0010950","positive regulation of endopeptidase activity","2/27","169/29008",0.010763638823375,0.0441186254740612,0.0217727766508694,"20319/17127",2
"GO:0007254","JNK cascade","2/27","170/29008",0.0108855684950132,0.0441186254740612,0.0217727766508694,"20319/17127",2
"GO:0050680","negative regulation of epithelial cell proliferation","2/27","171/29008",0.0110081133162806,0.0441186254740612,0.0217727766508694,"20319/18508",2
"GO:0007183","SMAD protein complex assembly","1/27","12/29008",0.0111144274251478,0.0441186254740612,0.0217727766508694,"17127",1
"GO:0007440","foregut morphogenesis","1/27","12/29008",0.0111144274251478,0.0441186254740612,0.0217727766508694,"17127",1
"GO:0007501","mesodermal cell fate specification","1/27","12/29008",0.0111144274251478,0.0441186254740612,0.0217727766508694,"20319",1
"GO:0014745","negative regulation of muscle adaptation","1/27","12/29008",0.0111144274251478,0.0441186254740612,0.0217727766508694,"17127",1
"GO:0021561","facial nerve development","1/27","12/29008",0.0111144274251478,0.0441186254740612,0.0217727766508694,"103889",1
"GO:0021610","facial nerve morphogenesis","1/27","12/29008",0.0111144274251478,0.0441186254740612,0.0217727766508694,"103889",1
"GO:0060013","righting reflex","1/27","12/29008",0.0111144274251478,0.0441186254740612,0.0217727766508694,"14654",1
"GO:1901142","insulin metabolic process","1/27","12/29008",0.0111144274251478,0.0441186254740612,0.0217727766508694,"18508",1
"GO:0009611","response to wounding","3/27","507/29008",0.0113689247389081,0.044976388071829,0.0221960870613818,"208177/244058/17127",3
"GO:0030334","regulation of cell migration","4/27","963/29008",0.0115279482222689,0.0454519440009322,0.0224307764452441,"20319/18508/208177/17127",4
"GO:0010952","positive regulation of peptidase activity","2/27","179/29008",0.0120104781574895,0.045757361080328,0.0225815014006023,"20319/17127",2
"GO:0002087","regulation of respiratory gaseous exchange by nervous system process","1/27","13/29008",0.0120352410014868,0.045757361080328,0.0225815014006023,"14654",1
"GO:0009950","dorsal/ventral axis specification","1/27","13/29008",0.0120352410014868,0.045757361080328,0.0225815014006023,"18508",1
"GO:0021527","spinal cord association neuron differentiation","1/27","13/29008",0.0120352410014868,0.045757361080328,0.0225815014006023,"16873",1
"GO:0021604","cranial nerve structural organization","1/27","13/29008",0.0120352410014868,0.045757361080328,0.0225815014006023,"103889",1
"GO:0040034","regulation of development, heterochronic","1/27","13/29008",0.0120352410014868,0.045757361080328,0.0225815014006023,"18508",1
"GO:0048340","paraxial mesoderm morphogenesis","1/27","13/29008",0.0120352410014868,0.045757361080328,0.0225815014006023,"17127",1
"GO:0070091","glucagon secretion","1/27","13/29008",0.0120352410014868,0.045757361080328,0.0225815014006023,"18508",1
"GO:0070092","regulation of glucagon secretion","1/27","13/29008",0.0120352410014868,0.045757361080328,0.0225815014006023,"18508",1
"GO:0070831","basement membrane assembly","1/27","13/29008",0.0120352410014868,0.045757361080328,0.0225815014006023,"208177",1
"GO:1900121","negative regulation of receptor binding","1/27","13/29008",0.0120352410014868,0.045757361080328,0.0225815014006023,"244058",1
"GO:0048568","embryonic organ development","3/27","524/29008",0.012423053984345,0.0470789521542652,0.0232337136344929,"18508/103889/17127",3
"GO:0035148","tube formation","2/27","183/29008",0.0125262113990933,0.0471419177576477,0.0232647874951221,"20319/244058",2
"GO:0009967","positive regulation of signal transduction","5/27","1534/29008",0.0125296581190616,0.0471419177576477,0.0232647874951221,"20319/20495/17127/433938/70122",5
"GO:0050770","regulation of axonogenesis","2/27","185/29008",0.0127876835657142,0.0471419177576477,0.0232647874951221,"244058/18992",2
"GO:0061564","axon development","3/27","530/29008",0.0128081593596042,0.0471419177576477,0.0232647874951221,"18508/244058/18992",3
"GO:0021903","rostrocaudal neural tube patterning","1/27","14/29008",0.012955228878464,0.0471419177576477,0.0232647874951221,"18508",1
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","1/27","14/29008",0.012955228878464,0.0471419177576477,0.0232647874951221,"16873",1
"GO:0033280","response to vitamin D","1/27","14/29008",0.012955228878464,0.0471419177576477,0.0232647874951221,"433938",1
"GO:0043508","negative regulation of JUN kinase activity","1/27","14/29008",0.012955228878464,0.0471419177576477,0.0232647874951221,"20319",1
"GO:0071294","cellular response to zinc ion","1/27","14/29008",0.012955228878464,0.0471419177576477,0.0232647874951221,"14654",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/27","14/29008",0.012955228878464,0.0471419177576477,0.0232647874951221,"20319",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/27","14/29008",0.012955228878464,0.0471419177576477,0.0232647874951221,"20319",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/27","14/29008",0.012955228878464,0.0471419177576477,0.0232647874951221,"70122",1
"GO:0051336","regulation of hydrolase activity","4/27","997/29008",0.0129645374917398,0.0471419177576477,0.0232647874951221,"20319/77976/244058/17127",4
"GO:0016049","cell growth","3/27","533/29008",0.013003278766627,0.0471419177576477,0.0232647874951221,"20319/244058/17127",3
"GO:0031644","regulation of nervous system process","2/27","189/29008",0.0133177933137984,0.0481331357112899,0.0237539588345527,"14654/23966",2
"GO:0030534","adult behavior","2/27","190/29008",0.013451806907921,0.048467895043617,0.0239191643480118,"243914/14654",2
"GO:0051493","regulation of cytoskeleton organization","3/27","542/29008",0.0135989338394397,0.0487895278089223,0.0240778918307325,"208177/268396/17127",3
"GO:0051345","positive regulation of hydrolase activity","3/27","543/29008",0.0136660730812075,0.0487895278089223,0.0240778918307325,"20319/244058/17127",3
"GO:2000145","regulation of cell motility","4/27","1017/29008",0.013861324542551,0.0487895278089223,0.0240778918307325,"20319/18508/208177/17127",4
"GO:0010172","embryonic body morphogenesis","1/27","15/29008",0.0138743917680368,0.0487895278089223,0.0240778918307325,"208177",1
"GO:0021781","glial cell fate commitment","1/27","15/29008",0.0138743917680368,0.0487895278089223,0.0240778918307325,"18508",1
"GO:0060911","cardiac cell fate commitment","1/27","15/29008",0.0138743917680368,0.0487895278089223,0.0240778918307325,"23966",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/27","15/29008",0.0138743917680368,0.0487895278089223,0.0240778918307325,"20319",1
"GO:1904177","regulation of adipose tissue development","1/27","15/29008",0.0138743917680368,0.0487895278089223,0.0240778918307325,"268396",1
"GO:0098656","anion transmembrane transport","2/27","194/29008",0.0139937718969775,0.0490619966807205,0.0242123566701565,"14654/20495",2
"GO:0044089","positive regulation of cellular component biogenesis","3/27","552/29008",0.014278948698966,0.0499123848551917,0.0246320277634952,"208177/268396/17127",3
"GO:0031669","cellular response to nutrient levels","2/27","199/29008",0.0146844423546342,0.0499201362444446,0.0246358531153761,"77976/433938",2
"GO:0050905","neuromuscular process","2/27","199/29008",0.0146844423546342,0.0499201362444446,0.0246358531153761,"19289/14654",2
"GO:0010454","negative regulation of cell fate commitment","1/27","16/29008",0.0147927303815732,0.0499201362444446,0.0246358531153761,"20319",1
"GO:0021978","telencephalon regionalization","1/27","16/29008",0.0147927303815732,0.0499201362444446,0.0246358531153761,"18508",1
"GO:0044065","regulation of respiratory system process","1/27","16/29008",0.0147927303815732,0.0499201362444446,0.0246358531153761,"14654",1
"GO:0048681","negative regulation of axon regeneration","1/27","16/29008",0.0147927303815732,0.0499201362444446,0.0246358531153761,"244058",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/27","16/29008",0.0147927303815732,0.0499201362444446,0.0246358531153761,"15904",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/27","16/29008",0.0147927303815732,0.0499201362444446,0.0246358531153761,"244058",1
"GO:0060026","convergent extension","1/27","16/29008",0.0147927303815732,0.0499201362444446,0.0246358531153761,"20319",1
"GO:0060046","regulation of acrosome reaction","1/27","16/29008",0.0147927303815732,0.0499201362444446,0.0246358531153761,"14654",1
"GO:0071295","cellular response to vitamin","1/27","16/29008",0.0147927303815732,0.0499201362444446,0.0246358531153761,"433938",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/27","16/29008",0.0147927303815732,0.0499201362444446,0.0246358531153761,"20319",1
